1000
0.116001,-0.0175986131291887,-0.0932848771400963,0.258452308228657,0.624973516273421
1.78116,1.30565497314064,0.864506738432511,1.15334099162314,0.293099147814018
0.150496,0.00746474141724794,0.0125068715843447,0.264625780470588,0.764748157529494
1.77928,1.32748935872009,0.857131670052667,0.943970290004751,0.20691686259542
-0.390896,-0.354618878683924,-0.110244947857268,0.0437816863936666,0.514969615027759
-0.665388,-0.420870838122761,-0.253258217218156,0.202957442701835,0.377480712647467
-0.165301,-0.18527730128276,-0.183135989560663,0.0684406885893435,0.24977333093338
1.23225,0.79590755421376,0.561718602075829,-0.153627054539501,-0.0791387119188064
0.350562,0.16606062700771,-0.0241368308782215,-0.0975506181967629,0.0948063819396253
-0.00225229,0.00685946529540037,0.0222780914525636,-0.0943578125780246,-0.0194668889659959
-0.692443,-0.588596356657116,-0.37730600260049,-0.360138822274853,0.0485356553608605
-1.11431,-0.792898839168503,-0.401733570617514,-0.187711164211987,0.224682931939625
0.596165,0.378907182403322,0.0709788929560853,0.401641069458803,0.0443080935981957
0.675759,0.450588684046047,0.350493817379527,0.486740202864576,0.217365097796669
0.576082,0.292717967331623,0.0343699238467521,0.458399970645022,0.327801892612769
0.640093,0.481392704560558,0.388248329134837,0.715457110384046,0.316209141221374
0.0897916,-0.0221781497497218,-0.0505855535117899,0.499010354802417,0.426031088480222
1.76113,1.26796632147929,0.811163828330009,0.102506352131469,-0.173727699167245
-0.723756,-0.634558745275467,-0.385948764588741,-0.435914846678085,0.170467839694657
-1.09977,-0.864455809052988,-0.446427618045406,-0.447210400769834,-8.6827203331058e-05
-0.432012,-0.433884959387735,-0.322838693677105,-0.468016362800236,-0.225772952893824
-0.667458,-0.462981506930257,-0.240338494186158,-0.497789047600444,-0.0742425884108258
-0.171634,-0.183760199300183,-0.192698301662277,-0.220727123662065,-0.016987192574601
1.27273,0.871036647534873,0.622172961128246,-0.162324197302333,-0.249566479528105
0.314797,0.159360827607724,-0.00354371000820661,-0.0891239229475746,0.0225305600277586
0.00648896,0.036838820614185,0.0816656963217264,-0.0824124547474286,-0.037252926925746
-0.684374,-0.599466297836774,-0.3117593808658,-0.352399385495248,0.0566780822345593
-1.10941,-0.804725012932216,-0.432074499218953,-0.186595271127245,0.222183169326856
0.582547,0.356404535651838,0.0902630547470538,-0.0996117076097181,-0.0233865735600277
0.678749,0.518794005706007,0.352226148751075,0.322995084672772,0.112006244829979
0.0418636,-0.0384050083995591,-0.0789955433556698,0.207585679468348,0.417304509285219
1.83541,1.30249830340203,0.947382540410084,0.169322847784349,-0.0614931668979876
-0.480687,-0.449325533276893,-0.358781525208976,-0.0198157092114896,0.405175343858432
-0.647146,-0.425791476198389,-0.24985237049778,0.161395558373136,0.326918621096461
-0.204639,-0.22258229063222,-0.15787788834161,0.0695877058020073,0.251837806037474
1.33137,0.888556940386613,0.69394878604946,-0.166892573501105,-0.0816311857737682
0.316427,0.127545144795363,-0.0580036267019379,-0.0849890934888981,0.159402626648161
0.028581,0.0533472106964254,0.137992371275134,-0.062775426961265,0.0452271880638446
-0.497846,-0.407606896800182,-0.319298858769891,-0.0588616228656487,0.0770192391741846
-0.655123,-0.40364934499109,-0.228012255266312,0.0178532619005151,0.115142181644691
-0.194154,-0.18316628025493,-0.104065581978962,-0.0663448377860653,0.115907134802221
1.33712,0.911336390702889,0.651262859957687,-0.160529592457237,-0.177149249306038
0.316748,0.127669481795751,-0.010851537076377,-0.089085787312991,0.0619411410478835
0.0565393,0.0623624521048556,0.11806083650096,-0.0848651609941173,-0.052445887925052
-0.753759,-0.639608260625433,-0.420099968374468,-0.383427312953016,0.0639384679042331
-1.13883,-0.804604357529547,-0.437074691177499,-0.226612506816225,0.19729314833449
0.532934,0.322740625892955,0.0582145529697206,-0.109448962776633,-0.0547478828938237
0.734965,0.568582034971925,0.397653857072965,0.301442186361128,0.0347070393823734
0.011672,-0.0790603053662405,-0.171959028373515,0.187169674390597,0.351180002879945
1.89571,1.41396430748984,1.04505610614276,0.0924284140347175,-0.233933782789729
-1.04691,-0.899895335666084,-0.53087655981263,-0.0847934300516162,0.487673301526718
-0.939211,-0.76678226434121,-0.367005658875032,-0.169761034821659,0.422690060721721
-0.315166,-0.253499565892543,-0.255238120241537,-0.470531511886573,0.524831592643997
2.07351,2.18891646742339,0.558802957142256,1.85064381057942,0.202609834836919
-0.798843,-0.659682949474014,-0.379260376015921,-0.664529304985791,1.3538005499653
5.1569,4.42279864920916,2.38047371938478,0.664252617090957,-0.189995963219986
-0.992879,-0.891387252049952,-0.526377468765477,-0.611809302267189,1.198775
-0.22372,-0.00978450484587379,-0.117403008325944,-0.0819841723777477,0.648145973976405
-0.853923,-0.672087164146124,-0.395670120200094,-0.479372950053463,0.918724882026371
2.93683,2.26671864012655,1.20441366538147,-0.256542822264715,-0.0396908514920196
-0.533916,-0.380087460395629,-0.22889593317876,-0.389315784075673,0.847443405968078
0.676481,0.594171203094737,0.306041650229193,0.428795481790297,0.293149103747398
-0.725807,-0.512180822409458,-0.320855445948351,-0.223532797912265,0.811446089521166
3.0862,2.29246789186424,1.16750465795157,-0.228740540881255,-0.212774430603747
-0.965221,-0.797351993578062,-0.448802364700851,-0.480642987957948,0.701959105135323
-0.259409,-0.187968563611519,-0.00785227712190158,-0.360165280796633,0.24306717869535
-0.882724,-0.680802825544214,-0.351170143919871,-0.478480406284187,0.485917725884802
2.45972,2.03496101825946,0.883612950132192,-0.0343365245523079,-0.345223113809854
-0.658616,-0.491538758318494,-0.366169793644579,-0.442739488079553,0.454556122484386
0.950176,0.896951420265483,0.297963350665558,0.17906292050889,-0.278422384108258
-1.09989,-1.01559884591352,-0.542998018451507,-0.583360459605865,0.0764430624566274
-1.01668,-0.847875907208986,-0.382961416040743,-0.626482592483889,-0.0471655732130464
-0.575037,-0.401563508442943,-0.246319398564249,-0.528977976545969,0.0822519170714783
2.06665,1.68193745107729,0.86203171829404,-0.725480040923002,-0.52665210721721
-1.01587,-0.862626418212508,-0.496453717328872,-0.786237785049427,0.306220535392089
-0.20515,-0.0760402701328699,-0.0888378779350118,-0.244932672141275,0.029816795628036
-0.944673,-0.740606892715707,-0.427637759856414,-0.536715891275023,0.414222213740458
2.76302,2.19440779284473,1.14770396993428,-0.273982747902251,-0.436080048230396
-0.656977,-0.468113728068962,-0.286566766756254,-0.383275556025619,0.410940074600972
0.694662,0.622371184323937,0.263523084771897,-0.288520724311743,-0.268786053088133
-1.1122,-0.988804032605423,-0.447470891215679,-0.666896544842776,0.0947618511450382
-1.09543,-0.881468516996558,-0.428761780076519,-0.663046517773174,0.0380332987508674
-0.556042,-0.349417701701968,-0.145095334464916,-0.421274757442875,0.116462147814018
1.63019,1.29515007644691,0.628108655164519,0.476224718630497,-0.290110194656488
-0.823285,-0.612312102867932,-0.362583861940321,-0.442789133010059,0.528183324774462
3.02821,2.30969928426364,1.22321448656699,0.20416345226527,-0.604011696391395
-1.13327,-0.991337207186673,-0.56020137788915,-0.779973719398448,0.241882472241499
-1.14249,-0.950046616829223,-0.517816147274652,-0.820986002758508,-0.0905362654406664
-0.986519,-0.805549548701946,-0.446698024457222,-0.837481289905975,-0.172058019083969
-0.311015,-0.195331246294259,-0.0878469393418768,-0.716053520510812,-0.270813658917419
-0.910714,-0.701582864119057,-0.402720113109663,-0.690748003564032,0.218184450034698
2.3103,1.68840680143408,1.00930874253144,-0.310909530692122,-0.473975366065233
-0.63929,-0.433977950847423,-0.285105423767654,-0.42806315676601,0.470469685981957
0.534579,0.449560313218713,0.132153565348668,0.346583618355396,0.152508682859126
-0.59392,-0.391497574762181,-0.283502468247413,-0.365931237637545,0.563527866759195
1.40245,1.06302383975578,0.550965479650506,0.499999682457284,0.105318227272727
-0.84916,-0.613988487160596,-0.386905339114126,-0.334967753389826,0.797989363289382
2.92429,2.176886627877,1.15030401779476,0.286295174344808,-0.290975784177654
-0.727252,-0.510341624433593,-0.296130006081975,-0.395430984018716,0.506847204718945
0.495652,0.38653032309235,0.189227021462411,-0.367278028873906,-0.186651358084663
-1.10108,-0.976431496858121,-0.565635345349597,-0.684798017464784,0.0633724982650937
-1.14758,-0.910697866969461,-0.499579187818636,-0.669642507070547,-0.0281705031228315
-0.607535,-0.377559763322213,-0.277374630497493,-0.444133808465297,0.0524662179042331
1.43407,1.13770612812076,0.624202874321648,0.337479734641351,-0.312343412560722
-0.846349,-0.633519913173343,-0.373046569772216,-0.515008797777369,0.557761628036086
2.78153,2.06557691283987,1.09761686223362,0.163752382123719,-0.407481372310895
-1.04188,-0.851134983538302,-0.513324736251852,-0.537795774775368,0.445933606176267
-0.406955,-0.296087325860807,-0.153971493602745,-0.425565374559975,0.0775161873698819
-0.927508,-0.713082335632913,-0.427417579256536,-0.672521000621347,0.318042224149896
2.15718,1.56646893489099,0.889338012065324,-0.719774806584202,-0.486394331367106
-1.00136,-0.797128593755706,-0.450288201719853,-0.683711359161784,0.291347127342123
-0.390232,-0.255388212853821,-0.0780720765622235,-0.434619709031308,-0.0369475832755031
-0.910128,-0.690501823804119,-0.411748539933144,-0.493036810907065,0.229074692921582
2.12154,1.53794825024175,0.914472924390761,-0.346010836890784,-0.483214982303956
-0.635299,-0.425521334904611,-0.205198577550566,-0.370453753977224,0.206793594725885
0.490951,0.371757300034018,0.232350333947749,-0.32288299785494,-0.375447148507981
-1.13134,-0.953553898413584,-0.540972829528837,-0.658101878282368,-0.0420812272727273
-1.14875,-0.902419153577403,-0.430764639052099,-0.651450465100184,-0.0602703872310895
-0.563651,-0.331925643248765,-0.218649086466974,-0.391206145931044,0.114176257807078
1.37702,1.02093594905658,0.64305877109111,0.0752441552614217,-0.142244569049271
-0.780142,-0.554115878081801,-0.275544292958471,-0.559585198931347,0.721096343858432
2.61817,1.97737053538844,1.04489624314232,1.67134664475985,-0.049896450034698
-0.771423,-0.548935044996429,-0.272554184417341,-0.469580706245087,0.967906190145732
2.73708,2.02713649166592,1.08905656073412,1.43536287993766,-0.0919942897293547
-0.954494,-0.763833827272865,-0.345044764516056,-0.477278246062226,0.635936232130465
-0.415988,-0.268874639793549,-0.058620115923856,-0.359780740824449,0.202998908049965
-0.893829,-0.642322887737858,-0.349314825045735,-0.45682040086342,0.351288247744622
2.05604,1.42406444704769,0.930594136554502,-0.335738774400123,-0.450322624566273
-0.659402,-0.403381959988742,-0.208330853974216,-0.377780393018347,0.213758707494795
0.464911,0.371202262490512,0.375157055785088,-0.238314776172777,-0.369522705065926
-1.08968,-0.914739231200423,-0.436258832110896,-0.630867172704472,-0.078548217557252
-1.09481,-0.881145328216772,-0.330410242374385,-0.635010421177048,-0.116751216863289
-0.551711,-0.326067164443195,-0.0961562281980655,-0.36577493555556,0.0245398802914642
1.30664,1.00037104536698,0.682226952798619,0.52321245910823,-0.279707776544067
-0.616382,-0.415152723951514,-0.249168789736234,-0.405753496334065,0.387986698820264
1.2648,0.958586984396412,0.702614563556969,0.918573275104082,-0.0734597588480222
-0.787668,-0.543742592417959,-0.266324734901202,-0.0973364706916875,0.538863146079112
2.68807,1.92007625678079,1.10854147017045,-0.0453256966135991,-0.505783818875781
-1.10671,-0.924816747184299,-0.305250864620972,-0.721781314294265,0.213524994795281
-1.06585,-0.871131645670377,-0.3711416234542,-0.789922050065101,-0.165848126648161
-0.97652,-0.721206996491113,-0.403280075251198,-0.773283301438363,-0.229746499653019
-0.377378,-0.238041551468547,0.0126721099128114,-0.716413806127274,-0.332362702290076
-0.872195,-0.654883915016195,-0.319984775779154,-0.665268524101001,0.015704366759195
1.95694,1.36637930606635,0.852028303176603,-0.37982373583474,-0.645222282789729
-0.666714,-0.401968867022189,-0.0859493709250881,-0.332367862511893,0.0654842036780015
0.379543,0.28491041593299,0.309953365306405,-0.344426650871914,-0.397053628383067
-1.08503,-0.905314116206631,-0.389721158721229,-0.590634861760428,-0.0965091700208189
-1.15041,-0.900950584836124,-0.421948753057409,-0.570050056691326,-0.104659438931298
-0.565889,-0.310935446272041,-0.113178036584983,-0.399381125497572,-0.0342510728660653
1.24314,0.9046105370986,0.581613840449892,0.114048092336113,-0.327927774462179
-0.816397,-0.544201410623048,-0.240584255812665,-0.454886369956929,0.464460535392089
2.52331,1.7252844621623,0.977068777773955,0.0413033115613197,-0.411848731089521
-0.972793,-0.765539218739463,-0.388166544028767,-0.507296781707039,0.39232105759889
-0.419177,-0.262163849147737,-0.0510865274424996,-0.411539606294046,0.0730657029840387
-0.909037,-0.637028421084271,-0.208617111995595,-0.48575386979475,0.250795753296322
1.8909,1.34010711712791,0.832654773204978,-0.472761696245786,-0.484731339694656
-0.714948,-0.423062422573838,-0.0940492376301868,-0.406691591888387,0.167160242886884
0.290878,0.219872197258449,0.249312015214649,-0.441124191097831,-0.348695281748786
-1.05324,-0.814718187121695,-0.518498048415935,-0.558119623694187,-0.0862901127689105
-0.563164,-0.382568304756169,-0.192652521140827,-0.458023398578719,-0.261069251214434
-0.944779,-0.692069196657704,-0.401360088632375,-0.614466527077324,-0.0385420610687023
1.59888,1.16250135096586,0.714896480681712,-0.502181989385625,-0.666491247050659
-0.754054,-0.494728137861324,-0.298004666278604,-0.492583102896541,-0.0615536589174184
0.211832,0.170154350807353,0.0491691456851187,-0.467503533051968,-0.520717492366412
-1.13593,-0.982110710227367,-0.553638138256487,-0.745223433506693,-0.243290454198473
-1.19839,-0.95803428161969,-0.535175184675606,-0.718671168838548,-0.246932216516308
-0.670611,-0.392795231996003,-0.18625006261074,-0.510362186841019,-0.199658514920194
0.946687,0.761005189044885,0.465292324642042,-0.0742321382574056,-0.437662359299098
-0.896938,-0.632231424790634,-0.389779764267697,-0.449820973134186,0.253304242713394
2.11334,1.61361164304292,0.851206423680383,-0.168875555413431,-0.525328724670368
-0.866229,-0.775972844920363,-0.410064661010507,-0.684296091753045,0.18629702203331
-1.10754,-0.832250437635376,-0.478181207768819,-0.549391461862893,0.148669259715475
0.0957245,0.00516660435444919,0.00572207399613455,-0.14260883505206,-0.0834319156835531
0.443513,0.426934979301016,0.291284103359015,0.0458441612128905,-0.0930153575641916
-0.350987,-0.343452534903008,-0.270621621357962,-0.198902766200064,0.239868220853574
1.6164,1.24443299317292,0.801883983808822,-0.120829899201619,-0.345244508501041
-0.737085,-0.623495985871006,-0.445903511445343,-0.347712425605045,0.14453395055517
-0.793308,-0.525186378144158,-0.253268771257735,-0.199229247749959,0.0427922159958363
-0.54519,-0.469329480660004,-0.343023766406035,-0.30675465202512,0.0935759292158224
1.1286,0.899461342198147,0.609301952130167,-0.444604823403878,-0.242556007633588
-0.189202,-0.180047129509131,-0.160303281300098,-0.324506915908822,0.119577312630118
-0.163142,0.0010578086970312,0.0244758080288077,0.23936692890365,0.0442187033310201
-0.354163,-0.348205372837848,-0.276636414247452,-0.0972390173689053,0.206180519430951
1.7256,1.38101492023052,0.950675520916351,-0.4207350027185,-0.328051813671062
-0.723357,-0.607870141779413,-0.39939137009097,-0.381118274309357,0.174228601318529
-0.80329,-0.503368431655808,-0.264791868157967,-0.156404643553415,0.0185747081887578
-0.526122,-0.470908289850504,-0.330457585225396,-0.297615617199836,-0.0128749087439278
1.17995,0.95333886596138,0.740096428667936,-0.438221484851877,-0.39520024555864
-0.199127,-0.134804805794816,-0.116521859851398,-0.373580546079935,-0.0926181701943094
-0.147951,-0.0368322978457296,0.0306742983705044,-0.317696315972244,-0.342904987335184
-0.905079,-0.773613842743862,-0.493454980039674,-0.638521584544386,-0.29896261814712
-1.21414,-0.907615319792307,-0.535750595889455,-0.502272616527553,-0.243190239937543
-0.0362087,-0.00147913710313974,-0.104170728997974,-0.495789719334177,-0.410141040943789
0.511913,0.465479741728835,0.334907368895923,-0.725585738962749,-0.50829921703678
-0.751234,-0.610102550573504,-0.387182725601797,-0.613793912633587,-0.199487983865371
-0.805088,-0.502917302422664,-0.303663344233059,-0.165184700232143,-0.189077759715475
-0.533512,-0.418170015764251,-0.318933093219004,-0.348732979227217,-0.12201174167245
1.18206,0.965930463940235,0.737315604696178,-0.440260736206729,-0.440825346530187
-0.189489,-0.134023929883604,-0.142246568556411,-0.383065944788219,-0.120581870229008
-0.136741,-0.0232713472028514,0.0555640341934939,-0.321014265613027,-0.322214164122137
-0.873252,-0.751513793883607,-0.505844832297997,-0.619250019295604,-0.201923354614851
-1.20698,-0.932809678103854,-0.546887902320797,-0.4706121839313,-0.0906260954198474
-0.038529,-0.00767726538033893,-0.0971345842521754,-0.388272525678312,-0.230033448993754
0.550167,0.553790821685133,0.368065768396282,0.0827198366527639,-0.245085667938931
-0.383822,-0.338981744067108,-0.326667502967714,-0.181080964972328,0.0917158306731437
1.76161,1.48315035491615,0.979994177417628,-0.15046472652748,-0.5534521648161
-0.883235,-0.823012875524907,-0.538123449785887,-0.689331428055076,-0.0702010201249131
-1.20457,-0.989252417471007,-0.536551972034647,-0.663047252662712,-0.219404702290076
-0.724921,-0.620134122916519,-0.361864894767984,-0.697590655575853,-0.402353393476752
-0.807975,-0.574275518085611,-0.264144963763476,-0.676435558489424,-0.29026768795975
-0.533442,-0.438891281227514,-0.278492855008852,-0.540162216152712,-0.110964932512144
1.21355,0.962961494073012,0.680050593143503,-0.426575848058145,-0.398266991151978
-0.165883,-0.172969206188004,-0.218316462548657,-0.208821313565328,0.110301191013185
-0.126572,0.037362589804877,0.0911804687133961,0.247585140859844,0.142631322866065
-0.0868037,-0.122142215314984,-0.181988552575167,-0.0140566121031541,0.227692736814712
0.599234,0.602925371774458,0.511754708542038,0.309205591884182,0.136695414295628
-0.300886,-0.265999279856922,-0.0988853202320394,0.043393819496993,0.450315756419153
1.90296,1.45272536277121,1.16173538900103,0.0979763035076532,-0.166305411138098
-0.150394,-0.156019858193395,-0.110577214969967,-0.101059635975833,0.215190065752949
-0.0940225,0.0870314151320486,0.16224966134903,-0.216683872407364,-0.0871310014573214
-0.822819,-0.710551879940586,-0.397815137505898,-0.567489706976216,-0.044079712352533
-1.13952,-0.793229157102457,-0.342850792628921,-0.43234021631949,0.0131977199861207
0.0287351,0.0339156960142947,0.0331304322571618,-0.331225126929509,-0.120892756245663
0.62515,0.639771271635813,0.51056398990606,0.128290054744439,-0.130015589174185
-0.323089,-0.297000473795699,-0.0404315134445184,-0.143349909461881,0.305068648507981
1.93114,1.50624347063523,1.13028261434782,-0.0465779915138851,-0.285307850971548
-0.636205,-0.548559519139509,-0.254749961992042,-0.248902207496947,0.233484574774462
-0.722426,-0.432337909268268,-0.0745210700215273,-0.0506858151638321,0.0982235715128382
-0.455659,-0.412349754871539,-0.199091753938503,-0.366827401915506,0.0832028573907011
1.33921,1.05502949147839,0.83685786392753,-0.640876564893142,-0.365037354718945
-0.62311,-0.511721573198281,-0.0648461639865185,-0.446179867197864,0.0835303900069396
-0.740154,-0.435178217904561,-0.157681801044605,-0.101257711199305,0.00509222519083968
-0.429545,-0.35983886758072,-0.1423706436273,-0.200490862485041,0.033039968424705
1.35235,1.0177878223944,0.86923823936403,-0.33876649377235,-0.323501967349063
-0.0820583,-0.0956512483698119,0.00849030511068676,-0.269458717549935,0.0106574330326162
-0.0359705,0.100734606390598,0.269147041354917,-0.199353766764757,-0.218136670714781
-0.763547,-0.677397272274014,-0.289856971942478,-0.543004694663161,-0.107217073733518
-1.14917,-0.807114013031556,-0.393423356574529,-0.368730623685393,0.0261582808813324
0.0211961,0.0359808272862681,0.0190775663981168,-0.293816785681939,-0.0170317376821651
0.657621,0.672720762890416,0.608239054662197,0.17711960141562,0.0357930540249827
-0.282305,-0.283996309521806,-0.0626293255118751,-0.179016959986496,0.508499237682165
1.95488,1.60652808225574,1.15775174113959,1.4100078562223,0.0486951452116586
-0.289662,-0.287585037375455,-0.0998900955068982,-0.115084099844602,0.713106089000694
1.96561,1.60368761492841,1.05269902431279,1.33720603896927,-0.00399035978487167
-0.650311,-0.559723130643799,-0.0663799374622709,-0.168232390597645,0.438028428660652
-0.698249,-0.407795763155799,-0.114066808634787,-0.0364884038641321,0.222787800832755
-0.408557,-0.4001065253075,-0.160290494296748,-0.199634916897969,0.151843603400416
1.34709,1.04227274046411,0.903893431939709,-0.361900750458429,-0.312043179979181
-0.150156,-0.104678797364422,-0.0346113357196949,-0.293183797085129,0.00540747761970856
-0.0703566,0.07476257996559,0.1958862250113,-0.254201984198268,-0.254769925468425
-0.876302,-0.722073859455704,-0.398327881071338,-0.58312935144229,-0.157516179042332
-1.17419,-0.862515421038511,-0.393398061245324,-0.449374825220261,-0.0600843726578766
-0.0219367,0.0358616137986103,0.00784202607053621,-0.12031300122659,-0.115160184767523
0.645505,0.602647089770154,0.511622285789247,0.306512600282766,-0.110084478487162
-0.0110057,-0.0423831607201464,-0.0664878248904671,-0.0737815743144116,0.180000287265788
0.657778,0.634863806561307,0.62420706292404,0.610937887399076,0.0389571804302568
-0.354905,-0.291968843079326,-0.114813472105788,0.175999967352639,0.330221221721027
1.95279,1.59616128137031,1.21606665685042,-0.101382900103084,-0.394887825884802
-0.839065,-0.761154151295507,-0.424207218187216,-0.596713815294921,0.0684685255031228
-1.14058,-0.921803815649378,-0.398427241751964,-0.589635757446255,-0.148142754580153
-0.693729,-0.570850782271966,-0.3117084896858,-0.634005223556205,-0.325029349791811
-0.716232,-0.442354115079352,-0.0438767033199665,-0.616914102027504,-0.253093304476058
-0.504869,-0.403636690652711,-0.240812203380504,-0.495286429374191,-0.119855660131853
1.40052,1.12243397448532,0.919490723663326,-0.401928885480495,-0.509290295489244
-0.199877,-0.147839184681511,-0.184578335508507,-0.342501284113316,-0.0835022484385842
-0.0633461,0.0801339668061124,0.157791602771494,-0.297595130304652,-0.276001463393477
-0.868325,-0.749422958874936,-0.443777454113444,-0.561365220533891,-0.141573399375434
-1.17033,-0.891307468041372,-0.49592696565996,-0.429513571019805,-0.0378579528105482
-0.0440411,0.00454836391768396,-0.0602521416272521,-0.344220164198545,-0.142770646946565
0.679296,0.708914322959649,0.572708818075709,0.179490171684788,-0.167610570437196
-0.363556,-0.319652551679791,-0.24141979710787,-0.184276670579304,0.295537010201249
1.99748,1.6154599600851,1.18484084584407,-0.0494897970849774,-0.320366001214434
