1000
-0.258006,0.00055512978057352,-0.209813769300222,0.379037833167442,0.664644037890354
-0.689918,-0.40264296809018,-0.393316879660109,0.431829299900744,1.2866597130465
0.307895,0.0799727326763177,-0.0232706262358949,0.606127392812479,1.73926467834837
0.92105,0.477872726824535,0.173475873584544,0.211473306479234,2.69161557113116
8.31075,4.77485801399855,2.35645532125514,4.98052425443109,1.68695393417765
0.0387972,-0.157863375593835,-0.202507848406586,0.548528459420548,4.47471466498959
11.1063,6.91696285948111,3.59239035873231,4.12247955308845,1.43520979476058
-0.430017,-0.497125717627994,-0.342961909079404,0.446888120677319,3.7694236129424
1.30452,0.583456080975625,0.48088418362724,0.931915645421262,2.39488334715475
-0.0946357,-0.269749734385614,-0.219398575862896,0.451205503390593,2.47459765683553
4.2019,2.6905006557553,1.62054875796524,0.649059495603636,1.0165292889313
0.446649,0.171058678064901,0.106202865435544,0.529282403123619,1.76441616040944
1.26828,0.783550993621139,0.553506430735792,1.13041877125504,1.00992064417071
0.152929,-0.045359498675085,-0.0264846206737332,0.542118598384428,1.25428907199861
2.47786,1.90087469890657,1.16884626045484,0.423360454418708,0.473752133691881
-0.368275,-0.456039693469637,-0.286562319337374,0.180826885713499,1.06814701943095
0.0178828,-0.0636273799933286,0.025249085126473,0.279391378969341,0.755681519430951
-0.106087,-0.315395364637922,-0.164910251566671,0.109981983936343,0.931582953851492
2.66807,2.00571945246485,1.20512159377253,0.84264763694406,0.350477934767523
0.262061,-0.00258099068603721,-0.0356763994766131,0.142762824029836,1.08973815405968
2.21341,1.35206506105037,0.931339079364904,0.702870797183876,0.359286679042332
-0.67843,-0.713079729087376,-0.475450195337563,0.120437145114237,0.938472810478834
-0.511012,-0.527290952807156,-0.3090929025762,0.120616098223744,0.830439938584316
0.413034,0.194815834171679,0.0264961454559205,0.158312193064071,0.918004319916725
3.55678,2.24375615923768,1.40284824591077,-0.00633080956352439,0.231031404927134
-0.432274,-0.468940781467307,-0.35711904672215,-0.0674920039488541,1.25384148160999
0.718003,0.341138408136848,0.295035825519995,0.624760872894609,0.811030651630812
-0.18333,-0.293127224502192,-0.230753124312833,0.230603100607228,1.18330864920194
3.36157,2.21450712660726,1.39675667822703,0.43314681195361,0.330263642609299
0.250403,-0.00733341993233547,-0.00802514971519603,0.320333197905148,1.02464379770992
1.14586,0.713801157481163,0.515284387697476,0.374616378739465,0.392347675086745
-0.645227,-0.710632780469489,-0.457434981473492,-0.0969454646576699,0.677067657529494
-0.698666,-0.635374600980028,-0.400608529892479,-0.0615160015979481,0.618882017349063
0.420829,0.119716016894695,0.110531587322277,0.181297271932992,0.516711408743928
1.92202,1.23870447201473,0.872003416865348,0.71719385445386,0.233362867800139
0.0505656,-0.196557356519367,-0.0982651762718822,0.138354059147852,0.773977778868841
2.35874,1.84502870310985,1.07129532362286,0.73249310829536,-0.0220926119014573
-0.638251,-0.730056185905628,-0.468248335374743,-0.280528101608055,0.511951749306037
-0.751835,-0.72959031172085,-0.438259304157397,-0.279907053307602,0.29375727463567
-0.361618,-0.474183011618439,-0.272320001971318,-0.317443102560395,0.174897473802915
0.0757327,-0.0295922826506526,0.0572895608766058,-0.208317618784606,0.170249378417765
-0.15,-0.289531577709281,-0.181292744720997,-0.104367792526296,0.510060979354615
1.95444,1.38282466563631,0.88271223273699,0.17841179955143,0.128734999791811
0.290899,0.00807562980232878,0.0559969188711108,0.307115822640822,0.714156262664816
0.616861,0.403197300918652,0.299949130993189,0.759967333665981,0.651796727272727
0.392535,0.0865661064449748,0.101277484384994,0.370084957196749,0.778474217626648
1.2363,0.864628078416261,0.562647559843823,0.767569549513208,0.576283881158917
0.0317159,-0.193220353448156,-0.09110462001796,0.415813438747334,0.904450924358085
2.10386,1.63578387298819,1.02512845433218,0.628725752943339,0.266567446044414
0.203264,-0.0492360231951906,0.025719165966629,0.173250445169336,0.608853380811936
0.468074,0.324246528091629,0.237340403062566,0.131676203669745,0.248008662977099
-0.625347,-0.711726787236046,-0.461837686673934,-0.219287126288766,0.36943645333102
-0.761316,-0.653673851007023,-0.428446757569798,-0.133383875709121,0.373160900381679
0.377358,0.104745676947335,0.14901789781211,0.0355324271852247,0.269193337612769
1.34686,0.91566162335965,0.608378587556675,0.49097440621383,0.154531793546149
0.0314232,-0.18265385967254,-0.0698223984827638,0.068013828580031,0.6181268351839
1.79238,1.42065276454291,0.831055528779258,0.519415041720311,0.087308762664816
-0.389178,-0.484760252207518,-0.284956457692844,0.0354929503413866,0.510018846634282
-0.263516,-0.223852107450264,-0.111009755452171,0.11295698201491,0.342750270298404
-0.15541,-0.311200113046264,-0.156361272383465,-0.221845068474471,0.364582160652325
1.50524,1.15245289511576,0.724472131795094,-0.278918100350655,-0.0616005117279667
-0.379609,-0.437866804912838,-0.284911658124959,-0.117998936550737,0.382964665510062
-0.233613,-0.204875489458104,-0.114496226030709,0.0642811281842685,0.253634952463567
-0.135139,-0.290551615250329,-0.138914019826344,-0.00769417701510261,0.321737795281055
1.44601,1.07871686614169,0.741619650797265,0.0124911499481294,-0.0023564382373352
0.265691,0.00972836967374839,0.0875993463382662,-0.0576220792114636,0.266132220680083
0.287901,0.221149605379069,0.138445539498037,0.0932260859085466,0.0509392029493407
-0.624779,-0.665611531838965,-0.42828713083206,-0.248168916144204,0.188299187543373
-0.797123,-0.666006003968188,-0.452671306160513,-0.162236672211071,0.261511126197085
0.42266,0.135852788065461,0.218091946135974,-0.0141452862349504,0.164926058119362
0.89441,0.668615640299094,0.431682221030378,0.248391606034792,0.19889484333796
0.0586749,-0.0969862586703822,-0.0285786899675786,0.122328903664994,0.531778243233865
1.30199,1.2171481411428,0.691445356898425,0.995980364890094,0.243271291637752
0.0446512,-0.101824260724067,-0.0420236228410318,0.100667049122519,0.598606812803609
1.35868,1.22282760186826,0.64690587032606,0.785813652011644,0.155512916897987
-0.37315,-0.427264116034903,-0.250744047240671,-0.0113593643649845,0.433395157356003
-0.374774,-0.265004750170439,-0.163459643353592,0.0673084283897259,0.285473320575989
-0.132176,-0.264892300262977,-0.119648308915806,-0.049080545485364,0.246026320957668
1.09417,0.852707019568283,0.582690096035997,-0.0458842008322535,-0.0408398167244968
0.242444,0.0250874975320454,0.09703542643,-0.125158438809754,0.148962569049271
0.181372,0.183065496180776,0.126597646639417,0.0519595005781119,-0.00334371339347672
-0.627887,-0.627566572939887,-0.420574952440349,-0.285681468233299,0.116891540249826
-0.79995,-0.64695005208691,-0.436410634463145,-0.184403050235355,0.206193248716169
0.396246,0.139670447832894,0.217413838025793,0.142109994413918,0.116053278278973
0.842739,0.610908540121234,0.417774133418853,0.368091213875623,0.150746041637752
0.352678,0.0773664136753661,0.150053171159205,0.210200904154066,0.334842303608605
0.602078,0.53416505700814,0.347613704649255,0.741954853458423,0.24676697536433
0.0344848,-0.112910842170243,-0.0233463211104774,0.285166275426397,0.359480984385843
1.34119,1.18694461092666,0.692156914740319,0.101244226392861,-0.122625401804303
-0.630787,-0.680530472120259,-0.436670419761597,-0.388210845816517,0.160563711311589
-0.815658,-0.700228817656344,-0.429214937897686,-0.344571660349292,0.0106991519777931
-0.34605,-0.387456594484053,-0.209454686087284,-0.375334401029059,-0.123838290232477
-0.275323,-0.188685891401058,-0.0987603082807749,-0.309186388179692,-0.0643141366932686
-0.133499,-0.243541307939852,-0.115416103963543,-0.200485723345793,0.0355467306557946
0.984607,0.780421979193391,0.490050636702205,-0.0826077315055748,-0.165755917678695
0.261318,0.0547955694273675,0.104874270844805,-0.127289627203826,0.0296806466863289
-0.00540245,0.0754956071457889,0.0282700357128908,-0.00283137734839967,-0.0210698379597502
-0.604755,-0.596415348930665,-0.423564088294068,-0.239672877016053,0.0552974499479528
-0.817061,-0.671285554926693,-0.462909976208178,-0.144124830835723,0.148313032009022
0.408871,0.184756224822133,0.244367558879983,-0.0883940869283617,-0.0120804220159611
0.663653,0.545266034248231,0.329532557425751,0.197176408572612,0.0395125202116586
0.058542,-0.0895029822781741,-0.0183372321040007,-0.004003171080454,0.274966608795975
1.03269,0.952469021810048,0.552406292737446,0.214856562007671,-0.0066164090909091
-0.376154,-0.388743181015691,-0.234824690325576,-0.0188100124990641,0.280261309368494
-0.364147,-0.271328160316026,-0.15620014130219,0.0461623781694899,0.222533850798057
-0.119654,-0.216765400081689,-0.101565901261953,-0.0593202325912918,0.209636543372658
1.03673,0.818108245402898,0.607120208855312,-0.0861838809003705,-0.0381893910478834
0.263954,0.0658770548415495,0.129606388502052,-0.096895894688579,0.144403846634282
0.0685816,0.0754485714672291,0.0183255888223396,-0.0126273685429317,0.0579227473976405
-0.362244,-0.406289999521118,-0.244419423095537,-0.0548592321792877,0.0862502824427481
-0.42789,-0.293173853033185,-0.213543597338273,0.00495938871051679,0.0863414302567661
-0.119292,-0.182794596945162,-0.104617119274142,-0.0968217411988692,0.0773541089521166
0.833451,0.619871053521298,0.422865336475207,-0.0750839088923912,-0.104327659958362
0.258332,0.0440128558659006,0.0892724786627868,-0.145003295529047,0.0352102024982651
0.109586,0.068095093604446,0.0406718853997517,-0.025309951664239,-0.0486571760929909
-0.630139,-0.620939862897003,-0.451991791921517,-0.297455070542442,0.0776150945523942
-0.817308,-0.652063452874926,-0.479996045275834,-0.186942126119122,0.167964624392783
0.429329,0.18613126746323,0.237455221460213,-0.049014058652509,-0.00414086068702291
0.724349,0.511053712599773,0.328956817233336,0.251036863533157,0.0644006060027759
0.0698425,-0.117450220556569,-0.0207675765110432,0.063270371650001,0.2651248407356
1.22185,1.0172188304089,0.610451155351863,0.173481214899767,-0.105257855482304
-0.552933,-0.585383555398483,-0.370066453323352,-0.359672250137458,0.186527034177654
-0.876974,-0.676582328902901,-0.533677695834372,-0.273990252055562,0.165660984212352
0.873837,0.474411604894319,0.531891515311706,-0.0424617707706286,-0.358732524462179
-0.82093,-0.483097406053582,-0.481381111094015,-0.15244745714736,0.0350645612421929
0.429677,0.21043514892425,0.25334453810061,-0.0842777776131288,-0.395188356696738
-0.739377,-0.402306442287133,-0.412663271918935,-0.237215067181633,-0.162370606523248
-0.2298,-0.223333432241713,-0.150940631288277,-0.150359345852796,-0.361049714781402
-0.890007,-0.59186598210289,-0.533727243818386,-0.0674983142552786,-0.134997189798751
0.224078,0.101506895692228,0.133732966849437,-0.141366212493639,-0.400136707494795
-0.768624,-0.403187014218318,-0.425496758653436,-0.268847668720302,-0.0283886502428869
0.84739,0.480695355941022,0.486026054870529,0.104317251031416,-0.437785383761277
-0.876784,-0.556037726351444,-0.511248420536051,0.100528349973358,0.0474150340041638
0.630682,0.369354390747436,0.347880440567811,0.204944332191175,-0.413655263358779
-0.755096,-0.390306153068997,-0.412448185280904,-0.144570911217286,-0.0724448705759889
-0.150437,-0.172155030082282,-0.102833150328636,-0.0937784267547072,-0.321576973976405
-0.894849,-0.588096396443663,-0.530921109791912,0.0177442075298423,-0.104663049271339
0.336423,0.173006761835639,0.181154001400028,-0.0797980411756487,-0.423947526023595
-0.776327,-0.409501546253021,-0.426690729333629,-0.212873338771768,-0.0127197078417766
0.981275,0.541739369674147,0.563879819573129,-0.356117666145191,-0.500412444482998
-0.875245,-0.532591314503409,-0.506485830522768,-0.154564094038352,-0.0573091266134628
-0.474093,-0.456434706590734,-0.340698758265147,-0.387664419143918,-0.234341212179042
-0.891226,-0.700367689257844,-0.54094204516766,-0.202053439084507,-0.00436058553088131
1.42288,0.826050720866015,0.783769949954905,-0.605130175938166,-0.563345368667592
-0.828149,-0.41828366693437,-0.467954730208573,-0.181629655105818,0.0296359897640529
-0.0972139,-0.187312264795423,-0.0839988324416236,-0.172145603218196,-0.287803458362248
-0.885043,-0.607971286753649,-0.518148012806182,0.0585421116913489,-0.06017958240805
0.386847,0.201318704975733,0.195229136314357,-0.0486938714449675,-0.371403426613463
-0.746433,-0.41180380053274,-0.416613076819599,-0.182464846047071,0.034167400242887
1.01289,0.535484700167595,0.551072446052049,-0.305908428571561,-0.478372637578071
-0.873107,-0.516027674727435,-0.499970838218176,-0.112875684787134,-0.00439349198473267
-0.437676,-0.435978722313047,-0.331393063933201,-0.354064167641572,-0.173936733865371
-0.890387,-0.697424538891542,-0.550809219079935,-0.163730677436783,0.0697248532269258
1.48198,0.820192143331192,0.784651846072231,-0.142909091323697,-0.480493005898681
-0.836891,-0.475405173468086,-0.477855607254565,0.00805646142702432,0.146144475399029
0.759087,0.40309769147354,0.390121920180975,0.126115521175624,-0.423757611901457
-0.758554,-0.350489838656089,-0.407498387120377,-0.113749915453855,-0.130554585877863
-0.46111,-0.426489106450298,-0.332021265193746,-0.409906033326944,-0.354896537647467
-0.89712,-0.691550975504235,-0.564478220791275,-0.338007972086041,-0.230331508501041
-0.0242249,-0.119398966944783,-0.0282573127466127,-0.336847754771167,-0.473265480569049
-0.884879,-0.614153581045189,-0.52113254801687,-0.323294371343039,-0.0988237562456627
0.430592,0.194432229755772,0.206617569412085,-0.0689687552722486,-0.365249787473977
-0.768722,-0.431881704178134,-0.43201599072827,-0.173526396406541,0.126261563324081
1.04748,0.64692176536806,0.566066359980731,0.355493926124044,-0.264584598716169
-0.879244,-0.591611697206045,-0.502752467765843,0.136470458397242,0.369518852567661
1.40228,0.874364602698535,0.684937417943343,0.41065097552655,-0.232472022206801
-0.849421,-0.596220398108043,-0.454754328657952,0.077716905506855,0.353712659611381
0.798858,0.512041804458568,0.404298571396058,0.688894783237191,-0.179719554476058
-0.760152,-0.501096657899863,-0.39683792739918,0.0289064737345018,0.251168448993754
1.08731,0.601527817277144,0.577963054412538,0.158834018663199,-0.351609468077724
-0.878894,-0.54347972919599,-0.473270029240632,0.0102735667649308,0.0968922272727273
-0.423647,-0.417991441388108,-0.297871875389563,-0.359124764389589,-0.132913663081194
-0.888084,-0.69230615449832,-0.504925300197983,-0.155629385375143,0.12145238667592
1.56397,0.885442011124012,0.843166525187955,-0.155816516670777,-0.450474739764053
-0.838583,-0.480606391060591,-0.404383630432995,0.0418933786418325,0.22286649167245
0.804964,0.461107882207964,0.410180900140972,0.156527674155493,-0.333300589521166
-0.752141,-0.422963798920782,-0.349094949390938,-0.0553907184725262,0.0029273554476059
-0.0608866,-0.106805568135745,-0.0636390986548591,0.0355023448626518,-0.297049775850104
-0.890212,-0.597860836626546,-0.486442795110234,0.107013313101195,-0.0782387227619708
0.451594,0.242011045637592,0.244699292322667,-0.281831519397205,-0.488142743927828
-0.771505,-0.418863470764163,-0.388860208985048,-0.322824819011294,-0.128959946564885
-0.0426616,-0.102195357729257,-0.0241751132120213,-0.0850321968973358,-0.367353399722415
-0.888989,-0.591249983637153,-0.466026677126324,0.0369458994540128,-0.0837862413601666
0.453256,0.269188914319715,0.259158011607128,0.00838902901041505,-0.394523318528799
-0.766715,-0.450410908169026,-0.395277666985645,-0.151610755433771,0.0565836047883414
1.12982,0.601454617280309,0.606600946675153,-0.292107326764418,-0.464307158570437
-0.874031,-0.523012242300939,-0.459981874327729,-0.0941260098272114,0.0368697333102013
-0.419438,-0.420102737905234,-0.299226134211291,-0.340694400648027,-0.143931269604442
-0.887332,-0.688210011079516,-0.503787194620671,-0.13804756328474,0.14028406037474
1.55704,0.89501747114721,0.828329315007788,-0.12967375888765,-0.401356801179736
-0.834885,-0.486100468123555,-0.450614583134204,0.0340274481560307,0.284744187335184
0.819746,0.490901491993949,0.408416717412689,0.637528571749565,-0.239112315579459
-0.753305,-0.509610203600167,-0.362424717328462,-0.440267656737361,0.177829907182512
0.789846,0.477320507576072,0.407588896397168,0.490633295128084,-0.313502395732131
-0.757291,-0.484685419424269,-0.388411481078956,-0.522393881169201,0.0488025251561416
-0.0524491,-0.0924580425166293,-0.034427495511777,0.0728498824558407,-0.266257042678695
-0.889429,-0.596229859263348,-0.45287372412253,0.112409144831796,-0.0194525813671061
0.480013,0.272245976163181,0.241783495392108,0.0664420095902341,-0.373130779493407
-0.768955,-0.446456508001972,-0.365983037345752,-0.141336594672155,0.0774593801179736
1.15745,0.64581528933789,0.614463691735433,-0.251015844574043,-0.461990170888272
-0.878237,-0.541148808763929,-0.48089760528339,-0.0806199472072244,0.0643791786606524
-0.434943,-0.424925041458279,-0.310036704883104,-0.33899036508936,-0.103960092643997
-0.890724,-0.70362305673712,-0.516289914391758,-0.144363547502996,0.202821021165857
1.61563,0.994548457242482,0.852205275371796,0.762407094548856,-0.318237098542679
-0.839708,-0.452880306208432,-0.444130404456239,-0.428132094860607,0.42855522796669
1.51254,0.9294472096371,0.763566664855323,0.935197855552797,-0.263789097848716
-0.850853,-0.581035289217857,-0.453629047065653,-0.326030040573228,0.304183859888966
0.86266,0.467632496793247,0.444313176437973,0.219246352895272,-0.317006668285913
-0.754598,-0.347937715961383,-0.370173845228948,-0.0932131616758141,-0.035587182165163
-0.450318,-0.3968266776638,-0.310696707011644,-0.347116503283434,-0.322466114503817
-0.890783,-0.68929718337078,-0.516073561929565,-0.295660381863059,-0.189724470853574
0.0439662,-0.0624969502232368,0.018775858519905,-0.290130444200362,-0.441166330673144
-0.877481,-0.578981435352233,-0.470093076511861,-0.277479153364306,-0.0925787647467037
0.538001,0.261289616080081,0.275663214347034,0.0309029133829392,-0.415800981956974
-0.751859,-0.456816117973433,-0.392700309317648,-0.0971533248864823,0.0708257050659265
1.20883,0.669659776429896,0.611982606248324,-0.217587776663208,-0.446190531228314
-0.875762,-0.531458245884917,-0.480646200811476,-0.0319527375956504,0.0718810361554476
-0.43201,-0.427040463582177,-0.311332919913455,-0.284007988778918,-0.113570674184594
-0.890002,-0.706616833035972,-0.534156268309406,-0.105554271660317,0.14973302425399
1.65442,0.95707877393424,0.938740320027588,-0.11161475606292,-0.433333978313671
-0.83765,-0.472976956950689,-0.455414793481543,0.0520943827196225,0.267893525156142
0.889299,0.510251183782921,0.428997938455555,0.219652965655683,-0.314139656315059
-0.757987,-0.429648010191746,-0.392146352154833,-0.0414575845157714,0.0788270740804996
-0.0219021,-0.0713590931191819,-0.0267082975437244,0.0797612841353235,-0.212125544413602
-0.892723,-0.583870898658046,-0.494103567394929,0.15678775700152,0.0453401630083275
0.533347,0.304887358556706,0.281629741033596,0.0842077448902642,-0.335245480690493
-0.764225,-0.434889290571346,-0.400980640618028,-0.123022507311249,0.116186627255378
1.23472,0.725287055688628,0.642973187600945,-0.158902219412421,-0.441044350711312
-0.872422,-0.566875129169126,-0.481857273804609,-0.1100830021832,0.0966591659090909
