1000
0.294993,0.163684105658818,0.0546997595133102,0.0182488985716472,0.202724380638446
0.23913,0.0781147857295262,-0.0245563696587113,-0.0406833996718658,-0.00703355409437881
-0.845858,-0.644586016242969,-0.760853454500249,-0.262516587332533,0.185803489417071
-1.00556,-0.776806677772222,-0.83567435956791,-0.226090172104824,0.267253577550312
0.550643,0.403475279931487,0.236767233202485,-0.0318311906639046,0.0677628582581541
0.94993,0.499982974209033,0.32415592879406,0.437679734948714,0.11386748351839
0.0323171,-0.0209653526078587,-0.0868717360325526,0.327791888383968,0.428555936155448
2.26162,1.31468939389948,1.17181584707867,0.199263503292893,-0.283734277064539
-0.858064,-0.671173968032962,-0.762393502511643,-0.383371062175367,0.280932842643997
-1.01386,-0.799415359279194,-0.833862767628791,-0.442383253490626,0.0699026646426093
-0.532468,-0.420611178027212,-0.426198372776789,-0.414122212030338,-0.0940307576335878
-0.441527,-0.386311262535275,-0.436309648680516,-0.50338801714851,0.0223919132893823
-0.220676,-0.185032210180162,-0.227429404288489,-0.146602654433047,0.271778553088133
1.72678,0.944466898406414,0.819617211753221,-0.0692390281255266,-0.020006649722415
0.301604,0.157240902000391,0.0642392831871387,0.316095518191158,0.546390979354615
0.293013,0.126592638434938,-0.0115247089684377,0.748146303497428,0.620691688584316
0.563134,0.305575255487203,0.165285522628857,0.483047390152452,0.659644832928522
1.05397,0.635682332337849,0.420123876107426,0.711301139883264,0.596638518216516
0.0573095,0.000814197078539596,-0.111991604536473,0.605385501243773,0.901425013879251
2.37501,1.42645277845216,1.24212324622692,0.537401761726406,0.230793144517696
0.301952,0.138964495953021,0.0477096480600494,0.340680831784233,0.585825376648161
0.327508,0.115617378095967,-0.00916269050581486,0.0457988523186589,0.238568306592644
-0.790467,-0.60885024969491,-0.751845998606135,-0.249206358448305,0.339811419500347
-1.02596,-0.756188790559065,-0.841574528960073,-0.173259840312357,0.382437640527411
0.595321,0.409616303315297,0.24603602808874,0.0324424181687685,0.178485319396253
1.08372,0.594963011640321,0.401910967177458,0.346987962290876,0.222685584142956
0.0733101,-0.000298947388327556,-0.112327043751127,0.336971162081197,0.671277589521166
2.44657,1.47421039340026,1.25550585709047,0.291915225749647,0.0121720237682165
-0.556152,-0.420093611399435,-0.477881580350667,0.142385797384357,0.610965328764747
-0.432072,-0.349237445929598,-0.410866691188189,0.307619517820243,0.399711180256766
-0.199951,-0.204341129299746,-0.227084384093191,-0.107757419680799,0.398081283310201
1.83627,1.04495339105743,0.831667341323445,-0.42525269112664,-0.115025896217904
-0.516473,-0.392082847007332,-0.426354613746727,-0.149840563609305,0.430352126995142
-0.435905,-0.311474923728039,-0.412606834531749,0.199714125359135,0.291765979181124
-0.216017,-0.216290024884648,-0.24793961700028,0.223200529361405,0.369165412213741
1.86377,1.06346179113476,0.867099899214841,-0.0339583602137391,-0.0387889580152671
0.341429,0.168274706011272,0.064255184987841,0.0712095313914786,0.319504588827203
0.36689,0.150664051443971,-0.0142503314457417,0.0234253959443848,0.0504859609646079
-0.824986,-0.627974707563215,-0.736954889220045,-0.254875889827765,0.259972077550312
-1.05168,-0.766965720560638,-0.84031826775247,-0.16658267245293,0.379804949479528
0.590284,0.374916080962159,0.217936705448636,0.0294272037145978,0.290684545107564
1.14852,0.635236156731154,0.485136787119576,0.342873145424289,0.404730092297016
0.0569275,-0.0510355427009799,-0.125661167113114,0.258534706439658,0.934053226405274
2.55384,1.63418665400396,1.29930249675951,1.59737703033312,0.404312726231783
0.0555269,-0.0202455049448272,-0.102105474337231,0.323736153766843,1.13033289989591
2.51273,1.57572497066231,1.26544956179828,1.37177956306204,0.322102095766829
-0.551373,-0.413780994039291,-0.456145701825902,0.166808360354829,0.83383655759889
-0.455044,-0.362097977700411,-0.393681272350912,0.290111080206505,0.553682328591256
-0.204282,-0.224554073944621,-0.19838627745404,0.151817815119238,0.511445977272727
1.89474,0.985037149310995,0.976015492683905,-0.0570741138863229,-0.010586663462873
0.316731,0.126606457682658,0.0978830633907682,0.0626321873684292,0.339466131158917
0.351134,0.110689964161199,0.0566620676430284,0.0080152531085228,0.0607127356002776
-0.806729,-0.62859455175361,-0.721332742325061,-0.227139714664912,0.231193749479528
-1.0821,-0.780185230230169,-0.829143473005475,-0.134937725647034,0.35148523629424
0.569322,0.337165773729694,0.27147617054351,0.426604583167133,0.243447305690493
1.15682,0.573389646900517,0.537411719661407,0.904140204494671,0.315898427480916
0.546547,0.269989045489085,0.175190283465446,0.494143969058691,0.602610164469119
1.17205,0.642193066491634,0.517545041051241,1.14006751852448,0.451164962526024
0.051478,-0.0673280584346242,-0.0576914737770831,0.726291526632721,0.733061140874393
2.55043,1.4243847223586,1.38285245440717,0.265759439915282,-0.116150290076336
-0.841543,-0.672865477317849,-0.729146183984971,-0.369617657088204,0.413083704024983
-1.08544,-0.820322987477873,-0.832891216100795,-0.414706900960819,0.131188608605135
-0.549559,-0.463215468806663,-0.417197738739503,-0.41459146234536,-0.0555183029146427
-0.423737,-0.365304650072752,-0.376525121238121,-0.500308807537133,0.0164365586398335
-0.220208,-0.216301404253968,-0.199946366838888,-0.159448929575743,0.202035563844553
1.92025,0.98221450158903,1.02187879723935,-0.0416710873497028,-0.201712752602359
0.324048,0.104062599112978,0.109243195219263,0.069224762388825,0.245776998612075
0.368561,0.130970366425791,0.0802104498529186,0.0146950270488795,0.0482682255378209
-0.819461,-0.636950361655021,-0.714901342135123,-0.224908953761604,0.254257332755031
-1.10542,-0.779047625747855,-0.813117547311281,-0.133267161308401,0.37029309611381
0.57303,0.319379967056719,0.274672844391621,0.0355920072456254,0.183924656835531
1.19149,0.606584456820857,0.557925173114932,0.522077892884149,0.226391755031228
0.057575,-0.0609715502485598,-0.0569289913328017,0.348631276260856,0.725330312630118
2.63011,1.44450664401517,1.4634018886877,0.367614737377563,0.0409503174878556
-0.569654,-0.476656482025728,-0.462061177881851,0.1491443164219,0.722664543025677
-0.433334,-0.338852695049204,-0.379664739795628,0.296286098367974,0.529506734559334
-0.226895,-0.245606349713542,-0.196264838793534,0.210968838244627,0.532923446564886
1.95383,1.01257101242639,1.07682672143528,-0.0381859976472355,0.0286388532269257
0.342226,0.0943195851145702,0.108886308538284,0.0737359787270556,0.429567671755725
0.389033,0.150521557432645,0.0947398798775536,0.091134047595994,0.180326038167939
-0.553546,-0.43983570968625,-0.443155593123631,0.104831370759038,0.312851946217904
-0.469147,-0.332035602684813,-0.355150143232086,0.184722572206722,0.278860447605829
-0.205005,-0.219407070455191,-0.182490534813203,0.0724985049663161,0.362365175225538
1.98751,1.02999815031227,1.11993318727605,-0.0356027425918611,-0.0977826457321304
0.352151,0.0968393624814109,0.1257488512007,0.0769152571251963,0.298889381679389
0.390638,0.141718251881025,0.10998560094669,0.0291757541839089,0.0523441649201943
-0.83695,-0.659082385838461,-0.736135127375257,-0.282814448799654,0.258957454371964
-1.18538,-0.783626670496897,-0.825923924619375,-0.148306952677713,0.372280498785566
0.596459,0.303526902793939,0.340900040743233,0.0350204424814414,0.141618991151978
1.24387,0.634179719620864,0.639853016921124,0.517628611908818,0.163352213046496
0.0645553,-0.0704691757259725,-0.0171362136103401,0.360952159842648,0.654565050485774
2.6815,1.50058606648283,1.61363216108227,0.275244285818995,-0.131632528105482
-1.19989,-0.911843225325416,-0.978273197536295,0.147889705622206,0.792070759888966
-0.9449,-0.757293830423124,-0.692629452560328,-0.0124794910661836,0.664837822345593
0.0147195,-0.170266574241552,-0.254441769236009,-0.341095787148999,0.698544006419153
2.69209,2.37997497370197,0.748074199853767,1.7344484167723,0.273678738306732
-0.679291,-0.653450184187564,-0.593333011961347,-0.602586848820489,1.42811741932686
4.80558,4.36165991019973,1.44561856600205,0.988301815796069,-0.12342207685635
-1.04908,-0.927528347542733,-0.773814854150149,-0.523741079927068,1.10441153660652
-0.327564,-0.0712678875688242,-0.261742331720159,-0.200744980959301,0.520041882546843
-0.748738,-0.679248365106137,-0.526836097314098,-0.48940049701621,0.606496009715475
1.84992,1.64070815498385,0.756703982451842,-0.376759640478442,-0.117223320263706
-0.271608,-0.277657220460596,-0.207970383503865,-0.372169461075335,0.383494397987509
0.110241,0.319718792446697,0.0418757278834025,0.174739223128606,0.0501656509368494
-0.481114,-0.391405078996751,-0.321064340693868,-0.255068813144206,0.250643268910479
1.53386,1.50875076243973,0.849201040025815,-0.372521869741299,-0.341600894170715
-0.927573,-0.692662994353124,-0.637229342546465,-0.509276854246596,0.172085300485774
-0.648095,-0.328219869923838,-0.333419264070511,-0.409514485908786,-0.0847890902151284
-0.741104,-0.563007395038463,-0.490470965366091,-0.547075537664222,-0.000494520818875674
1.25598,1.38971422322153,0.88366571884214,-0.237602211117292,-0.452798754337266
-0.409354,-0.366392359494519,-0.366926931789047,-0.609593484139975,-0.0137976335877862
0.436606,0.587265115770335,0.210112241363541,-0.188585970496762,-0.457796834836919
-1.22343,-0.966903476718377,-1.00256022528123,-0.697680488765543,-0.180642220333102
-1.26144,-0.889148228069255,-0.790111731520297,-0.63227003655451,-0.215008247397641
-0.252496,-0.292233753803549,-0.277823686684483,-0.76096727076953,-0.267841230048577
1.28125,1.30307770671641,0.587338945516482,-0.781221966178416,-0.588032241151978
-1.03229,-0.860903283264632,-0.732337994632074,-0.844420773781088,0.00716252637057607
-0.442824,-0.160066134909611,-0.26642586402429,-0.249829434120146,-0.200900810201249
-0.824355,-0.677109769971002,-0.590158152768788,-0.560492689308173,0.0304376856349757
1.57791,1.51801439068211,0.792530941393213,-0.420915011012873,-0.493940760582929
-0.37863,-0.338844058948215,-0.284464218924915,-0.544005474329693,-0.0376714080499653
0.12534,0.348010347382591,0.0795973925863081,-0.451126879913509,-0.428670620402498
-1.18893,-0.994084630087209,-0.980979729633664,-0.838940479027896,-0.208239966689799
-1.38674,-0.919851540934808,-0.872078892620363,-0.708103909298762,-0.182469611380985
-0.224041,-0.196585906111491,-0.154757168024062,-0.564612903450233,-0.315183147120056
0.732802,0.823560046592019,0.428184152511092,0.00464161859885848,-0.445034527064539
-0.580678,-0.458583361450364,-0.39008377261134,-0.549303369844564,-0.036029114850798
1.47984,1.53851742435886,0.885068244019111,-0.134597308329341,-0.711664958362249
-1.16979,-0.978171808464166,-0.966205514167528,-0.954679355616689,-0.235829517696044
-1.43189,-0.984643659800284,-0.880714685047157,-0.874331401163554,-0.385313873351839
-0.947992,-0.709618208462313,-0.626940844818819,-0.946805653802421,-0.524058227064539
-0.636134,-0.296116583001326,-0.317777916172267,-0.837731164093626,-0.490147911866759
-0.761965,-0.568831147283733,-0.489442484175588,-0.748457074445028,-0.19656570055517
1.07788,1.0906996056745,0.687665409130295,-0.470153738703994,-0.512048457668286
-0.338897,-0.251536749605892,-0.196506994597241,-0.33184676462653,0.0111258674531576
-0.0507904,0.164060572565913,0.0419647116116661,0.0715796574549878,-0.0245974972241499
-0.21681,-0.165238919615381,-0.14900278073879,-0.276874913864239,0.0914118348369188
0.505146,0.597504147435,0.350186318818518,0.106159890020168,-0.0732843060374739
-0.594375,-0.412721027148961,-0.357845357474135,-0.217682172356084,0.228957501734906
1.36851,1.35166935560847,0.898510473430814,-0.0234896267543709,-0.364742736641221
-0.42117,-0.267131599013694,-0.221392912097974,-0.450161073308446,-0.0399877
-0.120173,0.133572718805326,0.0250176705594262,-0.506526662202206,-0.393970080499653
-1.1718,-0.908739650129081,-0.947280965088131,-0.878273363642453,-0.281530783830673
-1.4424,-0.908679522078725,-0.88223020442234,-0.723267053188941,-0.250499751908397
-0.239126,-0.15071266775828,-0.109089211528804,-0.59670661915485,-0.383130060721721
0.535901,0.680696659414674,0.374531156609614,-0.0926000147249194,-0.442396644344205
-0.587022,-0.423047707803837,-0.343784868541401,-0.554580367409693,-0.00441175052047188
1.2707,1.27208778186651,0.83260539175529,-0.15089842968014,-0.52741158778626
-0.95451,-0.687551472188575,-0.644776592261075,-0.566184914731089,-0.0712755267175573
-0.766195,-0.393397212834429,-0.358329452280643,-0.481384206288453,-0.247277757460097
-0.766209,-0.530963042076032,-0.463145252315018,-0.782488521908756,-0.198361071131159
0.914473,1.00844034783061,0.661792739835176,-0.830463291780643,-0.628218435808466
-0.960446,-0.661133388777655,-0.6379060261818,-0.700799979498419,-0.178508341082582
-0.750958,-0.380176494377331,-0.376853433352237,-0.531019783211235,-0.320425629770992
-0.741516,-0.515594745466039,-0.474655910335235,-0.576594506392503,-0.228078835877863
0.898282,0.940460362948816,0.580267500659965,-0.515932097120502,-0.565282515961138
-0.32212,-0.226130385137521,-0.166177251512977,-0.599240950833107,-0.272852372310895
-0.142744,0.0834201732500105,-0.0812251695433556,-0.498002143801205,-0.525451683900069
-1.16824,-0.876728076749975,-0.943149823718368,-0.867428169507819,-0.359362350104094
-1.46747,-0.935349078275785,-0.906772744284991,-0.702892617843364,-0.261903578070784
-0.167427,-0.0962719887271388,-0.0680933459750045,-0.56944019954211,-0.355302745662734
0.431155,0.574623853561879,0.261419011631072,-0.243922487861444,-0.322954833448994
-0.542587,-0.347373913036723,-0.344296312149666,-0.454496144607123,0.0911635968077724
1.10296,1.16016250695824,0.741376972456812,0.648240500588452,-0.273366580846634
-0.539681,-0.32751049855902,-0.323202793983238,-0.458374012914837,0.208500984732825
1.14578,1.20227129782316,0.68167310584955,0.467821698073303,-0.33081581054823
-0.930145,-0.617756089068102,-0.625712223318127,-0.525840322479919,0.0314740902151285
-0.7864,-0.364551991218095,-0.394752519687226,-0.455075634210002,-0.172674698820264
-0.702741,-0.462945324792583,-0.479168947258519,-0.547066849182038,-0.173890995836225
0.789873,0.826140823567455,0.578334582248223,-0.513103981461489,-0.541555081540597
-0.303189,-0.178906690431177,-0.177575763444551,-0.600166814719628,-0.293538041637751
-0.180582,0.0779748859602705,-0.0800026026407132,-0.461072608162978,-0.522429009368494
-1.15914,-0.829732287834382,-0.959805854053842,-0.867458070440758,-0.381180859472589
-1.4567,-0.891567391310917,-0.885089674583528,-0.701096674490566,-0.285573668285913
-0.168639,-0.0736824509039095,-0.0338255959676561,-0.385650433837713,-0.387740136016655
0.390704,0.541384182624992,0.319542399888082,-0.0465896487070791,-0.364983079111728
-0.20745,-0.14933252456127,-0.139203130917768,-0.343910754015677,-0.128984412560722
0.279233,0.444853588759274,0.230499447256771,0.283533328046457,-0.265194637057599
-0.549021,-0.295123079456592,-0.315864177982957,-0.205551605953424,-0.0690404795281055
1.11264,1.19938083062359,0.747877469485207,-0.376947583350464,-0.648565819569743
-1.13838,-0.860207478257083,-0.945151534365882,-0.966809428675719,-0.313514928868841
-1.47056,-0.900906003260265,-0.874918748873434,-0.857527475096303,-0.458697726925746
-0.890134,-0.602444132631273,-0.585254628971766,-0.933777028301061,-0.619193403539209
-0.744622,-0.340214490932129,-0.377523337323476,-0.856951317997101,-0.567877153365718
-0.733313,-0.482779279649156,-0.434404308648753,-0.738566731420294,-0.409635631505899
0.739526,0.759361546033695,0.498163151839582,-0.544676945073225,-0.690624943095073
-0.300694,-0.159768374770177,-0.165349539853924,-0.599533667363114,-0.398355021512838
-0.281302,0.0203240661795291,-0.129277183301032,-0.523504485180424,-0.536234850451076
-1.13331,-0.791119567187013,-0.915482118380132,-0.800873960959997,-0.411098656141568
-1.48273,-0.906360083153398,-0.91956637587435,-0.636222794443068,-0.305014917071478
-0.163301,-0.0573132373416267,-0.0476102916330132,-0.583452971888962,-0.469158382026371
0.345898,0.503376985460766,0.193814885167782,-0.24031805897669,-0.459096324427481
-0.528495,-0.336331305111279,-0.319959834531154,-0.541138933257018,-0.113409202984039
0.96506,1.00750600797307,0.674915549198185,-0.238673006055245,-0.526381038167939
-0.951208,-0.600031400950551,-0.60691488468513,-0.54913267327394,-0.118018105135323
-0.779728,-0.375779898060994,-0.429670807491531,-0.489172547145528,-0.249653215822346
-0.740803,-0.432879517156011,-0.411610352260685,-0.578772567526548,-0.221919256419153
0.698649,0.768202690572115,0.545461035831505,-0.595253690333627,-0.562341082928522
-0.351322,-0.197571219344294,-0.158828851310348,-0.608999994517822,-0.30789199167245
-0.313849,0.0147447264350135,-0.0245595810469141,-0.551165526620369,-0.479487132199861
-0.975617,-0.623123076028764,-0.600452005427646,-0.613242743516874,-0.394945306384455
-0.888065,-0.458736316743179,-0.420135296851834,-0.541310516765538,-0.446676992713394
-0.766026,-0.475700243350633,-0.405305007370068,-0.664018530741902,-0.405075357737682
0.552135,0.677304970771199,0.61356563044548,-0.63219337977534,-0.695971036086051
-0.428452,-0.254811734589694,-0.151228117086097,-0.684935945452081,-0.466090232130465
-0.35123,-0.057790295472471,-0.0479389040057577,-0.615757367816371,-0.644595206453851
-1.22964,-0.86610677877912,-0.95648934488821,-0.954580424046222,-0.505168020124913
-1.53658,-0.973780958440717,-0.923917713949902,-0.789692029722866,-0.404180926439972
-0.247609,-0.150252137023147,0.00319561423216486,-0.67110966528254,-0.562845595766829
0.19308,0.386305424393896,0.3494584971491,-0.333714709567099,-0.503978324427481
-0.633743,-0.39049019447997,-0.301341875244209,-0.514746629632201,-0.124536606523248
0.873316,0.983684614702432,0.894037584236719,-0.305703613868837,-0.474064209229702
-0.909339,-0.660090023604584,-0.772744530099722,-0.538615897170498,0.0776311485079806
-0.805622,-0.678837189251971,-0.791369930189892,-0.513614203823655,0.155269390700902
0.237696,0.0667802570945239,0.0996078571219583,-0.0997704430907597,0.128335530881332
1.20742,0.546352848329483,0.579514951741133,0.397745439213562,0.0762756162387231
-0.319206,-0.303035169306154,-0.187043032203975,0.060190343073421,0.678046787300486
2.66435,1.45470618757047,1.64240656142959,0.218807635717845,-0.145256140839695
-0.793777,-0.638221243900773,-0.572915592868915,-0.132574953217163,0.600402809680777
-0.487105,-0.367480767278119,-0.322647477364686,-0.027751296546099,0.34927660426787
-0.541446,-0.455474198581942,-0.332419197616573,-0.106644297461591,0.517253899201943
1.96032,1.07728360503432,1.23197776203426,-0.238240635045052,-0.0252292562456628
-0.0866169,-0.166585380320045,0.00811621407422412,-0.158072841555835,0.539877287994448
0.301796,0.203174402801723,0.187589020332789,0.586216451612632,0.334784887057599
-0.306285,-0.31066461640594,-0.139021604474234,0.121628471342335,0.644477792331714
2.70829,1.56575388157865,1.80296256557277,-0.228858723566008,-0.143834095350451
-0.773053,-0.632998997156873,-0.542942141384884,-0.189428172455194,0.599641523247745
-0.543876,-0.352988977943356,-0.313009710615098,0.0255880599734429,0.30355902796669
-0.507091,-0.452557569014793,-0.302537042868891,-0.102342940635512,0.354443974149896
1.98476,1.10447927143396,1.32753852734384,-0.227613612912945,-0.223412836745316
-0.0531853,-0.126636860165999,0.0705687830643217,-0.160952286619891,0.248695881332408
0.321437,0.162485823451435,0.243715452975042,-0.139044593475649,-0.166126376995142
-1.0023,-0.804379635403721,-0.792843083195433,-0.475829621933911,-0.0176963058639834
-1.21828,-0.828000048772209,-0.771495558809009,-0.384016916147121,-0.00164859073560028
0.158317,0.0309365225689249,0.257378241424882,-0.277848940186838,-0.149596077550312
1.253,0.631206040706143,0.805018794565265,-0.638123008887463,-0.365250233657183
-0.755163,-0.626303052981668,-0.529927986929569,-0.459468670858165,0.147870373178348
-0.54242,-0.320744369745714,-0.280148834521439,0.0993928801086038,0.0762138086398334
-0.4869,-0.414183412723322,-0.273831030303704,-0.127353005660904,0.245899853400416
2.07506,1.14557175210599,1.35947399246666,-0.215973756879863,-0.265903988376128
-0.0433211,-0.123940341537091,0.0483719963614534,-0.156517471393992,0.238517172102707
0.340932,0.178577862886029,0.263894625098697,-0.129206150427038,-0.131190503643303
-0.967046,-0.787682324639444,-0.768645137745968,-0.46181384381102,0.107890333969466
-1.24149,-0.836384086888899,-0.838324301645775,-0.347947211339266,0.194504107390701
0.169511,0.0384390995234537,0.240281001082733,-0.182418580456429,0.0573063710964607
1.25421,0.751884181847063,0.854832968558407,0.412294517901942,-0.044478573594726
-0.280386,-0.281233008803101,-0.105998408851141,0.0571866855850998,0.482568324774462
2.77656,1.68259283878634,1.92807147719104,0.1450430341265,-0.452087608258154
-1.01054,-0.859504933208836,-0.81096640983872,-0.612015299947173,0.256522569396253
-1.26235,-0.904295685518246,-0.825545234163471,-0.613308173825938,0.00578815995836224
-0.761535,-0.614448033813087,-0.483227700846837,-0.639292094895166,-0.177703272727273
-0.54292,-0.377633539113207,-0.264004111229845,-0.64578726687992,-0.104559490978487
-0.501281,-0.42193472250566,-0.280437163971933,-0.426878137433216,0.234922973629424
2.08576,1.14992946926864,1.45265949107068,-0.205117072643173,-0.221543047189452
-0.026394,-0.119465170040886,0.0828393111590716,0.0558958518293659,0.536997099236641
0.356643,0.256889667003521,0.318827870637717,0.668293683148635,0.489077303157529
0.150368,-0.0280210060088095,0.160491141269005,0.246413178093043,0.669812013358779
1.27472,0.831337766564457,0.819780662642231,0.728738832937717,0.459721978313671
-0.260987,-0.255673469927851,-0.158994898329642,0.327539094885329,0.938915000867453
2.81916,1.81198359967546,1.93115339674182,0.483769951324743,0.0527054259195004
-0.0276633,-0.117128878524297,0.0662216930722096,0.0969122251653375,0.600756491325468
0.374583,0.225552893460134,0.274601212133658,-0.0906629330049362,0.106537913081194
-0.94136,-0.774249160460344,-0.808950359244219,-0.481639278256873,0.245100221200555
-1.25385,-0.794029457876324,-0.769357284196445,-0.340295342763953,0.272042070957668
0.185789,0.0682424936209183,0.242851280789234,-0.152298762503813,0.13932144500347
1.32353,0.817134972292848,0.800997194426267,0.377443066637046,0.0393911397293546
-0.25103,-0.256602503049871,-0.110087378157846,0.0144236519369579,0.694996845246357
2.8443,1.80242063848113,1.9254880765911,0.252900138465224,-0.142114573560028
-0.756252,-0.593688059791957,-0.518574104947724,-0.0749502596902699,0.604987468771686
-0.514215,-0.292209133972138,-0.235978611589931,0.0992476724499369,0.333506740111034
-0.482273,-0.402341826522511,-0.276822783451838,-0.298282948550975,0.405270697432339
2.11944,1.22676936982836,1.43564199607019,-0.584263612812726,-0.256918223282443
-0.708786,-0.546642900501687,-0.471068902229251,-0.339020935598973,0.415506889833449
-0.49682,-0.281613898900413,-0.240807664909561,0.0373615721266414,0.215837240631506
-0.454989,-0.380508444012417,-0.257289911061791,-0.0403434935054304,0.352178326682859
2.14861,1.28169798692161,1.44889267892639,-0.149342754409993,-0.196572555343511
0.0238455,-0.0849437590840844,0.0805634335102589,-0.0949636815655227,0.3178975
0.439189,0.259585402397845,0.315515413327094,-0.0763447625311903,-0.0861492465301873
-0.945498,-0.754382102436557,-0.803031285022534,-0.436797458255168,0.166392955412908
-1.25715,-0.817538391680795,-0.81016880868273,-0.297934718378026,0.283156857911173
0.239791,0.0820264122602206,0.280229804452449,-0.126134009900169,0.261771293372658
1.36138,0.859603934552851,0.865169734532295,0.439449999446638,0.25954220870923
-0.2152,-0.236853147529629,-0.131926618600939,-0.0244013051334125,0.965312134281749
2.87502,2.11181523008641,1.92852946464917,2.11611289146543,0.293064041637752
-0.202094,-0.239208254633367,-0.108430822079369,0.0304213222843737,1.19410247050659
2.82558,1.85360742782082,1.88864243587492,2.03782487701815,0.22320836611728
-0.72268,-0.581872556045601,-0.499855777361191,-0.0215287978724359,0.843672739503817
-0.532393,-0.289688415083647,-0.247790665160522,0.123654973341034,0.495744811502429
-0.467494,-0.392688276107899,-0.266305953076365,-0.0379151732920766,0.500320897380291
2.1763,1.2557109084665,1.4847659157972,-0.190341793145471,-0.184956444222762
-0.00763685,-0.0862788174585025,0.0892851994626658,-0.144216116381726,0.314971060027759
0.402255,0.242176890696371,0.364736139215725,-0.1331070447243,-0.107333821391395
-0.999027,-0.786539184431294,-0.833463439832811,-0.507516331018381,0.105539848455933
-1.34119,-0.840044251613915,-0.810897318143713,-0.343210424749965,0.211789662300486
0.198458,0.0991548832205747,0.319257002251908,0.0892016608692156,0.160846726318529
1.35246,0.795347947016924,0.98317705525263,0.774863998669064,0.108331813029146
0.185478,0.0477520174030152,0.220281694512822,0.16001603318508,0.572825319222762
1.31688,0.932162479790378,0.975077187657269,1.22014404249397,0.300050507633588
-0.259398,-0.260551245926945,-0.0836305866644461,0.504832106577891,0.73185685704372
2.89582,1.83311071972453,2.03794544187313,0.142283265565317,-0.286281830673144
-0.98898,-0.816386423092513,-0.778089104126896,-0.587135260494847,0.355659552394171
-1.34069,-0.913409038054549,-0.823498684778413,-0.561955369044585,0.0470059521721027
-0.757,-0.566376822015916,-0.490763172181859,-0.617029988914511,-0.152644347120056
-0.506438,-0.311222756166071,-0.131378529416978,-0.635702353739332,-0.106330784871617
-0.464134,-0.377662651084052,-0.24972624127348,-0.404979578131311,0.15361001387925
2.22128,1.32320166139852,1.56080074517607,-0.188080753624419,-0.393679253296322
0.00999736,-0.100919432404654,0.104916731049803,-0.15155983815915,0.214901283830673
0.433408,0.260007829517785,0.363947347164191,-0.161446151263761,-0.109840015614157
-1.00767,-0.787129397586924,-0.808636407230953,-0.468658437980095,0.145370394517696
-1.35582,-0.858438956498839,-0.828684521943321,-0.305865268875804,0.25261839555864
0.220062,0.0918095995438592,0.325159153460527,-0.155543441237106,0.114613925607217
1.38497,0.90084918307341,1.05174810648199,0.462360120558881,0.037724618723109
-0.246045,-0.253896488471695,-0.07472900029713,0.0312718095639459,0.714061158223456
2.89731,1.80167208367086,2.19826952133832,0.306276103356562,-0.118049227238029
-0.764131,-0.612693037692291,-0.519121947713124,-0.0641667101055406,0.681373001908397
-0.55908,-0.303146462954314,-0.195099732768515,0.12785514097612,0.451525274288688
-0.472665,-0.400185347554032,-0.240555300861063,-0.0356897622909699,0.50234960981957
2.23601,1.28665748715996,1.63913951130036,-0.175612559898727,-0.144955622657876
