5000
1.18501,1.10886073468801,1.15810491878027,1.15368986349116,1.14256206766135
1.25925,1.09208141727303,1.15168029693243,1.15818082123093,1.15750360270645
1.13551,1.0588196073015,1.12344740339486,1.23209431009072,1.20741104961832
1.21594,1.08733883853927,1.14768147475369,1.1975359009973,1.19379397640527
1.27781,1.12705663723138,1.19494023194237,1.19510115861233,1.17092908084663
1.11695,1.13992074798938,1.17953236246643,1.21452870960122,1.18438122761971
1.29019,1.18069632260913,1.23753377974604,1.14862188789127,1.08775515093685
1.12933,1.08349548954668,1.15399716089276,1.14521403153386,1.05192143823734
1.03033,0.987851364699851,1.07277781837421,1.03934409549589,0.977190490631506
0.875661,0.91200383853342,0.88635294736949,0.905636300592862,0.908688233865371
0.708613,0.795739008644806,0.731875964880559,0.759773345581058,0.861118539208883
0.541565,0.723162894476813,0.683597240418913,0.790676016446192,0.871779587092297
0.7148,0.802402905112184,0.749189850418375,0.751734599292866,0.857417940666204
0.900409,0.933482135177534,0.908960876542448,0.800780516259134,0.888196221374046
0.968465,1.00374095395443,0.998197347513952,0.930052484058558,0.970795626648161
1.10458,1.13741791512693,1.1199465763408,1.05861890508997,1.0304604018043
1.24688,1.23298891018894,1.28445958086947,1.07628265015019,1.06614214954892
1.1912,1.17746721437841,1.18178167404266,1.1408606834709,1.11885527064539
1.08602,1.19006914152351,1.18496753928486,1.18451365230353,1.16161223594726
1.30875,1.32566835063677,1.34606663747341,1.12790115775169,1.10204296148508
1.0922,1.22519948196032,1.18184023615301,1.13614046106222,1.13746507286607
1.01796,1.11246549519784,1.09494258281586,1.10970254716465,1.1276441221374
0.9994,1.07881732049054,1.10474387612944,1.14449562507362,1.12280890943789
1.13551,1.10276416045517,1.07065180472768,1.10866021367825,1.10033477272727
1.2345,1.17497251234115,1.15706562578076,1.07986810770276,1.08426226058293
1.16026,1.15263586184297,1.07354104240863,1.07458903885058,1.08708676439972
1.05508,1.09048686128919,0.994260615490643,1.09148266873251,1.09079750346981
0.943717,1.07874208076669,1.05451625089342,1.10435277316972,1.11544884802221
1.02415,1.13301962409764,1.07451314054113,1.0760551963054,1.12516294760583
1.06746,1.12630866244766,1.11439921277014,1.08093037904442,1.17766591082582
1.19738,1.19291103420745,1.21025401681202,1.17125567437734,1.2282875832755
1.32112,1.29131918793528,1.33396572094769,1.30287239592033,1.29345385669674
1.48198,1.37183127807754,1.43320152056297,1.38084876909612,1.33813903435115
1.53148,1.39199531762975,1.46144777840668,1.39864080934231,1.37793470159611
1.50673,1.4206396846692,1.47458420966127,1.42149073021674,1.38724154753643
1.36443,1.38107559393472,1.42657697256737,1.47571445343681,1.39656470506593
1.38299,1.36661376882934,1.42573664362658,1.39899774211861,1.3498129666898
1.37062,1.31862173419609,1.43794921234922,1.32385467835594,1.30000285912561
1.27781,1.25997250838117,1.35255522092917,1.27444930732867,1.25518414295628
1.07983,1.14080026450478,1.13697957852871,1.22945431270167,1.24331801526718
1.0922,1.10521971392291,1.0675568312051,1.19338368211505,1.20743633587786
1.16645,1.10753841451756,1.12720265671455,1.15706995298997,1.19136047883414
1.20976,1.17072245972595,1.18081228792519,1.16580495438061,1.19884862942401
1.20357,1.20530941790304,1.1881337406332,1.20385550967722,1.2250740943789
1.21594,1.2298165203223,1.23502099811117,1.23592654229469,1.25463818528799
1.26544,1.23921041649696,1.24299957617025,1.27974835569849,1.2886829666898
1.35206,1.25788770146876,1.30115716023916,1.30996332532553,1.31217066967384
1.41393,1.30502826545529,1.35622655747833,1.31991230750102,1.32770661346287
1.38918,1.29114668434795,1.38140752471333,1.36561920238963,1.34474106176266
1.34587,1.29361404959148,1.36731139319701,1.37902403313262,1.35367735253296
1.42011,1.35619838240361,1.43780921779631,1.34724903646342,1.32147817834837
1.32112,1.26519309704708,1.32119327446183,1.33016051888181,1.32273753643303
1.25925,1.27797351971253,1.30734499056165,1.28355284008302,1.3063513462873
1.20357,1.28254854896226,1.32276703371718,1.29842896589237,1.29524557945871
1.24069,1.24277530741884,1.30292612962917,1.28931265875801,1.27539300138793
1.32112,1.26147060430947,1.35459983026585,1.27261485777954,1.24827133934768
1.37062,1.28102136722607,1.43492196828721,1.24179938785795,1.20733831887578
1.25925,1.21316384688649,1.24166525872113,1.22517976918894,1.18166874219292
1.07983,1.09848087422826,1.07981740178479,1.15147882264998,1.16216743407356
1.04271,1.08967928052582,1.09313965060077,1.05970504582249,1.11781546321999
1.00559,1.08336784436064,1.07814163697526,1.05523298649085,1.09477822866065
0.968465,1.06528492285273,1.08830616201237,1.0650534820847,1.09705639139486
1.07364,1.08682872945498,1.07231949976167,1.05881396991795,1.09001786433033
1.16645,1.17221712172659,1.18650139627088,1.07210301059291,1.10012793025677
1.1912,1.26535211347276,1.27796383776635,1.09852486126911,1.11989889139486
1.13551,1.14476717526865,1.17162422916259,1.14227104241533,1.14757416551006
1.0922,1.12246530575817,1.16784727140242,1.19567137698906,1.17715661519778
1.20976,1.16810722199865,1.23689977064188,1.18761656040768,1.16599829979181
1.26544,1.18117442920709,1.27772774473719,1.16266924962663,1.15785019396253
1.17882,1.17681158174515,1.25711924948689,1.1976763073234,1.1656972314365
1.12933,1.16175552307763,1.22401683738098,1.19607909430234,1.1533903573907
1.25925,1.18691748776623,1.18582417663383,1.1136259174369,1.0765678795975
1.01796,1.07746946664827,1.04781906917092,1.09993695080146,1.08064404684247
0.980839,1.0316731997271,1.01418651489277,1.04401558747031,1.02704999653019
0.987026,1.00996200644514,1.00942197357272,0.995084972340461,0.976803065579459
0.968465,0.983307522113856,0.987198354693786,0.934317666958376,0.936287338653712
0.758109,0.835568420609418,0.841293229361275,0.926045888685091,0.959364782442748
0.819978,0.864781238137714,0.968756428935368,0.929063599084872,0.941821631505899
0.91897,1.00965484753965,1.07485880120456,0.962644588531807,0.956533061762665
1.12314,1.08264828553443,1.08533746567948,0.916743416419886,0.94728011832061
1.03033,0.985841958400134,0.944054258325257,0.969384259011388,0.990263757460097
0.993213,0.934120215455035,0.989065226221288,1.0146874103108,1.00166846703678
0.974652,0.965403006366028,1.02464445159587,1.05098435501252,1.00976875156142
1.06127,1.00458046450663,1.04119908913061,0.995051039045936,0.977428188410826
1.08602,0.986010117272734,0.970334278445193,0.959742199443097,0.932397509368494
0.869474,0.922617375768718,0.903798324721074,0.979591799275944,0.927597998959056
0.912783,0.928692365993431,0.99869048895498,0.930405545542754,0.848202172102707
0.869474,0.855233031707905,0.8468706262575,0.800327324588781,0.783726423317141
0.615809,0.709912948720208,0.676350641129546,0.7271248091791,0.7744673351839
0.498257,0.660789061003734,0.624919392436218,0.734599599951378,0.76152013740458
0.708613,0.71936280069162,0.703465651164963,0.67940967130833,0.70968242574601
0.751922,0.778941836361728,0.76663183130378,0.6887379648819,0.724801948993754
0.77667,0.824296721448629,0.782195097954683,0.723490762258565,0.74318885704372
0.826165,0.835191852198278,0.797824484433021,0.759335823752204,0.750588872657876
0.764296,0.78324651693297,0.744468899125323,0.771148982226075,0.785215914989591
0.782857,0.753799550554271,0.661899146871072,0.772486196006714,0.798959378556558
0.696239,0.774055275171188,0.753213805072791,0.818625288404806,0.844475022553782
0.832352,0.862842134825706,0.855166597691875,0.842343256870088,0.851346723108952
0.974652,0.948460304953858,0.981373355353934,0.899041985578175,0.851170655100625
0.9994,0.95438416799715,0.964684118260784,0.879941067675119,0.854120278278973
0.987026,0.925354454778704,0.971419643164079,0.897518857673437,0.822773377515614
0.770483,0.755471038369863,0.778857590242128,0.86200310516781,0.811195795628036
0.844726,0.751232588057446,0.801103560792822,0.764630638237123,0.705199745662734
0.535378,0.559722455366638,0.595464889998436,0.700041280228648,0.690451560027759
0.591061,0.522243358745049,0.585254535448291,0.560247161897917,0.585885066967384
0.467322,0.445119151092241,0.443279830377474,0.542086676763464,0.550804895905621
0.411639,0.434201623271244,0.451773307746796,0.503568602388445,0.518814019083969
0.49207,0.467374368411927,0.494249038365906,0.468959325391423,0.464571728244275
0.411639,0.386784904550587,0.45066647619918,0.478349847375076,0.463816195697432
0.454948,0.415531478468564,0.493411541603124,0.481704178109335,0.447204479875087
0.584874,0.520548524277226,0.62346957396581,0.420337483949759,0.39690806870229
0.51063,0.447461831270871,0.476372751658444,0.376470896149077,0.369030368494101
0.0527958,0.142513386439236,0.14370041000062,0.423196258024211,0.441515510756419
0.256965,0.27107893724224,0.219010478273157,0.370950730256921,0.385897443095073
0.49207,0.468124973851452,0.498193848866367,0.373933170061494,0.35967037369882
0.467322,0.454288288159751,0.432895218055799,0.363435338645698,0.390040589868147
0.393078,0.391298039903285,0.373434052954338,0.419096290385801,0.409067375086745
0.405452,0.392967210370912,0.452678640745975,0.442144140884301,0.401955135253296
0.436387,0.409355518213763,0.480080971574498,0.426696609448548,0.401182268216516
0.442574,0.410379396373525,0.45092392531047,0.390510884518856,0.381082194205413
0.448761,0.383318111942463,0.370410920138283,0.359846000008721,0.331960066897988
0.232217,0.275297405477838,0.25645615488605,0.41246931351418,0.326247710513532
0.20747,0.211705720319417,0.267191840000685,0.337685923323621,0.274618026544067
0.467322,0.33226786994765,0.432800710935438,0.192560459948027,0.14387195888272
0.0589827,0.0458711594636634,0.0873666026326711,0.111701655267248,0.150715842123525
-0.0214477,-0.0814893968369801,-0.0788491699523343,0.0472946767710938,0.0653113292852186
-0.0771303,-0.0788209898466116,-0.0695989541566207,0.0362289634008634,0.00654806488549619
-0.151374,-0.13885260024666,-0.124712012318665,-0.0607260157642695,-0.00813359004163776
0.133226,0.120505372379677,0.195528018978727,-0.154200955710549,-0.104128072345593
-0.318422,-0.213832155773803,-0.270991906034879,-0.101682828947957,-0.0113236846981263
-0.250365,-0.215775225413023,-0.298647928483148,-0.108010917538301,-0.0119828265787648
0.102291,-0.00989788072816204,-0.0426568974778353,-0.0293377577302844,-0.0517298727619709
0.226031,0.148041898423241,0.230641821384476,-0.012692126049789,-0.0500534430950729
0.269339,0.109095043711938,0.216819740992194,-0.036906978269484,-0.0979710350451076
-0.157561,-0.213503033239781,-0.125301168756097,-0.080888323253436,-0.0832764594031922
-0.336982,-0.352408835851041,-0.287103098225008,-0.212273836560013,-0.125144852567661
-0.466909,-0.400678109771856,-0.308688941360149,-0.202550979053625,-0.125769326516308
-0.231804,-0.253259437794484,-0.177579315053281,-0.233390053999453,-0.165516728736988
-0.151374,-0.210796011627963,-0.19208670758792,-0.199101595160873,-0.137211607807078
0.021861,-0.0884765159641334,-0.0873960535906094,-0.152854628189983,-0.137490718771686
0.0280479,-0.0939654209325601,-0.022193087290141,-0.0532926085714551,-0.113556447605829
0.00948708,-0.106173896553411,-0.0261411110359354,-0.060345750322261,-0.129010935634976
0.00948708,-0.155661647317018,-0.0839739018016582,-0.142708931358083,-0.200452815579459
-0.343169,-0.262012645876678,-0.234272531989097,-0.163828646577196,-0.204518822519084
-0.349356,-0.291700970061527,-0.275425443607548,-0.298703742287891,-0.307376394344205
-0.330795,-0.258014545294813,-0.223632137662773,-0.432445600013536,-0.415461458119361
-0.596835,-0.346943673732163,-0.336133024047354,-0.409982821211624,-0.441102203233865
-0.732948,-0.404651897685318,-0.365877011939683,-0.433618041858637,-0.459620199347675
-0.250365,-0.310979075639355,-0.283134420904699,-0.602571384434481,-0.619759817487856
-0.658704,-0.555411000560979,-0.537736096196828,-0.628972837830005,-0.556460503469813
-0.776256,-0.68578753077305,-0.649662844984013,-0.582815378432469,-0.568076659611381
-0.658704,-0.647664317013766,-0.589254794465543,-0.580994794135784,-0.601920314712005
-0.448348,-0.509877175702535,-0.389699063945914,-0.655040932205916,-0.643140150589868
-0.534965,-0.577266030048303,-0.499583697856789,-0.662948734179183,-0.625002352532963
-0.739135,-0.648379379751499,-0.595247643583813,-0.623511796314788,-0.595063598542679
-0.732948,-0.65887132356069,-0.615632467972065,-0.616260929159287,-0.584061469465649
-0.652517,-0.553668711053896,-0.490508848989925,-0.595708275475664,-0.559043258501041
-0.553526,-0.489261820408242,-0.367931310370085,-0.565811654509181,-0.50975573629424
-0.392665,-0.43406813092602,-0.38309577168127,-0.478138261778878,-0.475922860860513
-0.318422,-0.409382598783616,-0.408213959584868,-0.443401530615711,-0.45788556037474
-0.262739,-0.424665750452701,-0.461396533515647,-0.403691903216252,-0.479372457668286
-0.510217,-0.554206309349281,-0.446036358286152,-0.308613102602561,-0.462756418112422
-0.231804,-0.507011639548126,-0.357831491989912,-0.526786705918009,-0.636220583275503
-0.36173,-0.694127367778636,-0.625574185645622,-0.704590338664417,-0.791501688063845
-1.28977,-1.28492788384194,-1.26906104658755,-0.964999738199768,-0.785160961832061
-1.25884,-1.28677799926743,-1.25935690838025,-1.07679125923356,-0.987354290076336
-1.15366,-1.26418237507785,-1.22929618599339,-1.19918002115021,-1.12506935357391
-1.20934,-1.27321617358706,-1.24671560581062,-1.25055288767605,-1.18081286745316
-1.35783,-1.30570518817358,-1.32781716567671,-1.28002942714534,-1.19262175225538
-1.22172,-1.16806625705079,-1.16082222945708,-1.27580012603256,-1.24223508778626
-1.43826,-1.25464226388657,-1.26055291319585,-1.20265438434262,-1.15285148681471
-1.03611,-1.01950687080817,-0.985155559368987,-1.20904165687132,-1.20896023074254
-1.01136,-0.997436807766579,-0.945227518578941,-1.13715253602952,-1.1819196165857
-1.10416,-1.07700332413706,-0.993089170753436,-1.16180124970283,-1.16552547709924
-0.986613,-0.91543345316808,-0.92865334610769,-1.14850709323709,-1.23651525676613
-1.37639,-1.27414654928066,-1.35503053193711,-1.2336551229756,-1.19269167557252
-1.3702,-1.29346284515471,-1.38647821542275,-1.31427810406162,-1.21796005482304
-1.33927,-1.31880512133063,-1.37703185162204,-1.34099186783385,-1.22544924358085
-1.45682,-1.26626047042189,-1.29442116978511,-1.28901302676698,-1.14864155100625
-1.1846,-1.09184219728684,-1.04474447149085,-1.1314518703661,-1.11655049201943
-0.943304,-0.929059902489422,-0.874423642734169,-1.02929633786729,-1.0614999184594
-0.417413,-0.762820824506573,-0.63184193119232,-1.12898733997492,-1.14243158223456
-1.02373,-0.937871257904413,-0.933015442627571,-1.00376147634563,-1.03150886016655
-1.24646,-1.06141570920776,-1.09210015937211,-1.00620482474235,-1.07152822519084
-1.06704,-1.06068867738468,-1.04195822274639,-1.13153321022421,-1.21456424184594
-1.30215,-1.15134848408639,-1.12247805093083,-1.21174132204582,-1.26043257425399
-1.43207,-1.29094142611157,-1.22304181647272,-1.35914704152161,-1.34432486918806
-1.49394,-1.35357426646998,-1.28142351716217,-1.42376844424451,-1.43556998612075
-1.5125,-1.45396477092646,-1.4295263698978,-1.49593512124427,-1.5067329666898
-1.59293,-1.48048120693296,-1.51004448688222,-1.55269263204863,-1.53698961832061
-1.53725,-1.45096648109573,-1.35355951571794,-1.63297438284799,-1.60559332755031
-1.74142,-1.44915890966501,-1.40122927203969,-1.61975743647368,-1.59491994795281
