1000
0.0302936,0.0172621817695485,-0.0134615693732479,0.16606617167762,0.159199961936155
1.36587,1.05216987302192,0.429247264856788,0.0526070137958314,-0.292578215128383
-0.576244,-0.607674669048822,-0.0934730089405549,-0.506024538783096,0.00712151110340042
-1.14905,-0.798231028557966,-0.225840626329875,-0.419780736728979,-0.0313478605135323
-0.384397,-0.353954872367562,-0.0639208624202486,-0.432703897640947,-0.2738633407356
-0.704031,-0.464775640043038,-0.105533799261494,-0.476582729975014,-0.0651551760582929
-0.05822,-0.129088326826155,-0.0242351552698109,-0.242424679406764,0.00755001908396951
1.02203,0.684839942740693,0.350643398583293,-0.189088341563758,-0.0897678167938931
0.240385,0.197615786085383,0.0209902695712428,0.174126569802755,0.259907250173491
-0.113607,0.00290281133945195,0.0418314482525122,0.527981945038401,0.441585861207495
0.500616,0.319575097078681,-0.0300321520860103,0.311738454565043,0.389591499548924
0.749215,0.508727081251818,0.17602528075697,0.421877687679312,0.416033573386537
0.105611,0.0449601164045634,-0.063386030932369,0.506124704668565,0.622582584489938
1.67818,1.18245124917985,0.406775692059971,0.383984241705696,0.180743117453158
0.423099,0.187994515322625,-0.0515453624028683,0.241522359972847,0.353418323213047
-0.0491383,0.0260327305355681,-0.0183627295204084,0.0424178211447816,0.217799337265788
-0.524771,-0.545825891148127,-0.109194298418584,-0.299807121660577,0.194476189278279
-0.950699,-0.741996988125344,-0.25999317504899,-0.124960028204418,0.31669399184594
0.710792,0.490031913453753,-0.00150238000030762,-0.0372375235262816,0.0561004828244275
0.599772,0.505723124913712,0.187390785390009,0.323667555151503,0.222267534524636
0.149179,0.0502908736108255,-0.0756907737921915,0.298822254702615,0.473323623421235
1.8833,1.28407641463821,0.478941804961056,0.210056522430057,0.00115326578764745
-0.347599,-0.377191462124335,-0.106238331409587,0.0509211415350431,0.417079693268563
-0.456216,-0.380785348991811,-0.184185762577701,0.232080920152366,0.281232271339348
-0.202434,-0.172806877642077,-0.0646710459706592,-0.0787317391139397,0.225716978487162
1.16926,0.806559583960096,0.316386286750424,-0.373190522787372,-0.118447032269257
-0.344162,-0.332189849555413,-0.0981601732814873,-0.216327223503613,0.223930435114504
-0.49943,-0.335742171214828,-0.131384256590915,0.113368643254201,0.191531256766135
-0.218236,-0.175942759475065,-0.0994983761165001,0.158669853418569,0.23519033240805
1.40302,0.930151912434681,0.305042150878395,-0.0617088843950248,-0.0466208941707148
0.372859,0.194615189892131,-0.0633806731497822,0.0182063250193547,0.205439716516308
0.191194,0.0759958372156319,-0.0118152202899802,0.0214515691687975,0.0649339064538514
-0.438584,-0.567052249583797,-0.137110968860933,-0.287704843193183,0.135573481609993
-0.991331,-0.703214543291611,-0.261251984893519,-0.0565469752180735,0.312954212873005
0.655337,0.420485252103724,-0.0301925433033872,-0.0574212738644264,0.108227617106176
0.502513,0.456670106704044,0.214719810020119,0.255947027992411,0.322750101145038
0.0363884,-0.0224176509649801,-0.0841028001007948,0.200128663203612,0.609964590041638
1.74683,1.30357184930242,0.364494222953413,1.19483134127463,0.277091866238723
0.0825925,0.0132869320430431,-0.0880584105387801,0.219064161122708,0.779321840388619
1.93902,1.33156429141983,0.411824509791254,0.916141678723446,0.180679968285913
-0.28589,-0.353443256518541,-0.112925090059617,0.0377119227071798,0.50054027480916
-0.685898,-0.416775417631665,-0.120591106151109,0.227625907438746,0.367758784663428
-0.154735,-0.193306581478395,-0.0520400210062267,0.0321993006555367,0.189909153365718
1.10976,0.718937962320482,0.388670618628738,-0.229517213376108,-0.157620808466343
0.0718511,0.148654235080305,-0.0116924888953444,-0.150509952422771,0.0221928886190146
-0.143696,-0.0084083640831744,0.0635502237792412,-0.179321834426729,-0.141333307945871
-0.767178,-0.60415380620255,-0.0919330410251999,-0.455421927331911,-0.080099817314365
-1.11547,-0.787576472896205,-0.248525499457335,-0.315003625323521,0.0714247242886885
0.342075,0.346046584248172,0.0184875151991632,0.179099977433677,-0.0570168546148508
0.574685,0.494166842442471,0.228764541697245,0.498521612040888,0.0735588281054823
0.313794,0.257077719673442,-0.015052261133494,0.251947067889748,0.245896534177654
0.691277,0.501530025500056,0.223565567266912,0.592794575748716,0.170801210097155
-0.0921241,-0.0438312901174373,-0.0314642920779122,0.391064793022565,0.360348650589868
1.64602,1.29095139314865,0.482579282560699,0.0447059327489575,-0.237435400589868
-0.668394,-0.645431581871166,-0.104953166017098,-0.494015117929211,0.0894054710270646
-1.11378,-0.843607791739479,-0.243818419415269,-0.462371272952862,-0.0537872541637752
-0.525272,-0.432304456383863,-0.0869950335142566,-0.483147447872835,-0.257940300208189
-0.653454,-0.446671248440458,-0.0832687294059134,-0.532791981596772,-0.14431496759195
-0.247137,-0.18920304029569,-0.0505390477195284,-0.275689241430157,-0.0721098030881333
1.14175,0.848355575929966,0.38540008193261,-0.210068228322357,-0.305412214954892
0.274962,0.148378800117655,-0.0161636015371296,-0.158655149275067,-0.0685050071131158
-0.0427577,0.0268052329240004,0.0750435645457758,-0.168154075090261,-0.137060266516308
-0.79142,-0.612633215804795,-0.104131140574654,-0.440990552493978,-0.0517776231783483
-1.17495,-0.788370174023439,-0.237845717929058,-0.303337597351136,0.0695648750867453
0.282283,0.327049505001834,0.00524623746863674,-0.19403799363911,-0.138421808466343
0.488492,0.462497214113262,0.233695901400566,0.149937332595777,-0.0376505312283137
-0.0353381,-0.0637069434533163,-0.0451907464421616,0.00983766785595333,0.239975975468425
1.56959,1.16132337515436,0.509826676846489,0.0203320844386029,-0.184362839868147
-0.597308,-0.441215685384212,-0.120531732443859,-0.124284230190994,0.257553956453852
-0.646462,-0.380415495195354,-0.104820349020761,0.0169084351685891,0.159979915163081
-0.340776,-0.234418807850179,-0.0703277652863117,-0.0692666604376375,0.115563126821652
1.10582,0.785193069346207,0.423394259473254,-0.296213628752336,-0.210268741186676
0.122313,0.108510776306351,-0.0161158229836915,-0.201642864264427,0.0227633431644691
-0.14582,0.0311891577395606,0.070575257961468,-0.177688396868366,-0.0783270631505898
-0.55073,-0.392986100367031,-0.108584584594861,-0.203268704319694,-0.057319724705066
-0.700242,-0.385108289379865,-0.0979463975277726,-0.109344475939681,-0.0125016734906316
-0.352351,-0.196270142564908,-0.0858061707746858,-0.17770833729217,0.0216221512838306
1.28388,0.907940330723972,0.434955768392478,-0.273487450772434,-0.306456534351145
0.101412,0.109979680511969,-0.0398494648019602,-0.186492510460881,-0.0273476804302566
-0.0388566,0.0709596387931748,0.0786420300281653,-0.171727589633219,-0.169242284524636
-0.804346,-0.658136170828813,-0.12759821987148,-0.447823335477943,-0.0623243188757808
-1.10999,-0.780215324843975,-0.262555262712566,-0.34276715922648,0.0313742015961138
0.189015,0.284737033311717,-0.0141375131193364,-0.225104434637468,-0.148917588827203
0.55248,0.539940303364331,0.264993934134217,0.160295795038701,-0.109931380291464
-0.152144,-0.10584494198146,-0.0587153517141136,0.0107582106866053,0.256810475503123
1.74254,1.32477514225416,0.558923094235228,-0.0743307165737029,-0.273076119361555
-1.06442,-0.873747322495916,-0.229140966982311,-0.17968900893708,0.545824281748786
-0.979876,-0.72635312653547,-0.230353480136676,-0.210273102825588,0.61996895593338
-0.336864,-0.21509657660344,-0.169732770219069,-0.418938152949229,0.91231534906315
3.22775,2.66794436699579,-0.42086905902949,2.77085092549915,0.469171324427481
-0.664925,-0.606571726020761,-0.252150276653908,-0.634114765816065,2.02864808466343
7.20227,5.14747420334371,1.19929200509838,1.19791092183095,-0.0280577414989592
-0.983539,-0.833645790549141,-0.250044374164566,-0.505935160221358,1.7185837480916
-0.384444,0.0497288282831252,-0.175748246826868,0.0647708401622258,0.99016675537821
-0.806869,-0.624002198886824,-0.199681109667365,-0.460514226985754,1.07947931644691
2.98028,2.22983806666048,0.806760709532142,-0.321176474392963,0.0293144035392088
-0.534676,-0.356302273731432,-0.0932261250868452,-0.405526743357813,0.865050647467037
0.542728,0.588018191006149,0.101957556552427,0.428871509985905,0.272914400763359
-0.711222,-0.503313971211134,-0.131876245086909,-0.223445390330812,0.739914197085358
2.95926,2.19789909603413,0.657672459425163,-0.31988835940622,-0.249068090215128
-0.901644,-0.758150275279628,-0.207578557949615,-0.514244612446632,0.598623336918807
-0.589354,-0.193944844953543,-0.156492404673723,-0.332194963683402,0.242853243927828
-0.821693,-0.634890675792036,-0.206346688789714,-0.502512295626782,0.400477331020125
2.4117,1.90138884373203,0.287107913954962,-0.110430983663276,-0.373200482997918
-0.613162,-0.449676939158905,-0.159460254787022,-0.507046877557347,0.419577595419847
0.835722,0.872052184381815,0.029420946170279,0.198041589708767,-0.253465376127689
-1.01132,-1.00785395719972,-0.26654952210052,-0.580644375098983,0.0583562029840388
-1.01268,-0.810439178841063,-0.294941729915194,-0.569878308541983,-0.0195978542678696
-0.567035,-0.353059172185331,-0.154975578256046,-0.514338456388203,0.118897831367106
2.29621,1.60770220482298,0.285455469457711,-0.780670029295852,-0.550332302914643
-1.04626,-0.805757544660777,-0.250598403647373,-0.756625237550023,0.317730381332408
-0.469299,-0.0478071351834454,-0.141849458864153,-0.193565237919515,0.0839019743233864
-0.824453,-0.691972616057525,-0.241292582645245,-0.575022539313397,0.373158247744622
2.81895,2.0866427691513,0.539814517705994,-0.351444316878925,-0.452042566273421
-0.65027,-0.433630093186389,-0.158441860580983,-0.417870476838824,0.388274345940319
0.566642,0.597341282084551,0.059342441318102,-0.255793454735835,-0.276552289729355
-1.12541,-0.977870101705496,-0.259138140560939,-0.68147627044231,0.0496169607911173
-1.1176,-0.88913491553714,-0.299363615155387,-0.685004924852666,0.000908356002775779
-0.520311,-0.351773870099988,-0.129648508076953,-0.48037228952116,0.0452279215822346
1.44144,1.2740449611958,0.326510514476029,0.419963651288793,-0.31742327758501
-0.853704,-0.616059255096145,-0.175965290083057,-0.438244013849352,0.447210029493408
2.86777,2.25938422759538,0.675286417839912,0.12032826762157,-0.640682298403886
-1.0416,-0.991654071280085,-0.251497186309993,-0.847341131924125,0.137199184594032
-1.26618,-0.939529072880695,-0.301790226537978,-0.815555210932401,-0.143156996877169
-0.959031,-0.78234403966883,-0.215512258049967,-0.88710982470877,-0.292881693268564
-0.578127,-0.232026295272855,-0.125521561940691,-0.745189583508453,-0.330204473976405
-0.921859,-0.673597362761541,-0.212454016794435,-0.745276432854343,0.0754401561415683
2.03905,1.57928193076452,0.537575212188713,-0.439438824519593,-0.544484768563498
-0.605179,-0.427813679544399,-0.122702430463884,-0.504664440047824,0.319482505204719
0.260025,0.3976206445179,0.0479027368375261,0.288889497257416,0.0975231727966689
-0.59872,-0.38262251580023,-0.115918219419232,-0.3804997636382,0.447881582928522
1.31431,1.04532119476344,0.271367674123946,0.399819817720752,0.0366013466342817
-0.829038,-0.608046652633811,-0.181785260280132,-0.384481617910816,0.705564864677308
2.86855,2.10148198023273,0.655011403328306,0.185304616387327,-0.363982578764747
-0.76031,-0.471434969088768,-0.147177847078942,-0.435232086354135,0.402814078764747
0.177504,0.351681351468027,0.0219022235731157,-0.396007011702459,-0.220636913601666
-1.14458,-0.960477957713356,-0.245155878305889,-0.753448511309128,-0.0318397519083969
-1.21732,-0.894542760170573,-0.303575868407494,-0.725896173298433,-0.0848113993754338
-0.550478,-0.319853180846468,-0.0968733142355703,-0.512431224297535,-0.0246587453157529
1.35173,1.15320186809664,0.301252401977805,0.297616634394828,-0.345197264052741
-0.809365,-0.648325998177381,-0.191563786257343,-0.516599672315432,0.482349234559334
2.65223,2.07285867574755,0.617185529701,0.113403781843994,-0.444200746703678
-1.0303,-0.845012792006712,-0.223063268471132,-0.563369668633089,0.350400506245663
-0.613009,-0.317422234683166,-0.13877118415369,-0.432567244707612,0.0269093053435114
-0.905205,-0.720831674892532,-0.211624472427371,-0.713696261501875,0.188742522553782
1.90882,1.50015486999898,0.471192156749678,-0.805677109630729,-0.54697310721721
-0.994187,-0.779377034465902,-0.220625263866359,-0.741889377170747,0.157480705412908
-0.594891,-0.290180358779922,-0.15440613352565,-0.467281557070389,-0.105204401457321
-0.925134,-0.683213361462109,-0.20349686673245,-0.537387646085729,0.116112840388619
1.91386,1.46960322300121,0.455749243621442,-0.416591797006511,-0.52228928834143
-0.58253,-0.411049411028241,-0.162899046720499,-0.453115940447833,0.114492564191534
0.360998,0.346122449946738,-0.00569336193457724,-0.344257547289421,-0.388360187716863
-1.0483,-0.960611482264445,-0.274327541861831,-0.685006642980561,-0.0962888501040944
-1.18249,-0.913382051199067,-0.32085531301219,-0.616576652945046,-0.0675506696738376
-0.498904,-0.289883075015273,-0.115172881461831,-0.37170341144199,0.078694989590562
1.17386,1.0089187889484,0.262992758816036,0.1074374596592,-0.0933775201249135
-0.635459,-0.549652568948649,-0.176691156928927,-0.507295619927456,0.688961355308813
2.53821,1.92900795342897,0.405575080015625,1.699943370845,0.00516617626648153
-0.682671,-0.49772708796744,-0.199728654261336,-0.338217325196004,0.991645907356003
2.80321,1.90498860230744,0.580133054900128,1.41041157705341,-0.0380886568355309
-0.728973,-0.715547494266088,-0.250709841295237,-0.391188843301626,0.641922399028453
-0.559722,-0.256076772363455,-0.182197821413033,-0.229307893970161,0.302439937543373
-0.695035,-0.579384509444171,-0.239723183592669,-0.343807720829576,0.346317967383761
1.85161,1.27086275460011,0.419844352464569,-0.289560899166213,-0.341072292158223
-0.470285,-0.310911697603106,-0.152618578026313,-0.325620579799263,0.229989781401804
0.382264,0.333676354389652,-0.0399686490336534,-0.132536548842218,-0.252820198473282
-0.830831,-0.871891612238969,-0.281491412830185,-0.52290166528742,-0.0301724781401805
-0.958318,-0.795921749884974,-0.337974324597156,-0.452247307011331,-0.0171609212352533
-0.381565,-0.240603006880499,-0.135474053403574,-0.311335207664498,0.0996881210964607
1.27507,0.913733607002904,0.23888031536917,0.591806667120506,-0.158225528105482
-0.564259,-0.353737948572954,-0.140699118974802,-0.257495421918171,0.481671136016655
1.28839,0.902604486826419,0.170911211165339,0.958686868288443,0.0560691193615545
-0.59309,-0.472447810955102,-0.198739954311166,0.0015611384246691,0.647950778625954
2.84158,1.79783130654834,0.500757950336304,0.053632933939969,-0.356019143997224
-0.807242,-0.837600907675047,-0.286745026907383,-0.585781287168086,0.328298084663428
-1.01294,-0.793905295767642,-0.332073796919889,-0.566692872051648,0.0125775839694656
-0.714947,-0.624351842516442,-0.251802405017549,-0.613012474146594,-0.125808665510063
-0.405563,-0.212011187214166,-0.171502937191595,-0.527967657387123,-0.16211442297016
-0.651713,-0.567069257513866,-0.227679736419808,-0.507741851928313,0.106250827550312
1.92603,1.23915118191408,0.407006774526382,-0.262751327022885,-0.478800632893824
-0.420379,-0.299774469345384,-0.161042667890202,-0.226437656485774,0.160516785218598
0.380721,0.251607362944045,-0.0526716230150354,-0.182644484541713,-0.217961238723109
-0.817477,-0.81347079387151,-0.249171926150266,-0.447829360798469,0.0177276256072171
-1.07298,-0.793258262496598,-0.365792905760049,-0.338711311508796,0.0806521630811936
-0.108012,-0.149065448187213,-0.132840326195095,-0.297496065574615,0.0357153077723803
1.20563,0.846911465072175,0.195105956074167,0.238978111780856,-0.158641752255378
-0.661213,-0.475725359765815,-0.208709056638668,-0.222475673707907,0.535161428174879
2.31323,1.59444047131435,0.360691815274884,0.16748158402473,-0.25463283240805
-0.742773,-0.746344322115147,-0.266080736331395,-0.379413073223301,0.43491262574601
-0.377628,-0.240671212319198,-0.186974931895418,-0.249852097224905,0.183915961832061
-0.701781,-0.591391604591308,-0.241102397886422,-0.338800608796962,0.308358364677307
2.00914,1.2170153486557,0.344776805212449,-0.407802289766771,-0.414663869535045
-0.553381,-0.343209963164945,-0.20140299380905,-0.340594548307311,0.176450634975711
0.0946404,0.179796423510806,0.0242899860016809,-0.384094173199477,-0.289443182859126
-1.00618,-0.762221341430907,-0.22685891034533,-0.553512106325738,-0.136007947258848
-0.731818,-0.419590281572282,-0.167760552778934,-0.454545955976371,-0.274033975017349
-0.875094,-0.667308940416332,-0.194736852952793,-0.665772218056577,-0.137927531228314
1.41752,1.10469312545739,0.361151667905899,-0.575883913746055,-0.7163556648161
-0.78851,-0.487519112466089,-0.142519344084792,-0.556499686081871,-0.17247921221374
0.033554,0.122225257381701,0.00680279092800516,-0.526508124900216,-0.592357691186676
-1.21017,-0.968584461157411,-0.268983828818738,-0.846012068214953,-0.349262098542679
-1.31564,-0.948922414792687,-0.317579028375124,-0.801924387362926,-0.331440475711312
-0.674049,-0.337409690160434,-0.0891057211825127,-0.556659046745615,-0.313309958362248
0.713713,0.688220055205722,0.209795563490067,-0.163115928379163,-0.482708687508675
-0.786456,-0.592943856211678,-0.17374918523475,-0.517791207073497,0.120572000346981
1.81789,1.51715160329411,0.47302415899809,-0.236010771741639,-0.541485268563498
-0.855927,-0.772456041903881,-0.126619766938845,-0.681441947676414,0.108257524288688
-1.0792,-0.828504388346813,-0.210749130957528,-0.546717031735887,0.0870638917418458
0.0396146,0.0133400905400195,-0.033197963494514,-0.203096037443076,-0.120540560721721
0.408935,0.432435567585311,0.176132956585476,0.0301471372221684,-0.135089683206107
-0.417739,-0.349409229355785,-0.0831727590050772,-0.23278494524304,0.204691636016655
1.62648,1.24118148034741,0.472570538282861,-0.174202838900437,-0.393644542678695
-0.7942,-0.623974887277965,-0.135961334679674,-0.417856248949525,0.105670884108258
-0.867444,-0.508005831770024,-0.137591443501676,-0.252932009630727,0.00179664732824422
-0.636536,-0.457600280116611,-0.0947782878087725,-0.325506411712036,0.0620014625260236
1.14796,0.830679647115752,0.384266448697197,-0.515429868793112,-0.295510742192922
-0.13242,-0.169129342293826,-0.0781657253000169,-0.401219262678751,0.0599002272727273
-0.306893,0.00899577395419145,0.018770351522072,0.210548358075528,0.0248723081193615
-0.42254,-0.333444865985599,-0.0825270147541491,-0.108808465064936,0.163982446564885
1.65747,1.27021553700021,0.531094971901861,-0.4343720928061,-0.358580837265788
-0.819975,-0.594184244866464,-0.139811376266304,-0.382013750532914,0.17589416204025
-0.586025,-0.44113182135685,-0.158454292232699,-0.224441656264655,-0.0457809503816793
-0.558528,-0.471571663502998,-0.112724217604879,-0.320214525067284,-0.0193853254684246
1.12094,0.883699294951461,0.405200361039507,-0.449815334531755,-0.415865788688411
-0.262872,-0.129602764739022,-0.0732349352416439,-0.372687956642269,-0.126645158570437
-0.217365,-0.0309718363858771,0.0200613875644045,-0.357271601242199,-0.377629181471201
-0.945204,-0.767892580455512,-0.149113340380005,-0.673846270903637,-0.33929433795975
-1.21781,-0.893789984783112,-0.295171377113055,-0.558120753843504,-0.297453410825815
-0.146198,0.00952077799291156,-0.0477532656634544,-0.507433890512776,-0.432661176266482
0.447098,0.44471916539036,0.220381643743341,-0.748454359548841,-0.527735070437196
-0.657001,-0.604516290262899,-0.146070968240595,-0.653738465566522,-0.247908968077724
-0.848207,-0.497949646910065,-0.144697835389327,-0.168910079893907,-0.198638926786954
-0.566557,-0.400847464675914,-0.0905165290708427,-0.322321830867952,-0.138215973282443
1.19164,0.930146555515381,0.431508681651492,-0.474585554573707,-0.471372943927828
-0.176111,-0.120573371061382,-0.0663843350832099,-0.428504943926191,-0.161236130117974
-0.266976,-0.0324813294907483,0.0225878939899539,-0.336494154948511,-0.335704320610687
-0.898188,-0.740880224762026,-0.138043900993033,-0.663158492484275,-0.245572462526024
-1.25259,-0.913383642602718,-0.295778313359801,-0.507997460971909,-0.122366370575989
-0.0695644,0.00831188886034051,-0.0535534402582206,-0.425580053304586,-0.258419897640527
0.509044,0.558997464657376,0.217207950277887,0.0866171787262624,-0.259784869188064
-0.383646,-0.341351467190654,-0.0914819303161039,-0.209635802340994,0.0802845572519084
1.83266,1.49758791781615,0.569671593238509,-0.180192562706448,-0.57554594517696
-0.926348,-0.819671989645509,-0.165203434419375,-0.6905349364251,-0.0652209833448993
-1.22632,-1.0032498136635,-0.299266432346632,-0.668772117631993,-0.226461572310895
-0.698632,-0.633083681136634,-0.127509208001344,-0.734139475455549,-0.424029325815406
-0.78725,-0.558523338618612,-0.155177698364002,-0.704577783166972,-0.321160807356003
-0.617566,-0.450844404615127,-0.100063868074329,-0.572442593231117,-0.124919422276197
1.18202,0.964106389709331,0.416377798657307,-0.454115748183546,-0.425899420853574
-0.326725,-0.185977989418136,-0.0746339755123355,-0.229477085848107,0.132503710444136
-0.101716,0.0541379108154034,0.00745652434526038,0.2479749590128,0.155905341047883
-0.0865418,-0.11239934637769,-0.12647790185013,0.0599586825040491,0.307147057078418
0.800773,0.598732152170343,0.153254409795621,0.344945060692022,0.225499049791811
0.0648041,-0.215742783120428,-0.148736438938341,0.116381353368965,0.534260673490632
1.88373,1.39691359411905,0.472172578696952,0.279921971339145,0.0235299682512144
-0.0370446,-0.093840586742444,-0.126836816029027,0.185823736207367,0.385248555343512
0.109302,0.100002525205863,-0.0590758508102097,0.00163177056012581,0.0861114131505899
-0.58319,-0.653499784211729,-0.202791166367129,-0.33222614410237,0.145674212873005
-0.819039,-0.696393943567579,-0.353967319057124,-0.230244679670322,0.183947207529493
0.131381,0.0802579832194413,-0.116365981363008,-0.146623888987289,0.0928787147814019
0.806563,0.648563957405228,0.166160053539352,0.338197705863974,0.0558983294240111
-0.216809,-0.245452481554519,-0.149347604211299,0.0677678465579821,0.51682086814712
2.20228,1.52944283805986,0.46857283571184,0.126602626616369,-0.0998642328244275
-0.37872,-0.497100602637228,-0.184262531117484,-0.113870601192676,0.427284561068702
-0.507238,-0.34442757233924,-0.193381791840503,0.118084516207821,0.296402712803609
-0.383607,-0.329679224583294,-0.153150409836651,-0.0636581339541934,0.314054767002082
1.50345,0.93154784280287,0.372473914551455,-0.419261724824414,-0.145189262664816
-0.200694,-0.402358461306943,-0.196060906620349,-0.245041668995377,0.252875683900069
-0.578576,-0.312431464999216,-0.190426139056014,0.143749075635599,0.232920207841777
-0.0795517,-0.274383521727472,-0.142567662867586,0.0150204021860297,0.177401028625954
1.34688,0.873826828438542,0.385838795622213,-0.107702999422161,-0.125931577723803
-0.0559385,-0.0467333432386581,-0.139669835259064,-0.0481451093449752,0.182410587612769
0.195071,0.11857039536318,-0.0189291785144856,-0.0575387173727959,-0.0977141908396946
-0.626266,-0.642649537471414,-0.215352639606266,-0.392217230097595,0.0335586839000694
-0.95594,-0.742861489663803,-0.362964062950263,-0.238053724226888,0.142455738653713
0.10846,0.057054545187719,-0.116578363036861,-0.168657360974704,0.109252046321999
0.772936,0.675824539227784,0.171808844976496,0.278378273114585,0.14637217297016
-0.226219,-0.254315568164363,-0.151492372667954,-0.0595453225017027,0.632198585357391
2.02159,1.59641277223608,0.464545609487265,1.5448674930986,0.171413500346981
-0.168281,-0.242264648682989,-0.143852106464142,-0.0260895821098218,0.840757975364331
2.1154,1.56653426611593,0.457387824342413,1.42739050316397,0.137575011346287
-0.404744,-0.505806410694235,-0.187201613405026,-0.0595768253793752,0.566573157113116
-0.489413,-0.339816748069255,-0.200040838914833,0.113542581038543,0.355907732130465
-0.370811,-0.360208284610638,-0.153693954631055,-0.0149971406623275,0.311311806037474
1.51991,1.05176936592707,0.396326218537808,-0.24791375696596,-0.20349460333102
-0.0484233,-0.0771924457997383,-0.111414801322713,-0.183920248372908,0.116206302394171
-0.0442857,0.0857584306148061,0.00201833224061168,-0.150583179858369,-0.137586165822346
-0.649965,-0.692616288803022,-0.215996107785047,-0.5617163593122,-0.110054353573907
-1.18776,-0.799393888452117,-0.35495193214126,-0.306384159436348,0.0299197890353921
0.0172332,0.0634873826339491,-0.105112873473219,-0.0566248860727718,-0.0491189913254684
0.663739,0.577018227112112,0.21064311657244,0.352588492751004,-0.0399569388619015
0.0520786,-0.0238941668342324,-0.111967071322536,-0.0249744003159078,0.246538682616239
0.690105,0.653882452505984,0.210326950974948,0.671617021459791,0.137887473629424
-0.243797,-0.256791879958887,-0.143703715356008,0.248221665033566,0.43498455204719
2.23688,1.5821388951999,0.52673158124942,-0.0469858328552935,-0.312492697709924
-0.775761,-0.709935313324629,-0.21803764944497,-0.477873935498154,0.212483506245663
-1.11924,-0.854443124387043,-0.380380490354854,-0.458111414341028,0.00980111575294929
-0.441426,-0.505818441621934,-0.179884199030015,-0.516009762774297,-0.21732394240111
-0.597493,-0.354133650368478,-0.205303721745154,-0.480780118022341,-0.107486218945177
-0.310994,-0.342408320316745,-0.161413050680779,-0.369413291738056,-0.00608015093684934
1.61931,1.06936074911799,0.409447590699875,-0.314183822660798,-0.429080328938237
-0.209171,-0.119197544903555,-0.102382694544271,-0.234646412185244,0.017849429909785
-0.101567,0.103771088415884,0.0234598442169122,-0.21356137677955,-0.197255369882026
-0.912951,-0.712998490463822,-0.18340847469737,-0.490851430520957,-0.0645378514920195
-1.11993,-0.81217165754183,-0.346793478845822,-0.416832064782372,0.0408269441360166
0.253093,0.0592206103305111,-0.0923848099333903,-0.34719151908684,-0.113324369535045
0.794267,0.70516944956217,0.257079353545021,0.229299944583704,-0.105901231783484
-0.397685,-0.278365985073891,-0.126917743958366,-0.0468127469029516,0.367591295281055
1.99976,1.49039041584686,0.559799740351176,0.0347681648471843,-0.272413831609993
