5000
-1.42429,-1.2381542889506,-1.42308983431564,-1.1457543116539,-1.16319920541291
-1.11781,-1.31105025065874,-1.46619243863414,-1.2862194378428,-1.24486546009715
-1.25402,-1.41110644539992,-1.50923029475006,-1.19798943945833,-1.2030875499653
-1.29489,-1.45752781726058,-1.61636546549739,-1.1461633797994,-1.17900992192922
-0.974787,-1.40251078836778,-1.5578712570718,-1.2327943714114,-1.24883452810548
-1.15867,-1.36506624266119,-1.41003088952246,-1.22511164744936,-1.21413383240805
-1.26083,-1.38477799947286,-1.43472746074348,-1.19900467748031,-1.22981038688411
-1.26764,-1.31749582443439,-1.33697608143466,-1.23178875538346,-1.28013882893824
-1.30851,-1.28097501754669,-1.23922548842825,-1.30557702368427,-1.31750826335878
-1.3698,-1.33630990180419,-1.37140610735678,-1.35933653790397,-1.34511113358779
-1.39704,-1.38397689831958,-1.43828137565159,-1.40183707517327,-1.38241882720333
-1.52645,-1.38408045780152,-1.47755059334464,-1.38659915817608,-1.38069890353921
-1.47196,-1.47804250799796,-1.57152547519769,-1.37918575971789,-1.40072304302568
-1.39023,-1.52200861197549,-1.63428310248011,-1.34734310285111,-1.41178782095767
-1.23359,-1.51937683870344,-1.59934445784303,-1.43043388264325,-1.46532382720333
-1.26764,-1.50741294548462,-1.57416796551584,-1.47177992960524,-1.52298804302568
-1.66266,-1.61159716271155,-1.66512088293961,-1.44734626415253,-1.52960846287301
-1.60817,-1.63315367578143,-1.71846194919729,-1.562607041098,-1.66563051006246
-1.64904,-1.56647294628516,-1.5763610472261,-1.69314158624316,-1.78626052394171
-1.96232,-1.69561571527076,-1.70273909196644,-1.83069549999924,-1.84456360513532
-2.0781,-1.7870547490265,-1.78110047951628,-1.97019634607196,-1.93561361554476
-2.13259,-1.82904500852922,-1.67135976845799,-2.04749346676802,-2.00224474670368
-2.21432,-1.86167767504536,-1.75704711251002,-2.05554133172541,-2.00363684247051
-2.10535,-1.88163367631706,-1.86845956569671,-2.04540141855758,-2.00919776891048
-1.92827,-1.78134352908956,-1.81915448351063,-2.02490153461812,-1.99635493060375
-1.8193,-1.67456681820976,-1.77870458622778,-2.00463434407783,-1.96135463219986
-1.97595,-1.6866808814057,-1.6205521106898,-1.91430371773033,-1.86409559333796
-1.88741,-1.60740940949828,-1.63670083171377,-1.86093607120489,-1.82861582234559
-1.90103,-1.56378220057111,-1.62176137255999,-1.74265613714299,-1.74022672102706
-1.58774,-1.50659338189379,-1.67457487614281,-1.6824797265114,-1.72244413948647
-1.46515,-1.4535085525338,-1.57380273868348,-1.67689915506037,-1.66943600277585
-1.47196,-1.4975501083979,-1.5857052299597,-1.69569840764829,-1.63435546495489
-1.77163,-1.53395484253617,-1.64269443782851,-1.55645363933723,-1.53760973282443
-1.75801,-1.44600497547799,-1.61000435202388,-1.47173555221927,-1.49165570784178
-1.45834,-1.40211320806298,-1.5640343020785,-1.49567418867508,-1.47461776891048
-1.11781,-1.36589236278302,-1.42508139428019,-1.54482819935863,-1.47289901839001
-1.3698,-1.35792558907099,-1.2962218489329,-1.39299455720309,-1.35159606176266
-1.39704,-1.3433709308772,-1.20984679669294,-1.34974231750346,-1.30196333102012
-1.41067,-1.24722759804096,-1.21468514186229,-1.26152901935936,-1.23381015614157
-1.38342,-1.19876051505508,-1.37954348065713,-1.15544164683334,-1.13954823386537
-0.913491,-1.07856181774755,-1.20377151672049,-1.11726581237186,-1.14760586571825
-0.729605,-0.99451234479906,-0.962112360550376,-1.09639561345325,-1.13166647293546
-0.78409,-0.958865903476189,-0.958240453842809,-1.0899904653482,-1.14429043025677
-1.24721,-0.959623315631169,-1.01267014877463,-1.03791704575234,-1.10634325641915
-1.38342,-0.972723846128741,-0.987868769506327,-1.15850124696309,-1.1524348351839
-1.31532,-0.972005463687608,-0.987528643544663,-1.27144013432108,-1.19538641221374
-1.33575,-0.976728340782811,-1.03087809416872,-1.27956097205886,-1.17990840978487
-1.35618,-0.933268983564221,-1.01360673347576,-1.22114617244075,-1.12049908015267
-0.947545,-0.734036537754838,-0.739073065839444,-1.14701515281717,-1.12522249063151
-1.13824,-0.763113469080085,-0.817266601557766,-1.00746198478416,-0.952053481956974
-0.661499,-0.613140994888815,-0.60110084581503,-1.02368462974897,-0.968902461832061
-0.811332,-0.643833789803781,-0.566147180004524,-0.798675900354733,-0.840453458362248
-0.995219,-0.709300260021086,-0.811613656507659,-0.73489937294251,-0.703863203678001
-0.423128,-0.491319660646121,-0.46606602378051,-0.780148840019585,-0.757573126995142
-0.66831,-0.592402194588305,-0.521647277802247,-0.710957657107794,-0.616176282893824
-0.838575,-0.650185153094005,-0.7368026359098,-0.578473633839391,-0.482327437716863
-0.409507,-0.526998367541423,-0.580711565730688,-0.477571382118278,-0.475001643129771
-0.252863,-0.382071384869172,-0.397377232937331,-0.38943446884796,-0.391270449167245
-0.239242,-0.324773662390726,-0.337002802107068,-0.283520350829838,-0.303013677827897
-0.0894083,-0.261279876256224,-0.296713030581348,-0.212625824508826,-0.313803847328244
-0.123461,-0.273062145870206,-0.286954166743478,-0.209520778027653,-0.329530521339348
-0.177946,-0.286191841608452,-0.282360705971667,-0.24992365239957,-0.401514374566273
-0.423128,-0.28330262790263,-0.277608957010633,-0.340554654583524,-0.474986990458015
-0.607014,-0.351448800540837,-0.298223910796098,-0.534969017606049,-0.575829734594032
-0.981598,-0.667660474967638,-0.556686488662085,-0.695821479657234,-0.587295288445524
-1.0497,-0.761649948181657,-0.766615737243646,-0.730401580471056,-0.589725527689105
-0.872628,-0.666282214481938,-0.670295615366478,-0.704988040518181,-0.534299326370576
-0.457181,-0.494487335940975,-0.476279429916377,-0.553084354423008,-0.461372752602359
-0.0485446,-0.315087777959353,-0.243014345162887,-0.300234204554545,-0.380709097848716
0.026372,-0.311530891461348,-0.257730175854182,-0.21378294415227,-0.271065988549618
-0.0621658,-0.221133402261286,-0.151122881513788,-0.106816615027468,-0.188169022553782
-0.0144916,-0.242469683089563,-0.214365226482326,-0.10950031854677,-0.198824554129077
-0.211999,-0.149567186876287,-0.185003487807014,-0.131387830899657,-0.184985971547536
-0.341401,-0.13298778682977,-0.193874257698241,-0.23234312474338,-0.202648015128383
-0.293726,-0.139565726617761,-0.140839567457158,-0.279305552816891,-0.263199237682165
-0.368643,-0.226527968233217,-0.217243009638047,-0.277377771238428,-0.26494549056211
-0.300537,-0.140488001348777,-0.152779725907597,-0.273486122319418,-0.274003445766829
-0.198378,-0.0722752219411286,-0.0888619425436119,-0.325027542208226,-0.277919155968078
-0.191567,0.0351047213097433,0.0698897433723256,-0.323279842945269,-0.269081059160305
-0.525287,-0.109084398391275,-0.0543334727797222,-0.197611440163529,-0.155611822519084
-0.259673,-0.238164338502202,-0.212235622663559,-0.050657151074762,-0.143493724670368
0.0808569,-0.19533492207963,-0.159591041533833,-0.133155128551384,-0.121308423664122
0.23069,-0.0670885320017399,-0.0794380931952678,-0.170559482717124,-0.106236273941707
-0.150704,0.0853407904304787,0.000253652826613336,0.0329992861357549,0.00238129059680778
-0.157514,0.177473881039976,0.0758737586229797,0.112052134265013,0.0229405215128383
0.244311,0.309689757725445,0.281695086995786,-0.0750491935504985,-0.0436718868841083
0.23069,0.253183652069371,0.301589121912625,-0.123475962112556,-0.0490954405274115
-0.395886,0.270714771697694,0.154641625905993,0.0587793209927691,0.073084356592644
-0.177946,0.432506653331113,0.326690482163258,0.0660047223044644,0.0197526042678696
0.0876675,0.230545668913847,0.266482223973293,0.0641538262767269,0.0167632526040944
0.244311,0.254007356109474,0.226135799828059,-0.0297561686657973,0.029734673759542
0.278364,0.332273355380036,0.333216200963718,0.0411654051045489,0.0195731539295628
-0.0281128,0.216511297620859,0.261652573452604,0.112950543505492,0.0655104428782096
-0.10984,0.154807202216064,0.225165873183908,0.0666799806030383,0.0757004301266481
-0.000870395,0.139771119353174,0.219969426898152,0.019861312090943,0.0684716178001388
-0.0349234,0.0963567907022011,0.0895442873697576,0.0933243392119196,0.126872252645732
0.11491,0.157654897441215,0.0800506718239613,0.1343346972166,0.170070725494448
0.257933,0.205583619431573,0.155168070341692,0.218933132301289,0.233273210730396
0.394145,0.288648114863546,0.283977446717602,0.277567535770544,0.302889344439625
0.509925,0.352971427638443,0.307870752840545,0.361775226237861,0.356244639141221
0.373713,0.323608810734084,0.324549313438159,0.454129676468881,0.449591452671756
0.543978,0.300316784121948,0.290545280477056,0.439068593220485,0.445432319916724
0.441819,0.336767095497699,0.339830571483792,0.513346015411454,0.506682844552394
0.550789,0.507379016877683,0.5381012600645,0.527640961999443,0.516423667938931
0.632516,0.616415267887724,0.672926908261111,0.476398615946187,0.516166103400416
0.537167,0.619464303828169,0.674441434842152,0.499134428109511,0.54275873629424
0.353281,0.640918553072062,0.657756654217412,0.614842965642469,0.605216760235947
0.509925,0.702931747159076,0.675255198080696,0.587450669101571,0.613882483344899
0.966236,0.716171518406501,0.729389449497785,0.517475653559654,0.550649154059681
0.618895,0.58984245943944,0.63449129775911,0.616885481361943,0.657990596807772
0.57122,0.550753559832072,0.522788157332866,0.677547228441626,0.670241276544067
0.57122,0.657866572955192,0.759550190018322,0.728690547091845,0.694690426092991
0.652948,0.662722641018277,0.717265214251112,0.681755949107309,0.709930222068008
0.830023,0.717186864641389,0.822273202442792,0.70945711546953,0.700773234212352
0.836834,0.713479603089942,0.792142686937109,0.792392847447033,0.703453004163775
0.925372,0.765449248313805,0.756315682059575,0.718603344801217,0.644317558986815
0.809592,0.765666913549226,0.760726802479936,0.662585842305139,0.573018922623178
0.169395,0.693155446114777,0.602545690715065,0.675379589772794,0.62155580222068
0.394145,0.905686359650149,0.834257830471831,0.48984311253598,0.484015604788341
0.428198,0.916157464003866,0.947898796505278,0.41437078293345,0.440897532616239
0.44863,0.567139342361305,0.649849129901521,0.333365499605904,0.412137859472588
0.33966,0.41821675028,0.522481644209205,0.408986522360204,0.423327373351839
0.387334,0.478964726950942,0.616031519672617,0.411283521187766,0.417629759195003
0.400955,0.501900151564621,0.598541588240338,0.427740157315308,0.45701167314365
0.45544,0.543577292755047,0.650145260351996,0.421331922992374,0.49818013462873
0.503114,0.610056429747578,0.716408241310439,0.491087641731008,0.557112594031922
0.482683,0.627891883124101,0.693733348515157,0.624643242580137,0.660994300832755
0.741486,0.629100277954682,0.712867961613349,0.668690719214603,0.710351224149896
0.925372,0.713458650658435,0.757324961788863,0.761872476275754,0.77063540111034
1.00029,0.863655718710635,0.849726516608447,0.87380622825283,0.82395009888966
0.966236,0.860086452070826,0.82257649334424,0.904263948247122,0.858716816793893
1.03434,0.924640496136918,0.892610015805222,0.843268389002544,0.824404115891742
0.721054,0.86167802838807,0.820306104981301,0.876438111898659,0.870579476405274
0.639326,0.884628035896904,0.787523161999409,0.836602921452023,0.873240547189452
0.79597,0.958107371593068,0.826822655616024,0.789797020280955,0.853576733171409
0.761917,0.834239783038038,0.860349498628397,0.852219579721668,0.919692975711312
0.952614,0.869466900355012,0.832542050014188,0.939437241863224,0.950094995836225
1.1365,0.992580233925478,0.91436688678004,0.990989970028809,0.970534171755725
1.23185,1.06989764100287,1.00740494877384,1.02910152201702,0.977108231436502
1.11607,1.0088316452601,0.947605992332012,1.07493354436622,0.984443379250521
1.03434,0.866312747739295,0.841852881120937,0.997820037777431,0.938896593684941
0.932183,0.878341409457656,0.765700867053002,0.945325694501156,0.880334715128383
0.557599,0.701745425994145,0.637398596305919,0.821551912931708,0.897032963566967
0.584842,0.679433982206972,0.694361001591444,0.77106543124358,0.860810379250521
0.727864,0.834376342223429,0.806782550487225,0.822839237499778,0.857480773074254
0.973046,1.00677058319974,0.989164340017974,0.885357470468413,0.862816606176267
1.25228,1.0747253956049,1.09299493077899,0.867523824197643,0.833532683206107
0.973046,0.969413228507934,0.968776534893385,0.902296373225073,0.89259706592644
0.823213,0.788732624673014,0.789371078663212,0.839725593891177,0.895267419153366
0.605273,0.819180870400162,0.764167805323063,0.91285829416563,0.947013488549618
0.775539,0.926936072334846,0.861507866630754,0.870191100249042,0.955856043025677
1.00029,1.07293587804518,1.03313282917278,0.936214053283564,0.991482267522554
1.06158,1.1576744137139,1.14513501471189,1.07244532215512,1.07878749167245
1.23866,1.21580019755087,1.25804868558339,1.13573304883579,1.13993250624566
1.38168,1.27612310890059,1.33470047856719,1.19227526251684,1.19169314642609
1.38849,1.22252114604352,1.25617206273299,1.22390822494868,1.23390627654407
1.25228,1.11782635041603,1.0700071449247,1.27400622834692,1.2682141221374
1.15012,1.11398051285675,1.09951486292763,1.33118103160892,1.28493167938931
1.2659,1.16219119006137,1.15307634824866,1.28882730965418,1.26051151630812
1.43617,1.24536513086696,1.25059622970455,1.19772429072948,1.2093319500347
1.21823,1.19758592710723,1.26281056866462,1.20982283336019,1.22932457668286
1.04796,1.11243957638676,1.12768768089086,1.25031682328705,1.23378257113116
1.11607,1.09390168719365,1.14238270087465,1.23737898710908,1.21097460444136
1.28633,1.13964514948094,1.15770796203031,1.17426656508742,1.18026679736294
1.2659,1.2002913718988,1.18445326658373,1.16541408801962,1.18376685981957
1.19099,1.19092086888078,1.2027445723736,1.18146813944403,1.17896874045802
1.09564,1.18641981811616,1.21595922891695,1.21096246847394,1.17892701249133
1.19099,1.22054678232559,1.27043605866289,1.16090876099109,1.13771982997918
1.17736,1.2377510395005,1.29891734887389,1.13759117230129,1.11805968424705
1.11607,1.19492381442433,1.28271104594341,1.09479081299515,1.09648196391395
1.06158,1.09586439612601,1.19073284268152,1.0663102455881,1.07330984385843
0.90494,1.11981772486163,1.12522055780048,1.08905887628196,1.09569937890354
1.02753,1.10682920246111,1.19777093412042,1.04926184067065,1.07324011797363
1.06158,1.05095289894116,1.12093902700445,1.05585785130542,1.09749880985427
1.11607,1.07422293214046,1.1008660263668,1.09442522950879,1.12743210964608
1.25228,1.16117835348256,1.13326877323329,1.14684434022849,1.13307885843164
1.24547,1.19603897550837,1.19494628679305,1.17579502045009,1.15752156141568
1.12288,1.08640230058408,1.15415792094072,1.21191695462832,1.19867409090909
1.20461,1.07798111831394,1.10404035975215,1.19895148703386,1.1799106592644
1.21142,1.10878242873922,1.13420439043897,1.19599152669446,1.17505509611381
1.19099,1.09220593391285,1.12128898302655,1.17624598556554,1.15997289902845
1.1978,1.06146805519436,1.04829924760405,1.16256034261927,1.12263925607217
1.1365,1.08020614043061,1.02771579958579,1.13768786427614,1.09244529146426
1.06839,1.012615986523,0.96100880457372,1.06536516728853,1.05905183206107
0.979857,1.01701833214023,0.968761201923995,1.01300097410181,1.03790028625954
0.79597,1.01290917590547,0.981960234990951,1.01922973506532,1.07698984038862
0.918561,1.06481984829832,1.09441681784152,1.00039712636186,1.09092595593338
1.09564,1.11917632879395,1.1249960569147,1.04388976745722,1.1395926648161
1.21142,1.1967680515579,1.18768421477413,1.19338226758077,1.22577282789729
1.44298,1.25018268296916,1.30566775595612,1.28446146346654,1.2717509722415
1.53833,1.32055033888425,1.32792940015669,1.35967527919388,1.31666715995836
1.44298,1.34645863792357,1.34943073764047,1.41714375060243,1.36094836259542
1.42936,1.32607349939923,1.31533919952219,1.41172208600221,1.33425131401804
1.34763,1.29604726098042,1.34710806284774,1.33364372381196,1.30003322519084
1.20461,1.26807258559356,1.28713124993589,1.30076011278058,1.26421152498265
1.23185,1.21461305703584,1.2672161958693,1.16838813617347,1.17639000520472
1.09564,1.16017607073452,1.19762790822083,1.15045896931586,1.1352297796669
0.870887,1.16830296541333,1.16412633232068,1.1472576669867,1.14459249479528
1.16374,1.2708887980111,1.27837345798361,1.03708551609513,1.05302978313671
1.01391,1.22777323303548,1.29446084460817,1.0637827960522,1.09864700728661
1.00029,1.18489828449692,1.2419549031216,1.07947436046417,1.12513256245663
1.15012,1.23930463632076,1.26953428480517,1.09863947348219,1.13042630291464
1.17736,1.2222006666238,1.25441875545743,1.19860522786021,1.18136195246357
1.28633,1.17609960359999,1.20221375998469,1.21953650292108,1.20359476752255
1.32039,1.15819261936085,1.18953610711218,1.23621046686728,1.2157568945177
1.24547,1.15164901056701,1.10482253306311,1.27676862123375,1.23921495142262
1.24547,1.21705101331794,1.14671237824089,1.27390020116828,1.23377282442748
1.3272,1.23673571449113,1.23624131986695,1.2115985122156,1.1878230499653
1.15693,1.12229461210056,1.21042857094318,1.17463062567947,1.19326204371964
1.01391,1.08484821867914,1.06637174794086,1.20206039366535,1.18766793754337
1.10245,1.18404276650225,1.14306054502971,1.16999626017315,1.1447526315059
1.23866,1.25407857127005,1.26803429291298,1.13403634276373,1.10120966342817
1.15012,1.23436773476045,1.26249033722159,1.12540219829827,1.10653430603747
1.21823,1.17255021001879,1.18446226418954,1.060905615758,1.04514794934074
0.864076,1.0927522640057,1.060288452623,1.05920130416599,1.08938699514226
0.836834,1.06550247523078,1.05871134010567,1.05998964649134,1.07750258362248
1.00029,1.09757779435359,1.04845554335375,1.0508802250979,1.05968399722415
1.24547,1.11543846656724,1.10945968063891,1.03169556189415,1.02636629944483
1.27271,1.14499856927661,1.10465416188767,1.0413563576519,1.01477118841083
1.07521,1.04830317497626,1.05601410625698,1.00564398139377,1.00857802047189
0.857266,0.956329020663928,0.991996851225223,0.97314462846178,0.995144765440666
0.78916,0.936205766449296,0.954109912211421,0.944511832278416,0.964513304649549
0.850455,0.981339874909542,0.99977624650226,0.90958855966601,0.92912504129077
1.0071,1.04515983896834,1.05763483720152,0.860257436997642,0.877572507980569
0.952614,0.949707399106536,0.949885970290319,0.857130666729332,0.868862197432339
0.843645,0.91875491005307,0.957447128367147,0.865104630111973,0.861644772727273
0.836834,0.9176896350858,0.963495877972534,0.846204857746525,0.831453188757807
0.727864,0.933262291961538,0.970364974415478,0.847986971684606,0.843680322692574
0.768728,0.907568825496292,0.970720934813647,0.800416797121301,0.833707839000694
0.823213,0.87920354150363,0.932241448314992,0.797800849560486,0.831316477793199
0.775539,0.90848706619825,0.945195277363513,0.862672876512697,0.869082220680083
0.90494,0.954043589904505,1.03184611165417,0.868647483351949,0.864843223108952
1.07521,0.917911976369588,0.986957391969938,0.867411641642549,0.829167963566967
0.986667,0.834727225170289,0.887129446758794,0.869328598215072,0.821503016655101
0.78916,0.796379220828632,0.855147755743305,0.839313167776497,0.795243124566273
0.734675,0.734780085713797,0.746309608279517,0.71243039410602,0.714815407009021
0.509925,0.695203605951894,0.674628168724483,0.731786074570954,0.690325918112422
0.475872,0.6388412499499,0.629237165255227,0.642843962206093,0.650875349063151
0.748296,0.63921235566318,0.642779086148099,0.525483187180326,0.553062049965302
0.475872,0.684490357401392,0.683564039757655,0.53993986699924,0.605973026717557
0.496304,0.663187155093752,0.676989427384582,0.563917788983474,0.600859151630812
0.516736,0.674977975395154,0.681612102142185,0.620800708463671,0.627952640527412
0.693811,0.703933214654799,0.697092052534874,0.603404350467784,0.629656652324775
0.741486,0.710484978257539,0.654419779746279,0.675416096112918,0.653136706800833
0.768728,0.662374361456232,0.650893996982207,0.712323638810216,0.642946869882026
0.79597,0.621138515734691,0.621089597893408,0.696012904505211,0.599713067661346
0.68019,0.565385139541311,0.525421025080028,0.627534858573471,0.549597649201943
0.44863,0.510816738359475,0.482190217744039,0.554121500353161,0.504246292852186
0.319228,0.37496853501789,0.337234395104719,0.385612455496804,0.436610666204025
0.135342,0.290321310266535,0.263780534809085,0.377130809040176,0.429119360513532
0.251122,0.363635558118475,0.298549860189975,0.322863416668878,0.403602089868147
0.387334,0.563766558797366,0.492044424503247,0.393931978994861,0.425066604788341
0.509925,0.604758152102276,0.560519115167377,0.403411552427664,0.468751803608605
0.557599,0.538936053524305,0.500360992775869,0.503439478435225,0.518926327480916
0.666569,0.489499313879946,0.388987444576047,0.593481307226012,0.523425739764053
0.652948,0.550780268741436,0.450455235064069,0.63042946864319,0.523879454198473
0.78916,0.688150024195044,0.612186105912188,0.553110874000897,0.425844117071478
0.652948,0.563201209576705,0.598244269841006,0.46790063802154,0.3194738462873
0.0468038,0.215413523984499,0.297944544252757,0.213137533892252,0.28989427480916
-0.252863,0.0881650305163557,0.135611331294346,0.0622922879198012,0.227918210964608
-0.21881,0.124675741155565,0.133167753544806,0.0267472256738477,0.192787567661346
0.0536144,0.207611813934913,0.233053394142128,0.046789954221733,0.190677240458015
0.291986,0.255456923581193,0.308188704766849,0.253609628771343,0.240679068355309
0.469061,0.323952080289394,0.364584370285303,0.398418510968273,0.301183015201249
0.625705,0.370179848249333,0.396497863920883,0.417200815176015,0.341340047657877
0.700622,0.344064750671667,0.406184566200267,0.392027987210662,0.322342629892436
0.305607,0.241673400373424,0.25537214976363,0.381538159866766,0.34272956407009
0.162584,0.214841417212924,0.195605400463064,0.351776724914019,0.263866547102706
0.00594021,0.223049795702733,0.235626979101788,0.291951155593353,0.20479954666898
0.360092,0.269983919014887,0.293900019389427,0.0208588605592513,0.0175858389139486
0.0604251,0.280113475931485,0.453202319855533,-0.0146374036668122,-0.028360857130465
-0.33459,0.184022948491009,0.285187214372954,-0.0444134852221381,-0.070297378296322
-0.348211,0.0828600803167837,0.163480973212685,-0.113575566135254,-0.170112315111034
-0.389075,-0.0925392365025734,0.127291801287233,-0.178497593342492,-0.204548142085357
-0.116651,-0.134044625303441,-0.0694112279647324,-0.252787055826264,-0.288463687890354
-0.007681,-0.130248964844785,-0.0779335731456087,-0.35082624498323,-0.358925909195004
-0.402696,-0.0458960997987103,-0.129473286416823,-0.300804158012281,-0.326652380985427
-0.688742,-0.0642845005445648,-0.167792774792968,-0.319224104398114,-0.293655551006246
-0.613825,-0.137353190544717,-0.0809280772407183,-0.360514276685269,-0.276695283344899
-0.320969,-0.180909224907896,-0.143483467347499,-0.263029574344969,-0.248528780013879
-0.0689764,-0.223510427901653,-0.202917275224534,-0.0960471850767499,-0.195348361901457
0.135342,-0.205414580913232,-0.130231652581029,-0.0107017107604645,-0.166751832755031
0.203448,-0.214739630706509,-0.180583082832273,-0.0276483257007201,-0.169672648160999
0.0195614,-0.147066025781273,-0.123771395452954,-0.0620013989244639,-0.197167854614851
-0.361832,-0.107453816168595,-0.0891994944538644,-0.114938377512831,-0.217732155100625
-0.477613,-0.354515509850099,-0.178437250608602,-0.242968747525519,-0.302533719430951
-0.518476,-0.578004072620475,-0.546210343563236,-0.421259861066702,-0.371592336918806
-0.44356,-0.434401484974034,-0.403152246040771,-0.507002632560436,-0.441721132546842
-0.688742,-0.394625812929139,-0.40785181511224,-0.380764777155546,-0.388160237890354
-0.314158,-0.343209132712183,-0.334357936425253,-0.489401453167725,-0.460075792852186
-0.293726,-0.393335755648669,-0.300880891940277,-0.46795733393539,-0.432140943442054
-0.416317,-0.476238504532459,-0.336707355062748,-0.427749051784665,-0.388810145385149
-0.457181,-0.384804411893474,-0.343372644935884,-0.349014656592851,-0.362323893129771
-0.375454,-0.372134879740795,-0.240296471985307,-0.351565268145692,-0.355617213393477
-0.314158,-0.42400706217239,-0.369351767123775,-0.373370138341112,-0.322722228070784
-0.293726,-0.473750992592705,-0.40823935858808,-0.323273658564472,-0.284729857564192
-0.314158,-0.45293290833394,-0.43217287704368,-0.277087984771944,-0.240900467557252
-0.164325,-0.325278339400153,-0.39111913826003,-0.200932126347884,-0.239267530707842
-0.239242,-0.307948301824133,-0.315163890625045,-0.0925997787812311,-0.179678238549618
0.0672357,-0.336207776735587,-0.295233541881003,-0.185524781472905,-0.251052628383067
0.026372,-0.329586784905708,-0.270154217716486,-0.190449329311402,-0.291944548056905
-0.484423,-0.437816967479501,-0.348448691449475,-0.244090423375197,-0.259737221547536
-0.504855,-0.56728511959318,-0.558029463050108,-0.331053866583772,-0.336504200034698
-0.409507,-0.579190289739844,-0.521163885219654,-0.424937363654956,-0.407162357911173
-0.525287,-0.644917494207143,-0.598416486583328,-0.465879777623311,-0.396712557702984
-0.436749,-0.623734396419223,-0.603418517109262,-0.453759899792403,-0.419852562109646
-0.525287,-0.666064594885625,-0.676940217159984,-0.396639794411772,-0.364339690492713
-0.300537,-0.58533083726414,-0.559787794854754,-0.431157772076592,-0.358507412699514
-0.259673,-0.452703601353033,-0.49328367782726,-0.346380831286934,-0.296195888237335
-0.314158,-0.400150743127249,-0.407442399639544,-0.274506592389707,-0.22064589018043
-0.116651,-0.584912160259708,-0.581857748351559,-0.17720552018512,-0.220924652151284
-0.10984,-0.521772392695234,-0.613899219216661,-0.136117822014502,-0.178936288167939
-0.0689764,-0.533303624027164,-0.575267772528504,-0.115580019653632,-0.175452979354615
0.0944781,-0.564917387789627,-0.683455361308359,-0.212060816913648,-0.25516210444136
-0.300537,-0.51769717387466,-0.565539959712536,-0.194143267366646,-0.243674834316447
-0.681931,-0.617933987454198,-0.754547316451845,-0.181514437524583,-0.221411553955586
-0.198378,-0.561807152143605,-0.673563504539668,-0.348090078628132,-0.388777069569743
-0.361832,-0.69459577057347,-0.717348542706147,-0.397256784851861,-0.375550624184594
-0.300537,-0.868672180653091,-0.913169666132911,-0.490957884243507,-0.450086723421235
-0.579772,-0.905082179231749,-1.04996827647518,-0.393001102462696,-0.445556554476058
-0.498045,-0.795400774763808,-0.857765856391248,-0.499288146537679,-0.524024947952811
-0.593393,-0.753303471833023,-0.768233791394157,-0.524671002172782,-0.544768710617627
-0.552529,-0.753526424668927,-0.751967703527529,-0.603237311834862,-0.635582315058987
-0.654688,-0.786711768327604,-0.781570849027128,-0.604710562573025,-0.720967833795975
-0.654688,-0.857918324648718,-0.774352468167017,-0.672854935342602,-0.870675895905621
-0.715984,-1.03732108151531,-0.86177934283865,-0.87270516660891,-1.04820780013879
-0.913491,-1.13406860439427,-0.937397659985866,-1.08558614073717,-1.27218307009022
-1.66266,-1.34635766965283,-1.26984430819507,-1.32691550870284,-1.39241751006246
-2.31648,-1.55286711721274,-1.56907173963965,-1.57377497196366,-1.45430072623178
-2.0781,-1.63343408046731,-1.73801004731219,-1.70797088378485,-1.58359319673838
-1.54688,-1.5929641095472,-1.54557063427581,-1.82024665445239,-1.66274263671062
-1.47196,-1.49319608266236,-1.45928861527412,-1.68295460493816,-1.60652416759195
-1.47196,-1.27859992674281,-1.23212698218456,-1.4994034909563,-1.55256424705066
-1.21316,-1.37197942216442,-1.19589892899727,-1.49240552416529,-1.5819023629424
-1.52645,-1.38833016763926,-1.30287890734556,-1.47688192861873,-1.49659437543373
-1.45834,-1.37938819705972,-1.35966904015452,-1.61478965221411,-1.54925561762665
-1.83973,-1.39884039490768,-1.42430286554726,-1.50494245278613,-1.48184013185288
-1.8806,-1.4682203621608,-1.44136461604224,-1.51060001529221,-1.43130712005552
-1.26083,-1.44986559255382,-1.36877697204573,-1.51054683131501,-1.48573184941013
-1.23359,-1.24375612282756,-1.13275644784662,-1.42650855477421,-1.38167940388619
-1.17911,-1.33888815158883,-1.29248530395778,-1.37097124337778,-1.31287487161693
-1.3698,-1.23043209661733,-1.31808434505716,-1.21213072004181,-1.20104223802915
-1.24721,-1.26654884559571,-1.12281219372435,-1.15770897974125,-1.16256923664122
-1.16548,-1.23997204754519,-1.26464059251318,-1.07700806299824,-1.09521751214434
-0.811332,-1.15753828020225,-1.18411731139469,-1.10368329359112,-1.13197795975017
-0.67512,-1.16475064732649,-1.04110633998773,-1.11610057737067,-1.1960314018043
-1.0497,-1.25929402466651,-1.25140168641542,-1.10347631068322,-1.23129551353227
-1.55369,-1.32057457034117,-1.52753031609584,-1.15117955940785,-1.26805834836919
-1.51964,-1.40946236042308,-1.4591028215648,-1.41302860764864,-1.42423150589868
-1.58774,-1.4941595704979,-1.53968073026589,-1.59143202203672,-1.50992540319223
-1.81249,-1.52591171931075,-1.62278497982903,-1.58267019941746,-1.51181760235947
-1.70352,-1.54074841716456,-1.57748906320853,-1.59420869034868,-1.54389000693963
-1.4992,-1.54294514207775,-1.50629592198529,-1.56993732503849,-1.54527074600972
-1.5605,-1.60583397221625,-1.71480269256519,-1.51691806754729,-1.45538970159611
