5000
-0.0576767,0.134063915022636,-0.0303791528807322,0.112288105728703,0.141705064712006
0.122638,0.0810199380843249,-0.0142303119727879,0.117803470057946,0.131535459750174
0.205282,0.138426848262612,0.13125844192621,0.1553643773654,0.148735915683553
0.212796,0.195991930395645,0.163017295340624,0.211796545277787,0.181939886537127
0.257874,0.262349401113442,0.260306245766289,0.244580755266802,0.206557076960444
0.400623,0.22342050169607,0.305826399678864,0.182337181775815,0.188100158674532
0.265387,0.158380000633362,0.292537320598723,0.200636062365313,0.199466282095767
-0.140321,0.131632158208314,0.0247563030521807,0.287435996808532,0.286831674878557
0.130151,0.181378720823836,-0.020255558771615,0.249625166038264,0.248478964607911
0.423163,0.228261387738761,0.130530214129894,0.189634655193921,0.239657158570437
0.53586,0.162494556254935,0.3713978358614,0.204595214921843,0.246270918112422
0.167717,0.0989445190894577,0.272145091978212,0.335551628391162,0.344809646773074
0.29544,0.152243028753202,0.304626181640329,0.328672530042479,0.313206061068702
0.235335,0.167386671651138,0.30934266500149,0.363931793442484,0.347893620055517
0.385597,0.157554419766069,0.23199365569872,0.321656797714187,0.327439902463567
0.483268,0.267885797976456,0.418786973583637,0.357053550651447,0.30423571148508
0.53586,0.231443327055041,0.396615056551934,0.290078454046597,0.247597961311589
0.280414,0.132232780043587,0.443919948384492,0.246565490861029,0.225553917938931
-0.170373,-0.0332714873855586,0.134991974070833,0.229490032803868,0.246476880117974
-0.0201111,0.018282244836853,0.133042081356974,0.191863751894358,0.173944762526024
0.197769,0.0398217903671948,0.0585025978528934,0.128455623710348,0.129692375711312
0.333005,0.0716784805308903,0.193548648903113,0.0553474985692325,0.082671448646773
0.197769,0.0292496124384027,0.271053769621941,0.0941624264316593,0.0462137356002776
-0.110269,0.0137119530577444,0.264438436811197,0.185866491220346,0.0329811231783484
0.0925856,0.0963285493624017,0.251986759735475,0.0521701337609455,-0.119106087300486
0.0700463,0.0953550883052022,0.227784003203363,-0.139363847731427,-0.259819210964608
-0.410793,-0.0959739310832205,-0.0270512414032356,-0.297737517179014,-0.330873135843165
-0.869093,-0.262207205166963,-0.410938632127412,-0.37545618109547,-0.378457069569743
-0.688779,-0.39581594231798,-0.564551128844917,-0.577360351300016,-0.508625112248439
-0.613647,-0.513469546383055,-0.64597388334936,-0.61238460502287,-0.537447272345593
-0.62116,-0.525965263665132,-0.658586127378012,-0.557784571737824,-0.51396682814018
-0.463385,-0.512694915691506,-0.637666446969091,-0.508994370148355,-0.508635588827203
-0.237991,-0.543058172125739,-0.540394643389088,-0.499697864151082,-0.523805414989591
-0.433333,-0.522608483565995,-0.497125471616985,-0.413533286588438,-0.462235217210271
-0.531003,-0.468208787859662,-0.493667701513608,-0.41216361389421,-0.447644516308119
-0.568569,-0.322610631224375,-0.450817948974985,-0.415071411558721,-0.431197409090909
-0.425819,-0.331083828654207,-0.404813233600629,-0.500403720219226,-0.448358891047883
-0.373228,-0.5429169213452,-0.523396848014757,-0.470198678242665,-0.447474916724497
-0.493437,-0.591974703410209,-0.52306831065528,-0.360170993308076,-0.408663465648855
-0.328149,-0.428039844493677,-0.246908725568058,-0.421269390086744,-0.450308725537821
-0.253018,-0.547430288161629,-0.28187884023251,-0.466937506652968,-0.494688752255378
-0.546029,-0.529253093391567,-0.313760139749111,-0.411585042378463,-0.475648021512838
-0.628674,-0.482133613860285,-0.514400571448488,-0.477399438672702,-0.520588373351839
-0.52349,-0.461978995066068,-0.599266304813036,-0.574670350595865,-0.609366769951423
-0.726344,-0.717648173943021,-0.574322408499212,-0.60323969715516,-0.607554924358085
-0.681265,-0.776688976715708,-0.934729976695272,-0.654548368380886,-0.660764586051353
-0.606134,-0.741368893114067,-0.921371596704604,-0.712110039786014,-0.71839809888966
-0.726344,-0.782442942730045,-0.851562455390197,-0.731494836579667,-0.73464696426093
-0.906659,-0.950467432676702,-1.04408924285214,-0.713727649442032,-0.730541024982651
-0.808988,-1.04764599587436,-1.13556344382292,-0.742938358524055,-0.798062702637057
-0.666239,-1.08975055354277,-0.992777765999449,-0.819953505675848,-0.883736082581541
-0.733857,-0.991582224701645,-0.899513553232356,-0.857276555250555,-0.969195790770298
-0.974277,-0.976906105658879,-0.917850661831632,-0.99018029872001,-1.0678358740458
-0.966764,-1.07504850405354,-1.04320894222234,-1.16370627225997,-1.27968628868841
-1.63543,-1.19125077159908,-1.11457692664946,-1.30431993792334,-1.32285679146426
-1.71056,-1.25623179547654,-1.31080004566676,-1.55041424918812,-1.48795255343511
-1.87585,-1.38585448070983,-1.46184209870149,-1.65568867063574,-1.54762716585704
-1.85331,-1.4035429699455,-1.48948082086182,-1.69956708170219,-1.55514613115892
-1.673,-1.36282622918313,-1.4064424353084,-1.66337684872884,-1.51378397883414
-1.31988,-1.20308263296789,-1.2616221309149,-1.56603470505467,-1.48224661866759
-1.34993,-1.0873043671849,-1.16034209663568,-1.32063003226573,-1.33591880811936
-1.28983,-1.09003069435218,-1.11560081090516,-1.17604244389634,-1.20230587022901
-0.891633,-1.06134713198742,-1.07613905652175,-1.20161054227259,-1.16392250589868
-0.929198,-1.01508266966627,-0.983346201018704,-1.1415442611707,-1.0422531814712
-1.13957,-1.12301629015082,-1.02674405406212,-0.966165118734236,-0.896043329285218
-1.05692,-1.02096422869291,-0.946662980643772,-0.864716794488715,-0.822138707494795
-0.531003,-0.866145026787851,-0.659749196175017,-0.765623420837579,-0.864463907009022
-0.636187,-0.735304985369947,-0.549806005707286,-0.634225417748878,-0.770690439972242
-0.388254,-0.872604703605745,-0.610288668610256,-0.721272881103498,-0.872511168632894
-0.40328,-0.936598876745417,-0.648699889572087,-0.823711824867167,-1.01931923317141
-1.3875,-1.20159634946991,-1.01669498693627,-0.84559664058451,-0.992347227619708
-1.83077,-1.26913352174436,-1.45313010277351,-1.05593673604238,-1.03879781540597
-1.05692,-1.06029731571185,-1.31617716447257,-1.31604779625178,-1.30632626023595
-1.53025,-1.30367154833714,-1.28894381661311,-1.38825498993001,-1.18945713011797
-1.28231,-1.1629286125181,-1.24579259575566,-1.29964608175541,-1.2248785388619
-1.28231,-1.07166856869382,-1.1139371894974,-1.10446900701431,-1.12606089347675
-0.778936,-1.10312957346312,-1.18889075339325,-1.2207348065785,-1.13368799167245
-0.921685,-1.0086985811335,-1.10544519484506,-1.10199496656773,-1.00043912248439
-1.24475,-1.1200353827457,-1.17433981543134,-0.923295733341567,-0.850468871269952
-0.944224,-1.22309065213709,-1.22759939330732,-0.723745432468629,-0.807739446217904
-0.40328,-1.17318127320889,-1.07813996216679,-0.810793093905057,-0.835782161693269
-0.493437,-0.970171939243195,-0.758228707450978,-0.782543868002488,-0.795060041984733
-0.561056,-1.0605348303318,-0.596549065576496,-0.734587431531302,-0.87002960444136
-0.854067,-1.14069544323557,-0.83122816639598,-0.737306581059314,-0.951079125607217
-0.906659,-1.08623389386405,-0.740024031101066,-0.959312354329943,-1.15570668077724
-1.25978,-1.26360125356594,-0.924542845093164,-1.11698653438085,-1.32048896773074
-2.1313,-1.59280029629651,-1.63074914192334,-1.36648929196585,-1.31738486710618
-1.82326,-1.52305614583758,-1.74646262026947,-1.61573274523886,-1.50022124427481
-1.5002,-1.45277736878295,-1.51231716197521,-1.64653862790927,-1.58253580222068
-1.79321,-1.59766341621853,-1.52538593130074,-1.46134585168715,-1.44872028070784
-1.20718,-1.53694079336193,-1.55399119649236,-1.53202598473989,-1.51339346634282
-1.14708,-1.52803381777412,-1.45810214644752,-1.47378726777208,-1.45126124878557
-1.45512,-1.66958363620763,-1.47789156862118,-1.41586861984834,-1.33743736120749
-1.47014,-1.70110996628248,-1.51772427166869,-1.33707066897693,-1.32233928348369
-1.48517,-1.63794200274239,-1.52816281333395,-1.27218609851672,-1.27589017175573
-1.04189,-1.25740773919197,-1.40411911101497,-1.2289164924971,-1.33227389139486
-0.786449,-1.17332119549108,-1.2431173846653,-1.37218045227398,-1.41767023941707
-1.41755,-1.37314460959826,-1.29173671456089,-1.35469678320157,-1.35383317661346
-1.83829,-1.61529010811716,-1.48443551244977,-1.38179783636864,-1.33683239243581
-1.64294,-1.60271202796097,-1.66479021009487,-1.4635237650104,-1.40266479701596
-1.5002,-1.52906758850853,-1.57969485070974,-1.43904142734413,-1.3770889018043
-1.35745,-1.55648389223625,-1.59002165796007,-1.40860671872024,-1.32160097120055
-1.02687,-1.52164615355946,-1.51879238125509,-1.38100057559945,-1.31768502428869
-1.04189,-1.36553273853525,-1.38448903399688,-1.28190855547858,-1.25213208674532
-1.30485,-1.51158503080991,-1.45471885583718,-1.17722832198683,-1.14234389000694
-1.22221,-1.4660842342578,-1.37336912444589,-1.14893704363455,-1.11641481263012
-1.17713,-1.3870174205022,-1.24828910250435,-1.11566000644851,-1.05169630811936
-0.98179,-1.26995224524941,-1.20199253889214,-1.07592835928205,-1.01261092643997
-0.966764,-1.23054709435929,-1.03171690045475,-0.957754931275756,-0.920204023247745
-0.718831,-1.18275748069903,-1.03454487075665,-0.899792761445826,-0.893861553782096
-0.703805,-1.16044120191831,-1.03464612655925,-0.842747416924047,-0.829885495836225
-0.76391,-1.20620806030399,-0.993214827785838,-0.787792924354672,-0.781793245662734
-0.88412,-1.27676316052353,-1.05018154995524,-0.709431590011403,-0.721391124913255
-0.703805,-1.18903277072286,-1.06846088351256,-0.73420764251375,-0.73533808778626
-0.591108,-1.11789238762824,-1.03733768500792,-0.74226606476625,-0.7409403240805
-0.666239,-1.00366472231388,-0.996892832370297,-0.70635662514631,-0.72367736259542
-0.726344,-1.00048874740644,-1.04214479797171,-0.712420723657897,-0.721714350104094
-0.696292,-1.03657456573088,-1.09405251175304,-0.789499543104173,-0.745739538861902
-0.86158,-1.07357947973256,-1.16772824958764,-0.751892677717418,-0.710277923664122
-0.951738,-1.11186626161496,-1.12921735124459,-0.697468942319851,-0.677967672796669
-0.688779,-1.0561848245082,-1.01476169553112,-0.74004199671652,-0.712149557251908
-0.455872,-0.927906402727958,-0.732685906060742,-0.65132436281386,-0.752892992366412
-0.418306,-0.963539737105284,-0.742296842562562,-0.693802104198617,-0.817737339347675
-0.500951,-0.971854541435115,-0.543257203757041,-0.753438681451157,-0.954938842817488
-1.10951,-1.09641559408646,-0.731801747235957,-0.836019529110495,-1.03582978764747
-1.5002,-1.2816805222078,-1.28564836022742,-1.2698860980681,-1.17096239555864
-1.65797,-1.35693408793698,-1.34482401794825,-1.37349725562174,-1.29576974913255
-1.68051,-1.42923394788696,-1.49032922146438,-1.46499311590704,-1.35943781089521
-1.36496,-1.36525334435719,-1.4740564697859,-1.53237977078807,-1.44621368181818
-1.49268,-1.34597716204799,-1.44309409538517,-1.43625451804464,-1.37281947258848
-1.31988,-1.21598454146752,-1.22581591874528,-1.34607194061372,-1.34977152324774
-1.2147,-1.16738606138141,-1.2483049133446,-1.30761330794892,-1.28204307945871
-1.1621,-1.15191529658226,-1.10963413725212,-1.26752640022699,-1.20684915752949
-1.35745,-1.15295340162998,-1.11260512844013,-1.15941360357041,-1.05295610062457
-1.01936,-1.07256627327593,-1.15476460195145,-1.07695235632073,-1.02642311936155
-1.03438,-0.971010887437571,-1.03275474835741,-0.913960740544072,-0.869795978487162
-0.463385,-0.949724370081737,-0.843752034038871,-0.865766898548198,-0.880666019777932
-0.515977,-0.845881235210848,-0.663266737016209,-0.774046956459044,-0.791739009021513
-0.553542,-0.825619670460778,-0.557699881971059,-0.781692152235655,-0.78988858778626
-1.11703,-0.908149322178582,-0.625624727461672,-0.613183425826377,-0.664648925052047
-0.86158,-0.904718753604663,-0.877245363676071,-0.711017672698925,-0.710758198473282
-0.628674,-0.833236653754013,-0.879267511862024,-0.751762033157132,-0.704065851839001
-0.666239,-0.764201300456579,-0.782938571384779,-0.719899297988169,-0.630488368841083
-0.583595,-0.612930570750017,-0.687848838106887,-0.613138759524524,-0.576973503539209
-0.576082,-0.683007831477335,-0.715282744945169,-0.5327650988148,-0.49474881054823
-0.350688,-0.682487127671855,-0.66438000813621,-0.470559830953909,-0.457423028452463
-0.343175,-0.640080853077296,-0.625066571479832,-0.339864136639108,-0.383788172449688
-0.335662,-0.605667517984765,-0.502564394041618,-0.314415797912868,-0.335257882373352
-0.0877292,-0.457240813874446,-0.395501247605901,-0.343979083583309,-0.37056066204025
-0.343175,-0.391335811254267,-0.283382944718489,-0.296458463540466,-0.309733646426093
-0.350688,-0.423050986160169,-0.297734624395377,-0.340334005075524,-0.328714594378904
-0.388254,-0.494888241527781,-0.312300524691271,-0.321926172925543,-0.338026408396947
-0.531003,-0.530013963175279,-0.354250307839413,-0.321103298383043,-0.295335735253296
-0.253018,-0.452364504732366,-0.265776126967243,-0.348631935998107,-0.343052550034698
-0.275557,-0.343439672873606,-0.110139521925247,-0.285680818815647,-0.318362561068702
-0.170373,-0.351393494717114,-0.191707167084101,-0.30431741382423,-0.347872878209577
-0.268044,-0.345911358617967,-0.0256802217169486,-0.289195646283726,-0.351861397640527
-0.30561,-0.420691052866096,-0.0885800098936638,-0.361372206602372,-0.39671585704372
-0.508464,-0.452199335187166,-0.0935765085138525,-0.414461272235314,-0.401942741151978
-0.658726,-0.482073835790116,-0.168616874736146,-0.452685800889684,-0.399799876821652
-0.613647,-0.447136127628893,-0.323844938638001,-0.451061910293029,-0.391781039555864
-0.388254,-0.365447196265896,-0.263293557427516,-0.458867771946514,-0.373764532477446
-0.215452,-0.189150972992862,-0.105887100363222,-0.332571755392876,-0.321853191186676
-0.155347,-0.0599726812595087,0.00629784791245761,-0.284707021212093,-0.25357039555864
-0.192913,-0.119345742796247,-0.0393283585521626,-0.172715113404475,-0.171997454545455
-0.290583,-0.0545733999124542,-0.0655420212518446,-0.0781505964671029,-0.0605469732824427
0.0775594,-0.0697555000651897,0.0185892487683563,-0.104042241535103,-0.066589781054823
0.137664,0.0512969021286148,0.192172970125207,-0.0595727826979762,-0.00775960507980568
0.137664,0.0147683389025577,0.188996255836537,0.0255549659033024,0.0184737073560028
0.107612,-0.0730967918544154,0.146447137100771,0.0350550277024825,0.0137759541984733
0.115125,-0.101232720617573,0.125477453009787,-0.00129680256547426,-0.0278329164122137
-0.245505,-0.153750072766941,0.0125942716164394,0.0549204165666707,0.0336902633240805
0.00994136,-0.107119297601275,0.0332751837482995,-0.0899300989512629,-0.056133536259542
-0.177887,-0.0875406047146923,-0.0371340716335616,-0.0872750613469972,-0.00344508344899376
-0.230478,-0.0587182657143778,-0.103317575002079,-0.0192566248370274,0.0559610633240805
0.0475069,0.0469118501208992,0.0135553822549423,0.00752904247239797,0.0863734430950729
0.430676,0.102218342295876,0.211785575274186,0.0783945229606166,0.0822910125260236
0.287927,0.125928776865312,0.341243923349665,0.203760499275425,0.155206258730049
0.182743,0.17103393483323,0.185402111400901,0.294324487906035,0.148449220853574
0.235335,0.166408917355195,0.107620249202423,0.261201261504295,0.073831517869535
0.385597,0.152996086992826,0.216826681286734,0.11204336902135,-0.0871373765093685
-0.012598,0.0803608103695319,0.182072127231531,0.0920209010820913,-0.194010375086745
-0.6437,-0.0839573200930336,-0.3233028086321,-0.21945227738622,-0.262248832061069
-0.996816,-0.352925178194304,-0.587043891418342,-0.369589652370706,-0.300693106870229
-0.628674,-0.467223809411429,-0.583463684055049,-0.49406704014394,-0.381676636710618
-0.433333,-0.359581916304387,-0.408207068231806,-0.467142074895042,-0.317697829979181
-0.335662,-0.316383696073657,-0.323239533362208,-0.288856903526644,-0.184033741082582
0.100099,-0.162146767223071,-0.0813281495121,-0.108769022192771,-0.109624666551006
0.302953,0.018603782067333,0.168939885229296,0.0435860598836202,-0.00391958570437195
0.363058,0.164132056210835,0.315205694993966,0.116633281117798,0.0580336006245663
0.265387,0.228735523408351,0.200312069374942,0.148533497224664,0.0596917068008328
-0.0651898,0.159714782032297,0.025378535875022,0.151086721940222,0.0789384562803608
0.100099,0.216189616396754,0.0760351648834029,-0.025304601122297,-0.0443371947952811
-0.125295,0.102993448443743,0.0163039236347474,-0.130864322391807,-0.0813917079458709
-0.268044,0.0735624228800654,-0.0349498787440557,-0.159056546905389,-0.14243778018737
-0.531003,-0.104855642437691,-0.352792095155629,-0.101600863754535,-0.117080349236641
-0.155347,-0.0354100443055295,-0.144277248333722,-0.185695489903074,-0.193455028383067
0.0249676,0.0549055537298158,-0.00259568070847671,-0.234359748647247,-0.190425739764053
-0.0952423,0.0890819532632396,0.0105472817149883,-0.176978492398746,-0.133806240284525
-0.28307,-0.00790591686189719,-0.151187309030202,-0.0844644571445095,-0.0470248278972936
-0.132808,-0.0139433401000342,-0.16004952939043,-0.0839996136132651,-0.0156114639139486
-0.0426505,0.0468996673008944,-0.056880069459161,-0.0355744693273668,0.0688628800138792
0.220309,0.158737951418602,0.0812871759971648,0.0676068062102783,0.11098788684941
0.363058,0.320655450227893,0.296849235393466,0.221289397171587,0.164030776439972
0.53586,0.362160689368233,0.481180324326279,0.18786103098266,0.155586867453158
0.197769,0.371348634139262,0.362771092556782,0.25564777790261,0.225241039555864
-0.0351373,0.316656465575077,0.0908169583950447,0.233666913277444,0.256643757633588
0.0399938,0.290228742745306,0.0967442604190805,0.211970315968652,0.258825731609993
0.250361,0.281726453118621,0.187251259933967,0.258656206526189,0.275382205586398
0.445702,0.321931335409873,0.34838652177064,0.302186508212635,0.309363286433033
0.438189,0.347363032246735,0.441899157112654,0.356557925317757,0.375534488029146
0.355545,0.308688955658068,0.379899578026858,0.435308413565536,0.460050461380985
0.445702,0.451472630990918,0.423433130909036,0.54264267065251,0.522478229285219
0.648556,0.583559573525614,0.597627947600741,0.545312694983125,0.552483783830673
0.776279,0.585493211076011,0.616273777491791,0.541457969282028,0.571524696391395
0.610991,0.605336907297238,0.589218934490088,0.662400442990869,0.621134116932686
0.580938,0.636632216997474,0.620459498621755,0.671644140355509,0.624864809507287
0.858924,0.595415073933492,0.684321716135156,0.605995928178046,0.531083659611381
0.498294,0.576170242382508,0.723805083355589,0.59575947287679,0.587202626995142
0.483268,0.596323442101533,0.592285216000985,0.519416794181671,0.526490117973629
0.190256,0.520861950429791,0.391584599390321,0.546269546869347,0.574822179389313
0.430676,0.652010761620038,0.447222947729468,0.52253096189058,0.550048351492019
0.573425,0.717728607463007,0.632929635978154,0.548164758210997,0.5996731537127
1.17447,0.800983809491834,0.952457610662521,0.435350440305723,0.493100937890354
0.490781,0.623434492845777,0.728054855599659,0.643987626571804,0.666902623872311
0.39311,0.586725694906504,0.585717539156284,0.665484428401337,0.677972017349063
0.588451,0.664369690710597,0.593950511521967,0.703909133290405,0.673626502081887
0.693635,0.755155926743519,0.666134711409684,0.67347557109407,0.719132777238029
0.896489,0.857385002169946,0.789901538361119,0.698580714368917,0.732209174878557
0.836384,0.896922137852661,0.867101596830036,0.781036419170549,0.783049284177654
0.761253,0.826889192613476,0.832881338661515,0.84455528811438,0.840596792158223
0.919028,0.751010777083669,0.865915348324657,0.85957829077954,0.837739755725191
0.896489,0.813520032093897,0.889627836721235,0.867808922898534,0.86596214573213
0.866437,0.849013628014442,0.866039393632942,0.865377004788617,0.882213578764747
0.888976,0.848211493080419,0.875970507695755,0.899492665864592,0.876864308119362
0.87395,0.83156043092983,0.859425758495024,0.886868760203393,0.882411731436502
0.97162,0.952735469145324,0.940503150191833,0.85163015196148,0.857591423664122
0.836384,0.878161667103699,0.818621233818194,0.872534770549869,0.879069723455933
0.813845,0.892065306690479,0.805331830327196,0.849652903446228,0.876392295975018
0.783792,0.923951222063479,0.839662997572169,0.882975438518903,0.891040642609299
0.806332,0.924145683142502,0.902815704743545,0.887907969654453,0.910211669326856
1.09183,0.967015202362358,0.999029797886433,0.904183741353234,0.858070892435808
0.956594,1.0210945386848,1.06418398194953,0.949848863260415,0.891525245662734
1.04675,0.968298607916877,1.08752855715926,0.89436555334138,0.836298081193616
0.828871,0.885912414236583,0.917560809652523,0.888565210284158,0.835526041637751
0.610991,0.724852273875437,0.657979559722122,0.764885526511951,0.842483890353921
0.505807,0.69851327166892,0.617353220735199,0.811756070017595,0.878675711311589
0.738714,0.836192615291878,0.76230541292258,0.825154646298002,0.898307928174879
1.09934,0.974896586466506,0.96089782722174,0.822637025909683,0.924049356349757
1.12188,1.03568023415369,1.10965163400015,1.02357907739113,1.01451716551006
1.20453,1.04801184663187,1.2041368214371,1.12922576342271,1.05167259056211
1.20453,1.06396924163398,1.17072446983729,1.16583018260731,1.07253318875781
1.19701,1.11748208526009,1.20426592624977,1.10652176998469,1.05377541047883
1.13691,1.17998307799358,1.23886776379572,1.03442177781357,1.00328336988203
0.85141,1.08509324983737,1.13509918258873,1.07200550581416,0.988025825815406
0.75374,0.899177651432103,0.820613995225014,0.919679898127231,0.951234611380986
0.761253,0.910621988601365,0.810692487218941,0.88186689645102,0.941380754684247
0.858924,1.03457694828866,0.886100673919312,0.909631833620772,0.961628889659959
0.964107,1.06356753370962,0.963644784894118,0.952228123990383,1.01706566793893
1.03173,1.10490205296938,1.02984168901146,1.01126907178096,1.11025166204025
1.22707,1.17465481219946,1.15931708681436,1.13187671021558,1.18767468424705
1.37733,1.1963543964925,1.23900468688925,1.32003123612702,1.26974565510062
1.475,1.22658482684821,1.30472156734484,1.36987427889375,1.33736328556558
1.45997,1.26278689287922,1.36278872586967,1.42101411253718,1.39511768112422
1.49003,1.29866627489882,1.42197721836277,1.43253770618299,1.40521770298404
1.42992,1.29019282623756,1.39786025040805,1.46042848982791,1.40780779840389
1.39987,1.2932534497862,1.38102708322732,1.44612027208772,1.37606802810548
1.475,1.36811156806627,1.40884282013462,1.39194782481603,1.29574182338654
1.32474,1.29948341584402,1.2429630278386,1.28012912280838,1.24713536953505
1.18199,1.1891058834954,1.079810076749,1.1429724914821,1.17592240978487
0.934055,1.0572585691033,0.931774379429455,1.10525892906022,1.14178479875087
0.783792,1.00893085805198,0.871967016998544,1.1102156458578,1.13694619882026
1.03924,1.14406849536154,1.04927797801934,1.0678895925137,1.09024245489244
1.24209,1.26258413105216,1.18807299899965,1.05341131732684,1.08565250693963
1.23458,1.257598467595,1.23067706962116,1.10101507362054,1.12276872484386
1.14442,1.20919652158087,1.20689495043409,1.14897883066346,1.1654317019431
1.1294,1.17397291483115,1.205972743603,1.19685097597444,1.1894113018737
1.09183,1.1416193091141,1.12122709838082,1.23863186436411,1.22588819673838
1.30971,1.19677514244057,1.17681735603634,1.20718400479763,1.19852045801527
1.3623,1.20596850124682,1.23770259525715,1.23688513071508,1.19643018043026
1.38484,1.28010932341147,1.34265342178838,1.20613365838895,1.16198272727273
1.22707,1.20523421000715,1.20938307890242,1.1653188316341,1.13576942054129
0.761253,1.07295492563631,1.06072394630507,1.11562089290293,1.19562004337266
0.911515,1.077595078785,1.01600921181529,1.06345123783353,1.15969196217904
1.1294,1.11081052092162,1.08913364985834,1.13245916148491,1.17133083622484
1.3022,1.21555184095277,1.24425034229878,1.15274957964004,1.21031992366412
1.42992,1.27472025612868,1.31789434863711,1.24961443585416,1.23991886537127
1.33976,1.27669701146434,1.33198194089932,1.3531678949648,1.29937458292852
1.33225,1.22187255249996,1.29538916271183,1.36518845630313,1.31835719465649
1.42992,1.22489691453461,1.29549517074197,1.32787212380375,1.2794440499653
1.26463,1.21959624788298,1.29094499862603,1.3243955494333,1.28408752602359
1.22707,1.20019773119537,1.26821631101275,1.28659163680838,1.24673955586398
1.29468,1.23202842184366,1.32159144648365,1.20441661311401,1.18101643650243
1.08432,1.23431514879673,1.32716182525342,1.1579167779717,1.19174482997918
0.926542,1.09816250659932,1.07938727334651,1.16845999910604,1.2128747536433
1.06178,1.12748414435246,1.06325314811174,1.17465393118374,1.20749352185982
1.26463,1.24104998556876,1.17958751009862,1.21923134857228,1.22358436155448
1.45246,1.34706182030265,1.30916606491555,1.26679752712976,1.23660784524636
1.50505,1.42584123788323,1.44625170153169,1.27734452163623,1.23546178348369
1.25712,1.30218033604807,1.35866727094841,1.28883734650134,1.26521705829285
1.1294,1.25141860086798,1.25086830585057,1.30297143772173,1.25904643650243
1.10686,1.2588539106167,1.16199827994339,1.25780638446211,1.24926298056905
1.23458,1.19124867507653,1.10915613521689,1.17379219485866,1.20971412942401
1.25712,1.2135451784647,1.19955839547956,1.17676437408569,1.19508896252602
1.10686,1.2958045692458,1.28931114866684,1.26561314849321,1.2255341870229
1.33225,1.39850129710448,1.38728053219805,1.20082718382094,1.16021308292852
1.40738,1.41808576344648,1.41151471637852,1.14761383171958,1.10771742019431
0.949081,1.22431178884437,1.15857151808421,1.14489560240509,1.16663555863983
0.934055,1.11827957658044,1.03378663245224,1.08538474210868,1.12635067314365
0.986647,1.03235642974547,0.950665410698009,1.07188728191593,1.1153543129771
1.02421,1.03492921816454,0.940541522557157,1.09122254169032,1.15357183379598
1.25712,1.12596357659332,1.05964048797005,1.15228593966151,1.15753824600972
1.3623,1.20005916913581,1.20785231280559,1.18076191734059,1.17980695038168
1.31722,1.18124201591353,1.21463807910671,1.20982326235797,1.21456233865371
1.14442,1.15940663652919,1.22169207491545,1.29690245732458,1.26641606419153
1.21955,1.15144124716073,1.22735172937377,1.27579430800707,1.25924780707842
1.30971,1.14284984881656,1.20161869971563,1.24274004538395,1.2586693684941
1.25712,1.14526936649745,1.22344673657412,1.27298765571859,1.28708004510756
1.24961,1.1964134058432,1.24092239217451,1.29465612342008,1.29688181124219
1.35479,1.21079255911147,1.21071362543248,1.32141109538341,1.27560249410132
1.31722,1.21841593837548,1.24097913466281,1.34490660019514,1.28535077723803
1.44495,1.22283384148197,1.27260815033633,1.27067908362238,1.22288509021513
1.32474,1.19727977098221,1.27899724995333,1.25114187156364,1.17776740874393
0.99416,1.14570159543536,1.26974570808538,1.23205990911934,1.16446720437196
0.919028,1.0609777856356,1.06960744990532,1.15144892969886,1.10649167383761
1.02421,1.03664549896272,1.00959700626401,1.03487656082583,1.03586802984039
1.11437,1.03807952977946,1.07203938646702,0.946435083296897,0.968799479528105
0.926542,1.04534546349984,1.00621533624042,0.984470837352664,0.955152365024289
0.881463,0.988015923123772,0.933881815823788,0.975858859506543,0.905563761276891
0.896489,0.931859669608337,0.872862043097005,0.883869585667469,0.848279594378904
0.926542,0.924681734336998,0.829334635005129,0.781880970660216,0.770343258501041
0.63353,0.831512777284271,0.727343299271202,0.779680632869811,0.764608173837613
0.528346,0.735826918320002,0.609811301182999,0.743194590350189,0.7359478296322
0.693635,0.788023667809107,0.678961763638443,0.652011335104959,0.678402778278973
0.663583,0.759794347762326,0.669410712731315,0.632486471960226,0.687990870229008
0.588451,0.704856733600117,0.579871193014259,0.70770062138932,0.722746375780708
0.686122,0.739890289556665,0.646736459717332,0.742794717432358,0.73486830499653
0.919028,0.815299331706238,0.786304061674727,0.720846458169524,0.71862737092297
0.896489,0.869333210886796,0.866903671092383,0.743126500637479,0.731940761276891
0.716174,0.87015478275628,0.785541869966088,0.789617678587504,0.741930515961138
0.701148,0.85917010896872,0.701365162594346,0.775267945471642,0.704748140874393
0.693635,0.858259761418024,0.696466530624955,0.717158819283522,0.668217559333796
0.686122,0.75230759294591,0.694127767387449,0.56767367416814,0.606538081193616
0.498294,0.646751063480522,0.638335305640216,0.561415504294293,0.583698993407356
0.317979,0.65286823217145,0.591069046810971,0.638770139680584,0.584593265440666
0.671096,0.643059459677014,0.511266626112992,0.49225089908379,0.477675960791117
0.738714,0.692676876869911,0.639618030502304,0.436278547280383,0.42553776925746
0.167717,0.540808876753352,0.529733736352542,0.456740587702949,0.532488888619015
0.333005,0.511332898368213,0.478975945575625,0.437868175315575,0.469323571825121
0.348032,0.562068017134634,0.45629527509347,0.462811740635671,0.500916535392089
0.490781,0.556132193797446,0.439306390312352,0.493716632519871,0.53860210721721
0.648556,0.593650382299397,0.514835370760469,0.531511246446417,0.583735677307425
1.11437,0.671273690353159,0.753326447395061,0.466683134739301,0.500457761276891
