5000
0.252954,0.437917124668998,0.322038080118703,0.480010577019194,0.467009168598196
0.261303,0.337118583246132,0.285041109420509,0.316727143541358,0.31847949462179
0.261303,0.299672360972565,0.260192326910097,0.181365293001632,0.194175048056905
0.094316,0.22421520083005,0.169302818234719,0.139582681148658,0.122321899548924
-0.164514,0.166229771842818,-0.0581427511306332,0.084371904479508,0.0960136029909785
-0.0476231,0.229124067862794,-0.0736352048007961,0.00205959239947517,0.0182098943095073
-0.114418,0.23343563434445,-0.0137351934156498,0.0140000664348464,0.0369307336224844
0.144412,0.239151454455983,0.185161858199315,-0.0371627914425479,-0.0160972614850798
0.127713,0.235636003539586,0.218716004801058,0.00896348460854326,-0.0134202964607911
-0.00587628,0.224073944971456,0.0533804762275288,0.0144864318692299,-0.00106147192921582
-0.0643218,0.214690761480413,0.0332244923980491,0.0116239343604349,-0.00500433972935462
-0.0977192,0.148597802226052,0.0497380948183759,-0.0181013042236115,0.000398719292158215
-0.0476231,0.0820817828016987,0.112081464121706,-0.0273739156798795,0.00652894743233865
-0.0559724,0.119954696324984,0.230752133863876,0.0291368107699541,0.0434839792505205
0.0442199,0.171230604918993,0.27899667278774,0.0510909691303246,0.0726574766897987
0.16946,0.239433206526098,0.271795599395834,0.0892611388302056,0.107260151700208
0.278002,0.204596180436533,0.212532665449224,0.11934833382648,0.134362161623872
0.236255,0.146262664708627,0.116935230959142,0.169442477146544,0.170112093129771
0.136063,0.149847344594371,0.10711280406744,0.211477756867653,0.202918450763359
0.144412,0.169438889661374,0.15512947847362,0.231849008692717,0.211224440631506
0.236255,0.21626431012654,0.372503567359089,0.209642990374856,0.208999491325468
0.353146,0.144025427494057,0.359142962435382,0.166316105153471,0.185712886537127
0.17781,0.0907270026165188,0.244219087082204,0.186483983027701,0.219034901457321
0.136063,0.141765147014062,0.244731087906332,0.22518711435955,0.222575179389313
0.094316,0.136537742175487,0.275795204275036,0.246464556793054,0.251954391394865
0.319749,0.125753508648578,0.237950234749812,0.171873275753726,0.220512326967384
0.269652,0.240865945190299,0.295092787109514,0.24076318705218,0.256187010305344
0.286351,0.217473666245905,0.372323475001477,0.277223434512183,0.261969482130465
0.444989,0.141400819373379,0.319924040424682,0.241400522651322,0.213374021339348
0.319749,0.0177749680806915,0.144260198394685,0.163387508583254,0.198766938410826
-0.00587628,0.0432580443961575,0.191852840729577,0.220215845335965,0.217989101526718
0.0358705,0.0494945845656008,0.185353529733598,0.170459426720843,0.161826476266482
0.136063,0.0694663862435724,0.228606492551843,0.117971252845001,0.109163477272727
0.186159,0.023823279534368,0.14759193819154,0.0721689055091065,0.0564049328591256
0.127713,0.0151306468066327,0.0368425051715397,0.0908437570188234,-0.00913538004857737
0.0275211,0.0999705974724301,0.116289522314646,0.0560154824048093,-0.100491650131853
0.0275211,0.0966716102597409,-0.0351689040692581,-0.0884674268920101,-0.268486916030534
-0.431693,-0.0779379381980801,-0.333981896764177,-0.248892510520656,-0.359530295628036
-0.640427,-0.296799119345049,-0.495318367223883,-0.488538289889904,-0.516325498612075
-0.874209,-0.438010246767049,-0.597056153121661,-0.678878029710186,-0.625154020471895
-0.832462,-0.584419242178028,-0.714826781830804,-0.866282238422907,-0.750212097293546
-1.0245,-0.61716248211441,-0.840447049368996,-0.815625637747187,-0.752083002741152
-0.924305,-0.608038789525378,-0.767422589010118,-0.82595406398746,-0.769944094725885
-0.657126,-0.608165309206371,-0.621826087984921,-0.786026708870507,-0.784750763011797
-0.723921,-0.594600745998566,-0.571932952131779,-0.730320721570279,-0.705886575641915
-0.640427,-0.552100374429161,-0.553477903676725,-0.69528282977029,-0.667616308466343
-0.565283,-0.406492782307554,-0.466841369394368,-0.619534112686798,-0.634986504163775
-0.565283,-0.387204558553023,-0.459719792733229,-0.608421027619727,-0.588621691533657
-0.573632,-0.562495680360433,-0.618004883704219,-0.570707964528665,-0.553300698126301
-0.573632,-0.619861521336486,-0.469812424853425,-0.525014210672392,-0.526088566273421
-0.490139,-0.464010624442117,-0.285480224588848,-0.486660901259952,-0.518393899375434
-0.48179,-0.587802590824028,-0.397442259802918,-0.474413170307235,-0.495344794934074
-0.33985,-0.548819624100681,-0.428722227637704,-0.516333512550799,-0.532314572519084
-0.465091,-0.458066015705608,-0.468823494588321,-0.508850134231117,-0.532627327550312
-0.581982,-0.453114382269292,-0.528759174907156,-0.496994343788199,-0.560960720333102
-0.657126,-0.704839090608054,-0.667244141424598,-0.551130514194735,-0.605019450034698
-0.598681,-0.784333639641268,-0.742406185617633,-0.694027423624646,-0.689240137057599
-0.73227,-0.741003898406701,-0.706824100825599,-0.684408789314144,-0.730454073907009
-0.790716,-0.798546276900226,-0.793615775656049,-0.739045479945126,-0.808480822692575
-0.874209,-0.991730230613215,-1.02456170256043,-0.860184505938125,-0.872289090215128
-0.982751,-1.10556950108229,-1.09990676385304,-0.928711929011049,-0.925780834836919
-1.0412,-1.16247997923364,-1.20662188716909,-0.977906459631781,-0.983593938584316
-0.982751,-1.0613845592773,-1.07561157074345,-1.0138196562895,-1.07364721200555
-1.25828,-0.988961396026614,-1.15237970879582,-1.01888668026388,-1.07145089729355
-0.974401,-1.07984417831408,-1.22326745250208,-1.1521853825658,-1.21374044031922
-1.14139,-1.15741645501921,-1.38095285674473,-1.23141524954729,-1.24858560756419
-1.33342,-1.20182464511031,-1.50923709034254,-1.33246116445863,-1.29775591603053
-1.52546,-1.30328182266263,-1.62468116112855,-1.40642201682738,-1.334877944483
-1.69245,-1.33921944012052,-1.64235736570292,-1.38007649746961,-1.31835822519084
-1.48371,-1.32535497583577,-1.54997297618517,-1.40408852351286,-1.32065991360167
-1.10799,-1.18685405212129,-1.43259190853818,-1.39098241087734,-1.33730028799445
-1.10799,-1.0718509091666,-1.33519955925774,-1.28079516758518,-1.27666216516308
-1.28333,-1.09136792676247,-1.38856318624029,-1.17380554951985,-1.19607976752255
-1.11634,-1.06759215865309,-1.37134803297037,-1.1690395904748,-1.20765490978487
-1.18314,-1.03334314520776,-1.32001517326874,-1.16790572895028,-1.16039407009022
-1.13304,-1.15382726582371,-1.38696232605148,-1.19192829513645,-1.15424772137405
-1.18314,-1.07703723103147,-1.29255758833153,-1.13663192418902,-1.12645771200555
-1.19983,-0.990022129541762,-1.13602391569319,-1.10433775990864,-1.09595646426093
-1.03285,-0.841754882410752,-1.08117925330253,-1.1089304496171,-1.09996414989591
-1.04955,-0.946300277096994,-1.09727465956493,-1.07717641407423,-1.0589529111728
-0.949353,-1.05065474806698,-1.12438867007666,-1.07306343416226,-1.0621838185288
-0.974401,-1.18138523354007,-1.11657801188161,-1.04594018402157,-1.05760305517002
-1.09964,-1.18827568882278,-1.48682100586169,-1.02557891602302,-1.04054523594726
-1.13304,-0.987794149982072,-1.49621191275283,-1.0183358388744,-1.03867050659264
-1.01615,-1.25208736334891,-1.48530423930999,-1.06831498555169,-1.06956496530187
-1.0245,-1.0908342307312,-1.44346913681276,-1.09541125776609,-1.07816609923664
-1.13304,-1.04718609736571,-1.37001732641774,-1.04842165735419,-1.06392708917418
-1.09129,-1.07384802952362,-1.33839822569053,-1.03970579598398,-1.07891416412214
-0.9911,-0.98335441046895,-1.28150379851565,-1.10802597255725,-1.10487142331714
-1.04955,-1.11329108210237,-1.2223750748711,-1.12414676040048,-1.10861605135323
-1.35012,-1.26540570070989,-1.15935962167028,-1.05201629408917,-1.03966136537127
-1.11634,-1.25636875038298,-1.15422886738665,-1.08687363592196,-1.07574934594032
-0.974401,-1.07892172270828,-1.00282194914267,-1.11720653752746,-1.07851896252602
-0.899257,-1.18840418915043,-0.97017364818318,-1.08222122563954,-1.09396915683553
-1.08294,-1.1969661620003,-1.13909469541563,-0.992318266272926,-1.0767094500347
-0.932655,-1.14472809717852,-1.06722660398809,-1.06494577274587,-1.18558411519778
-1.04955,-1.26880990954525,-1.28612612236004,-1.13624223954179,-1.26651083795975
-1.55886,-1.50920826431114,-1.71726686161409,-1.28220206167474,-1.27035854302568
-1.55886,-1.48557803858834,-1.83397325137256,-1.40435419079217,-1.37755536502429
-1.47536,-1.45605852770257,-1.71733994017865,-1.49923096515791,-1.46038932512144
-1.64235,-1.5860772495885,-1.67588496921586,-1.48188806356142,-1.43775909958362
-1.53381,-1.54124869539716,-1.65540175724574,-1.47380919920786,-1.45288385496183
-1.32507,-1.52430822214059,-1.71608351278939,-1.49804659631067,-1.47180292505205
-1.37517,-1.65576725154351,-1.67901305511816,-1.44937825643799,-1.43038272727273
-1.41692,-1.68284869491623,-1.59988545410206,-1.39559173186265,-1.41285206800833
-1.39187,-1.63765101544963,-1.51308191912207,-1.37617815006607,-1.42678169326856
-1.36682,-1.35454968659134,-1.4968525090396,-1.41824189287006,-1.44377915683553
-1.35847,-1.26010649206445,-1.4288144337458,-1.46185879424725,-1.48737160652325
-1.55051,-1.40581364118247,-1.55018745574097,-1.50567817473432,-1.49295608605135
-1.62565,-1.60607210845551,-1.74894772989088,-1.53911441396774,-1.51863981609993
-1.73419,-1.61759036567277,-1.70010045002424,-1.54735420447158,-1.49756708535739
-1.44197,-1.55135582539863,-1.64371529382059,-1.60074020240475,-1.54975064191534
-1.6674,-1.58053556162659,-1.65537448168582,-1.48981308902286,-1.43935275850104
-1.35012,-1.55943066315181,-1.60922081531398,-1.50481510856205,-1.45693032269257
-1.30838,-1.38289108227247,-1.48374913946583,-1.41470425160474,-1.39936356002776
-1.34177,-1.52119269816733,-1.56022727436953,-1.36492147547213,-1.33299073213047
-1.30838,-1.4694573180119,-1.476825350003,-1.29785199406907,-1.28728746356697
-1.21653,-1.41301387879439,-1.42165160312105,-1.29457544994886,-1.26703868494101
-1.24993,-1.29760976965733,-1.34048523700304,-1.23358350810934,-1.2089345315753
-1.25828,-1.26651718399534,-1.2928371977065,-1.17091471673853,-1.15331710513532
-1.01615,-1.25900476749954,-1.13514913540573,-1.18137770329412,-1.15592480464955
-1.0579,-1.24540148032478,-1.07468254082322,-1.13251227921201,-1.0940924000694
-1.16644,-1.27384592206774,-1.17083095839345,-1.02548014663268,-1.02213524219292
-1.01615,-1.3221684510552,-1.23279434215046,-1.01751490035206,-1.01158407356003
-0.907607,-1.26413609499956,-1.2939851796585,-1.0089119004976,-0.989325463219986
-0.832462,-1.16823102707234,-1.26809494568011,-0.97256684028832,-0.977209546148508
-0.840812,-1.0194733869774,-1.22562816391623,-0.977969440435456,-0.985060069396252
-0.949353,-1.05521441099239,-1.23749652891152,-0.999808104728056,-0.991737696738376
-1.14974,-1.08463811711361,-0.968571771613021,-0.98854878580917,-0.972532031922276
-1.19983,-1.13661652383106,-1.08054803187084,-0.996606026269529,-0.954339803608605
-0.966052,-1.1708455065261,-1.08134775905156,-1.03294004698907,-0.973143757460097
-1.0078,-1.11694526903724,-1.12638035086328,-0.984466932250197,-0.898289311936155
-0.774017,-0.969542218383441,-0.919250268598358,-0.868616710110248,-0.900624648854962
-0.723921,-0.950033619667261,-0.846632533490609,-0.786234898399186,-0.876854106523248
-0.581982,-0.948428466917012,-0.888640230944252,-0.828793060369566,-0.934711387925052
-0.832462,-1.01415616783951,-0.911893348256123,-0.851441838838282,-0.962300285218598
-1.0078,-1.20425580497471,-0.965843322492941,-1.10031020259506,-1.05514476405274
-1.32507,-1.27983424234922,-1.10798928525013,-1.09682677818645,-1.10865761693269
-1.37517,-1.36346938126331,-1.32072663938777,-1.26267271910692,-1.19145208362248
-1.41692,-1.35052959564928,-1.42899154008821,-1.31088473399515,-1.22428382789729
-1.50876,-1.32885472926117,-1.37652860795352,-1.2769111033274,-1.17595524705066
-1.07459,-1.18109227067404,-1.23913145904563,-1.19133393134442,-1.20614302081888
-1.06624,-1.13146696175844,-1.24336956526849,-1.10355019369102,-1.10886818494101
-0.815764,-1.12495698981927,-1.23559609795246,-1.12225132110125,-1.09503399861207
-1.10799,-1.12560344163311,-1.12089241972142,-0.981198389865564,-0.961911689798751
-1.0078,-1.06150255167884,-1.05757179401321,-0.96433507477712,-0.934438519430951
-0.915956,-0.952666492994403,-0.851270453554336,-0.893771329692979,-0.888187300485774
-0.874209,-0.9464804864475,-0.795440493559782,-0.820873697133738,-0.826749323733518
-0.615379,-0.835634411978001,-0.712623689954041,-0.820187250060338,-0.828817930256766
-0.60703,-0.784718560588885,-0.651698872849938,-0.804353747777914,-0.804685233171409
-0.824113,-0.866947272233113,-0.773096699453261,-0.758768653136213,-0.751405284524636
-0.924305,-0.88624310077295,-0.846071647741794,-0.709189236837642,-0.724552383761277
-0.790716,-0.828766999238972,-0.757674211505176,-0.724442603505398,-0.723297785565579
-0.657126,-0.767012358001781,-0.683153694521583,-0.763884827275086,-0.701859510756419
-0.573632,-0.608714257381077,-0.654237554405599,-0.727072197707528,-0.675510702637058
-0.665475,-0.706539119651543,-0.6272825521891,-0.646356545847903,-0.608121903539209
-0.682174,-0.733118158929456,-0.506122148589621,-0.553360743628195,-0.542320683900069
-0.490139,-0.692320815760287,-0.441530713783764,-0.528526785289363,-0.51053977758501
-0.456741,-0.648265515906945,-0.380116887568838,-0.490234189551137,-0.431507806384455
-0.33985,-0.507906510595691,-0.299146734264564,-0.425277752283592,-0.380148550659264
-0.239658,-0.372659039457048,-0.383481007991188,-0.322712589822907,-0.338897150242887
-0.197911,-0.344770216123478,-0.340373094068103,-0.294886780577489,-0.306270520818876
-0.248008,-0.403063219026091,-0.401167648314986,-0.262817835097986,-0.270329368841083
-0.256357,-0.484009920031838,-0.486060066282679,-0.258557045273311,-0.267163040943789
-0.273056,-0.432490541943799,-0.350297764835758,-0.269423054709623,-0.26714558778626
-0.314802,-0.32701996654549,-0.249022572698428,-0.252476154765963,-0.266824228313671
-0.323152,-0.328742478044701,-0.229835443464179,-0.255244819817289,-0.270378779319917
-0.131117,-0.32479516334654,-0.274382835911862,-0.305020223497057,-0.334305480222068
-0.306453,-0.404049773379748,-0.348650639165272,-0.283308534009801,-0.319258147467037
-0.289754,-0.409587679332997,-0.493519721006199,-0.359992174521663,-0.374453159958362
-0.506838,-0.442515736315345,-0.590025455217246,-0.374284743918169,-0.364310294934074
-0.523536,-0.42798403662807,-0.557212698333513,-0.427535929705165,-0.379247750589868
-0.523536,-0.379988099251849,-0.520785470617096,-0.416536551125333,-0.358223699861207
-0.356549,-0.216142767728117,-0.322104471800567,-0.354100210477758,-0.343428393858432
-0.273056,-0.0964766074497144,-0.204232466267675,-0.265197110929066,-0.286132988556558
-0.181213,-0.14039946053084,-0.198749359423925,-0.263620338067982,-0.232432973247745
-0.0977192,-0.0542391132313535,-0.141030167194917,-0.20597590297077,-0.183741966446912
-0.231309,-0.0939354348673816,-0.138391291635051,-0.114957267977309,-0.0856761018736988
0.0442199,0.00650446901134977,0.00551349465855503,-0.125496980013213,-0.0972093605829285
0.00247308,-0.0321601945794049,0.0441131885348155,-0.0534437662488958,-0.0484893152324774
0.0191718,-0.0998189871356671,0.150946023992139,-0.0197840699251929,-0.0432600945523942
0.0525692,-0.111811929941121,0.0729837492517686,-0.0167145855061985,-0.0604802730395559
-0.0726711,-0.148801017885108,-0.07411017972507,-0.0252076218575762,-0.0502275641915337
-0.0392737,-0.109575456945604,-0.101702344314621,-0.0970890238133427,-0.0826921376821652
-0.273056,-0.0831988137848601,-0.280571039206051,-0.104593109529516,-0.03246556055517
-0.281405,-0.0522179857150891,-0.233316209413328,-0.0807738362107561,0.0143771106176266
0.0191718,0.0477847765542256,0.0785458983239014,-0.0798475457971699,0.0412967308119362
0.186159,0.0979718476903739,0.283161408818975,0.0989875421951898,0.127281778417765
0.319749,0.139894067110766,0.374752614674337,0.207027573992797,0.196683890111034
0.336447,0.220560732865911,0.41001212418827,0.32382566934359,0.243932338653713
0.43664,0.292161328940773,0.446797913973954,0.384823851223887,0.225865948993754
0.503434,0.240172373508906,0.513977106547716,0.364638731296339,0.141231067244969
0.503434,0.169213422620134,0.449459326910941,0.275167949437533,-0.0342938025676613
-0.106069,0.0058829357511033,0.0934196873593102,-0.0667905721956366,-0.146149666551006
-0.882559,-0.32833406324025,-0.586570370646793,-0.286686160586952,-0.206460830326162
-0.757318,-0.468620489144137,-0.674981115091331,-0.524527556292301,-0.382315962526024
-0.799065,-0.356548170964963,-0.448278857466702,-0.526298958355761,-0.373221977793199
-0.440043,-0.340925832198978,-0.272561695685354,-0.577884865300292,-0.380545692262318
-0.239658,-0.255279039511897,0.00919635996100705,-0.374190773349122,-0.298990422345593
-0.156165,-0.0970382798134799,0.179660693355519,-0.167826220903975,-0.169653532616239
0.152761,0.054938064385192,0.318839409449289,-0.0966829177887633,-0.109061298473282
0.286351,0.221043143862744,0.338857705407619,-0.0479091102170951,-0.0835439444829979
-0.0726711,0.203031238060341,0.187649329759922,0.0628629841759794,0.003643396426093
-0.0392737,0.231699603777635,0.148615307407955,0.0450767065277767,-0.0426690900416378
-0.022575,0.106544785280598,0.020427828237702,-0.0482911884499082,-0.0842738539208883
0.0191718,0.0893503534479267,0.0938275938622815,-0.185146349389964,-0.164479171061763
-0.456741,-0.0911353655558317,-0.127120486777486,-0.124799009993778,-0.120353964954892
-0.398296,-0.0384910567185841,-0.0987877259911177,-0.100460449415223,-0.173749738931298
-0.189562,0.0559980309396421,0.11057700483177,-0.138652066482142,-0.205582799687717
0.136063,0.107034965299858,0.204760695722388,-0.306733209242725,-0.273611858917419
-0.256357,-0.00403392336018979,-0.0523488892391621,-0.256388351015695,-0.189480908813324
-0.381597,-0.0241890190613706,-0.198263367101421,-0.220653349998432,-0.173384953504511
-0.364899,0.0243223617599799,-0.109416894153514,-0.189860406492194,-0.141803887994448
-0.298104,0.122433440754914,0.0873935737320313,-0.151877201730029,-0.0644261113809854
0.0859666,0.254253624777333,0.330829730703385,-0.0327310984511493,-0.0380019816099931
0.252954,0.325893448790647,0.313995195961972,0.0087677396645755,0.0311509993060375
0.361495,0.389859721069141,0.315075353639573,0.0520664898126585,0.0718086141568356
0.0191718,0.342307727741728,0.228744852284892,0.1847160937498,0.192966840041638
0.094316,0.310719772361077,0.183436796683218,0.188430393473519,0.210050842123525
0.152761,0.278659645406926,0.367976382697091,0.282803524030122,0.26182736592644
0.336447,0.323059669836554,0.434743464581669,0.310704414629797,0.2980783407356
0.453338,0.354299667542971,0.407696754663904,0.322937778273369,0.347160537126995
0.403242,0.311701299201182,0.466662458827181,0.373446819807944,0.42194846870229
0.43664,0.446798591283824,0.585715826531135,0.482850463603633,0.478539764746704
0.444989,0.565848900155538,0.665362648781484,0.585564182758238,0.559863506592644
0.762264,0.602166999770372,0.847551343939336,0.538512149515978,0.554483783136711
0.753915,0.605153845764585,0.922512027896182,0.55236984198572,0.589237003816794
0.553531,0.643186061006816,0.562220993976715,0.663631411576352,0.637704919500347
0.553531,0.597152087572631,0.646094203499644,0.739685217419472,0.646048475017349
0.879155,0.60217841336856,0.730009616842699,0.600245055657128,0.568879264052741
0.678771,0.62615192677418,0.683662945928091,0.541361259201757,0.590876457668286
0.278002,0.542249828714314,0.424552337773616,0.616870985472474,0.640601592297016
0.286351,0.628086146358308,0.495302561811979,0.660740927549262,0.64815986537127
0.753915,0.706012640694668,0.700689103931042,0.603552653459636,0.602695674531575
1.02109,0.79559685823618,0.938337428111406,0.550522077996061,0.589616298750867
0.854107,0.65364591922993,0.598547513123896,0.556596524369606,0.607041262317835
0.311399,0.596602035994888,0.382529479644196,0.714717775993161,0.702268413254684
0.419941,0.642329140001608,0.444995596540221,0.681739785793762,0.687131426439972
0.645373,0.721113373727756,0.563431244028094,0.624435678196976,0.706206117279667
0.778963,0.852384366685641,0.721991195605809,0.700725404895042,0.761134772380291
0.854107,0.899314946108159,0.789153977565028,0.789018872233613,0.834405070090215
1.0044,0.844183360531187,0.727693908110459,0.866732138555836,0.880328386884108
1.07954,0.759394464066764,0.736086540973382,0.949192356998685,0.92736893962526
1.06284,0.800110504402625,0.674556115039115,0.99112402079948,0.957075282095767
0.837409,0.846821027975864,0.754728366211279,1.03256010662671,1.01731329666898
1.05449,0.848962442202536,0.853301657816709,0.9872230013467,0.964082910131853
0.987697,0.851645726935089,0.8329174993526,0.990838427173872,0.983762118320611
0.979348,0.959399833563048,0.92508168387155,0.954512934331508,0.986383556557946
1.03779,0.921041601326366,0.864608809513664,0.961757397259914,0.973217068008328
0.845758,0.928654434577962,0.74040058909985,0.976460811576683,1.02796500485774
0.94595,0.950753545225975,0.814260393721446,0.982786483131555,1.03544237508675
0.94595,0.940612476400107,0.944163318087245,1.08689152904865,1.08736915336572
1.28827,0.97174987911183,1.10799006161937,1.10320751292533,1.04975998369188
1.43021,1.0461109274269,1.21136288965599,1.10271978501923,1.01402732581541
1.05449,0.980542484708231,0.991579034434605,1.15558394937197,1.04437160652325
1.09624,0.900858886399386,0.89189341786733,1.0524729350398,0.929528768216516
0.653723,0.762855830570444,0.677052296168488,0.90667542055231,0.945121740111034
0.56188,0.709259589821703,0.555123842053128,0.823795875081301,0.92096646426093
0.720518,0.818205418749565,0.695747466958849,0.821663791180224,0.909355388619015
0.862457,0.94843461304184,0.885206648862801,0.850700715495224,0.970985504857738
1.12964,1.0388188396615,0.989491654027633,0.999953805146018,1.03210471547536
1.27158,1.09327577338715,1.07697114081388,1.13092218835223,1.08892187855656
1.23818,1.08548751159673,1.16599461810918,1.24173157935749,1.16293917938931
1.27992,1.14657282122814,1.2404731814924,1.31270153110636,1.18353859784872
1.51371,1.20003436410846,1.25474801519324,1.20435644515711,1.09414447675226
1.36342,1.13051824376505,1.22248742511955,1.16967288525285,1.01732609472588
0.486736,0.896800368853261,0.715760134019158,1.06953967311424,1.09616705586398
0.69547,0.886810856261461,0.676083906607608,0.907918635740571,0.959149772727273
0.870806,1.0120575913546,0.865494612178808,0.883857758653192,0.920803926092991
0.887505,1.07164709374257,0.916437977662628,0.885287286448743,0.964204833448994
1.02944,1.06745402429995,0.968216826014633,0.908823765549887,0.99030276370576
1.0044,1.13566873124088,1.10674355595602,1.03763766689247,1.07654686363636
1.12129,1.15423401247583,1.12556277389822,1.19391433088804,1.15607457147814
1.27992,1.19400669203539,1.13436587334681,1.23960660510579,1.22749200589868
1.38847,1.23435460096486,1.18343510239769,1.2628514093846,1.29068642435808
1.43856,1.29435988235453,1.26776173677641,1.32150047470824,1.33828113115892
1.35507,1.29574726292934,1.28037586766217,1.44241822985794,1.3956827480916
1.44691,1.28694921777297,1.35452647233404,1.44207483704853,1.38449223837613
1.6139,1.37078722435222,1.37167705363436,1.3853978820981,1.32212649028452
1.38012,1.30397783288626,1.31662172048807,1.36294675471623,1.3183138185288
1.22148,1.20198941409047,1.18118577482195,1.25830482544616,1.2708135999306
1.19643,1.08888822707473,1.0011593002126,1.13949899697864,1.18058141394865
0.804011,1.04932842002473,0.954317500724285,1.19791208296877,1.22772778972935
1.04614,1.17365642711605,1.06935202784871,1.16576173379113,1.16855872831367
1.26323,1.29275996131304,1.18032472482853,1.12669529383165,1.15460465822346
1.41351,1.262071024347,1.15478098939987,1.10808171468967,1.14517089694657
1.02944,1.21689432446887,1.18194393443266,1.27091642783667,1.25980254510756
1.26323,1.18300492328088,1.16221277329949,1.22895469763379,1.21104388653713
1.27158,1.14771135704102,1.16883242959374,1.24661881103127,1.22942919916725
1.24653,1.19520856576366,1.25725951385592,1.242559572633,1.23381559195003
1.30497,1.19870763409232,1.23628762922389,1.25227317549913,1.19754793823734
1.35507,1.2690141055083,1.23434384114609,1.19492708255564,1.13508582581541
1.07954,1.20277797882616,1.13260315827784,1.16269521460314,1.14029205412908
0.929252,1.07732104327157,0.842148298832064,1.03396285015336,1.11713521512838
0.870806,1.07268589188424,0.900155540140873,1.05347272432842,1.11632945870923
0.979348,1.10238305506134,1.02332398365855,1.08158984333511,1.13134142609299
1.19643,1.19826519217545,1.15618087565352,1.12038577058897,1.15305171408744
1.31332,1.27113005162626,1.26307748223214,1.20305478509401,1.1967793684941
1.40516,1.28917249512058,1.31582154858827,1.2522208547119,1.22345857113116
1.27992,1.22221703330057,1.22966623400794,1.32334079979434,1.2867157758501
1.32167,1.2207903935771,1.20520519211187,1.3012740398127,1.28251156072172
1.30497,1.2050726918098,1.17101930986954,1.26542349708098,1.28115350798057
1.15468,1.19538623865602,1.07346627479884,1.31617998187123,1.32069657529493
1.21313,1.22829248964855,1.10584865849992,1.29940349895911,1.33061282789729
1.5638,1.28102406855411,1.12367832524998,1.22847510455355,1.27332509368494
1.23818,1.17631264643838,1.03518224160969,1.33058398336782,1.38362495489244
1.23818,1.16552982556624,1.13485515076729,1.38493248156406,1.41243705412908
1.48866,1.25478880467596,1.31694421119692,1.41132233535318,1.38568593546149
1.46361,1.3534400597852,1.46164418379373,1.49186456710788,1.43279867106176
1.6306,1.43633680407498,1.4827168509288,1.45728918753914,1.39491581540597
1.6139,1.33200710749336,1.3690749686164,1.39365866347979,1.34912501734906
1.38012,1.27251388649134,1.24922744787956,1.36247028713819,1.31574094031922
0.870806,1.23940037944328,1.04735372969692,1.34777746184835,1.3667957702984
1.16303,1.17226044786908,0.996851974603338,1.21939640412001,1.2565593684941
1.17973,1.21580281384246,1.10924652658143,1.21917307988207,1.26385630291464
1.33002,1.29571696741751,1.1379455024819,1.22651181283619,1.23338145072866
1.43021,1.42309978023149,1.34306134517908,1.29949898824266,1.19505672623178
1.53875,1.4178694741221,1.48660803745173,1.21545169529633,1.09335311519778
1.13799,1.23801782995694,1.14481356037248,1.10404046185418,1.06334088827203
0.753915,1.08293204186858,0.917895622757981,0.944326055418434,0.998005012144344
0.486736,0.965223722053278,0.796626461237616,0.859175819142792,0.964332376821651
0.68712,0.950581665641966,0.851854348148544,0.775166162075923,0.901929823039556
0.854107,1.06042062784793,1.06437656734212,0.858359783956958,0.924790924705066
1.11294,1.14701111291447,1.14563652752396,0.897781469425809,0.941329951422623
1.07119,1.12483284048005,1.00415643645615,1.01135467210373,1.03342018736988
1.10459,1.12763885729814,1.02098908381574,1.07113541234421,1.10184008015267
1.12964,1.14161973065572,1.18366813376528,1.1740172731329,1.17334229181124
1.32167,1.13427398229402,1.21392231411605,1.19457989976874,1.18826068251214
1.25488,1.13312956878166,1.24309737920442,1.26521581761493,1.25096648507981
1.23818,1.18638307010448,1.2952820677017,1.28999304817314,1.28326029493407
1.39682,1.20033709070837,1.23688713879672,1.28699302151337,1.26007084663428
1.28827,1.20833546361201,1.2338352998038,1.32089699935919,1.28562994760583
1.32167,1.23791186653296,1.31907293912257,1.30057098715178,1.25983591776544
1.31332,1.2107546179264,1.31219610529407,1.28353271744699,1.2233504666898
1.20478,1.16812582664112,1.29354902249029,1.21562097656121,1.19828783657183
1.09624,1.07090219706181,1.0746213253035,1.17987346126534,1.16365624323387
0.962649,1.03788925196366,0.978224147677204,1.17223532995571,1.15544655412908
1.20478,1.05257197244984,1.05193590646449,1.0905233655065,1.06158204753643
1.11294,1.06581353810984,1.07824231239774,1.06873194836606,1.0432954129077
1.12129,1.02095030784288,0.899685802923044,1.00405208586188,0.969614135322692
0.845758,0.965872087440263,0.853797315351515,1.00401888230194,0.957716366412214
0.962649,0.954823559553892,0.880956927162571,0.865954977817139,0.837826487855656
0.678771,0.868568385808654,0.836518140777014,0.839371581160753,0.828002262317835
0.628675,0.749627799758405,0.682375855253447,0.765722206983652,0.773099695350451
0.712168,0.812360623197921,0.788787278024207,0.723889156697629,0.72809077203331
0.720518,0.768965245659543,0.86221398014567,0.667214932652512,0.717632032616239
0.703819,0.723821388334157,0.806636034584923,0.66323357660729,0.725219451075642
0.620325,0.740539127717052,0.772616615268669,0.759672158459757,0.764720984385843
0.662072,0.812520249864903,0.862718741812416,0.821348204798886,0.809382033310201
1.06284,0.86933990332559,0.946752876694323,0.742943506277679,0.763608552047189
0.879155,0.882844431206804,0.923228624580906,0.831490522990287,0.834688048577377
0.837409,0.889265056552459,0.916534331063937,0.872883559300311,0.837773379944483
