5000
1.11379,1.16421067408477,1.10205756415761,1.23764471183421,1.25409345940319
1.30083,1.18648362500105,1.19923538824198,1.19074433355981,1.2063620055517
1.21399,1.2108647407397,1.1626319234497,1.22470746102393,1.23828814365024
1.15387,1.205714246731,1.13467703707497,1.23336855754722,1.27402035392089
1.25407,1.18900568598963,1.19686275735487,1.27035538364562,1.28568679736294
1.34759,1.21065544305893,1.25269964804928,1.2917798887767,1.30594597501735
1.35427,1.25535333759956,1.31058050652861,1.33948029580424,1.34982939278279
1.39436,1.3295947994133,1.35586079752351,1.3840627073121,1.37121577376822
1.4812,1.37777501842051,1.36038556903105,1.38899674418168,1.36968306731437
1.42776,1.32380328518562,1.33526266484433,1.40788892283283,1.38415846634282
1.39436,1.32022993082383,1.31619896409414,1.39693264955987,1.36699669673838
1.38768,1.28346715931573,1.26739351516051,1.36864689910415,1.32657195697432
1.25407,1.23807672567671,1.21330648961146,1.34040594378469,1.31426453504511
1.30083,1.21122584309013,1.19578865886059,1.26457070810243,1.25379237335184
1.26743,1.1972885910038,1.16544344520936,1.21541645591944,1.21143959403192
1.04699,1.15615383261415,1.06089377232919,1.20307259803056,1.22442564191534
1.07371,1.19557519802664,1.0961862379953,1.17612037605096,1.2019282685635
1.16723,1.15440512916192,1.12310129530006,1.18649611410541,1.19345861901457
1.22067,1.1676269014999,1.16282575051832,1.19169261744799,1.21105098542679
1.32755,1.19331356557472,1.2314723901191,1.20733594806572,1.20507328938237
1.28079,1.2021234197528,1.28010179546695,1.23493388977877,1.21869984038862
1.24739,1.16374551964817,1.26258710597127,1.2334819896609,1.21841242886884
1.18727,1.11408093285156,1.1875477917475,1.22806989954498,1.21446052047189
1.17391,1.1042905132731,1.16996691561496,1.18858965069754,1.19548904233171
1.14719,1.14593828335348,1.15970422299982,1.18939691528509,1.18766403192228
1.09375,1.15601491396571,1.17447218684773,1.20094418663594,1.19630955586398
1.30751,1.19894926869449,1.23102644725494,1.13825014604782,1.14177321998612
1.18059,1.08162909902042,1.1339224698454,1.17061347743343,1.1603553018737
1.09375,0.964817857550238,1.05178982153679,1.16188422218861,1.15567539659958
1.18059,1.01029728513028,1.02630159135201,1.13726124357568,1.10188038376128
1.06035,1.01389026388112,1.03773763238563,1.13841277541046,1.10002784975711
1.16723,1.05506066370859,1.0267990808314,1.03811412025516,1.02677865995836
1.00691,0.955528975323756,0.918684637382895,0.989172515769486,1.01208911519778
0.893343,0.944728165506949,0.887015983123568,0.97645741279644,0.991156903192227
0.826541,0.918643504687971,0.879906288952776,0.960910098956234,0.981771452116586
0.886663,0.923755944547223,0.888343816853712,0.937715252269456,0.967905533657183
0.893343,0.944173123880525,0.897458324815327,0.970898140628081,0.99915073629424
1.14051,1.078745639845,1.05645769517352,0.989415516454679,0.970976608605135
1.22067,1.09378779669309,1.09105698272656,0.981324966485486,0.955628226231783
1.00691,0.981654412413178,0.940744356430979,0.985509101201357,0.9717433351839
0.879983,0.976181062464654,0.935132257110946,1.03953278447172,0.947283504857738
0.839902,0.914625096016156,0.891563579138603,0.963254626726778,0.906564706800833
0.833221,0.767494178515232,0.777023620747544,0.838516008832321,0.869673082928522
0.76642,0.733343959648288,0.750285015068957,0.849658771541084,0.86167831054823
0.819861,0.841211551470924,0.897108624897261,0.842216225969821,0.841596087092297
0.906703,0.894079970013431,0.918658667268205,0.813079321077094,0.829093342470507
0.853262,0.810285675081681,0.817990364469853,0.822557166834467,0.845997678348369
0.76642,0.717538075023493,0.760523658992812,0.859043961315966,0.866916664469119
0.826541,0.763199900808158,0.867895442770288,0.890598659863243,0.855471105482304
0.913383,0.896552369085463,1.0052823545131,0.890256995695218,0.841218570090215
1.08039,0.923807752507687,0.97924343239237,0.815957418135593,0.772251345246357
0.873302,0.825422790534103,0.822530715598137,0.768435454896329,0.751594927480916
0.612776,0.681837090402452,0.646253787003549,0.710986333295657,0.723017293199167
0.425731,0.595217378888688,0.544957399124097,0.643950169008201,0.704300263358779
0.512573,0.536276116261156,0.494688194809882,0.575759085585306,0.668535177307425
0.532614,0.567204822852598,0.495404497230678,0.583226256016104,0.698955094725885
0.739699,0.702061535138418,0.685808334709719,0.696482832372975,0.70905649167245
0.933424,0.842402076275055,0.88298170361521,0.798700127252203,0.725766160999306
0.906703,0.879405235676302,0.964372113963109,0.819823480242667,0.768918470159611
0.886663,0.842698382957225,0.922986489206483,0.795922082910645,0.775617072172103
0.679578,0.772964148300634,0.786426663828864,0.817073511429609,0.818581510756419
0.672897,0.741875099459421,0.760024845294888,0.786392202964438,0.818857480222068
0.79314,0.798594399107046,0.851272281598885,0.762629670012078,0.800052389312977
0.79314,0.794932515597435,0.833467192198059,0.833749260884172,0.817877074600971
0.940104,0.871437823803563,0.968330548426152,0.863440567682521,0.78801579111728
1.09375,0.908634586594553,1.06569009236194,0.791316284419042,0.711239762664816
0.746379,0.588654580038676,0.642184406705964,0.676474608267231,0.707990569049271
0.465812,0.416740799720244,0.436351118848625,0.62388357024537,0.670020984038862
0.425731,0.423095105766467,0.449551841407559,0.573432331375997,0.597595998265094
0.459132,0.476339479009563,0.501747022924637,0.52164043654999,0.543466131505899
0.512573,0.509117821982005,0.536935696702962,0.490332996602179,0.508262005898682
0.505893,0.467727773128842,0.52038715182821,0.515747332202949,0.499083051353227
0.612776,0.546470287581851,0.619299652605739,0.45729954022087,0.455265507286607
0.472492,0.434795906539496,0.474047881880382,0.438233027941322,0.459607017349063
0.272087,0.341219770337797,0.33031066095693,0.49155355443203,0.483819678001388
0.432411,0.414757390490271,0.459221732444282,0.427962036008655,0.42468791592644
0.579375,0.418532764943455,0.469959832996125,0.380719252694123,0.367236556731437
0.39901,0.310007886211685,0.386254389655809,0.388375500628102,0.368745641741846
0.292128,0.269405268450154,0.327581751686519,0.363117415074725,0.336976434594032
0.39901,0.19974627404798,0.245722267370056,0.236974333139841,0.249779806210965
-0.0285203,-0.056440605625388,-0.0158308481576495,0.266819177634339,0.309787644136017
0.138484,0.0662601441156574,0.117526362701378,0.219600416578263,0.248690289902845
0.238686,0.159637460856083,0.222808146090555,0.275512419956683,0.228058844031922
0.37229,0.297748289660315,0.414701640440566,0.228374298567193,0.192708472068008
0.479172,0.215246905899234,0.328006498973049,0.205435271262602,0.118865206974323
0.0783624,0.045765240094778,0.0826885686364701,0.247101093348486,0.120724041186676
0.138484,-0.0579248940021481,-0.0143639078106566,0.00423267238783585,-0.0302032893823733
-0.355849,-0.331099453887682,-0.378456283432894,-0.110519273790077,-0.0363015468424705
-0.355849,-0.281080933147695,-0.35040772889939,-0.166304114269426,-0.126583446911867
-0.148763,-0.158184392292903,-0.187172239435395,-0.234660281243215,-0.215669479528105
-0.175484,-0.13541437676495,-0.190287475303105,-0.298529250212694,-0.233584331505899
-0.369209,-0.293750730057766,-0.372507149738759,-0.255755445710855,-0.196755284177654
-0.375889,-0.213737743500031,-0.228457829090904,-0.187393027513125,-0.180530047883414
-0.175484,-0.0758981658162587,-0.0175025219733855,-0.155166976771164,-0.173689893823734
0.125124,0.024018701940588,0.143737497746552,-0.15692623999937,-0.205479899722415
0.0316012,-0.0485505084668084,0.0656611075716432,-0.139165943323435,-0.196757613462873
-0.202205,-0.313503958025982,-0.274762743026799,-0.226996476881872,-0.202357632199861
-0.375889,-0.397419315292535,-0.34427957792169,-0.260438726106227,-0.225861209229702
-0.40261,-0.364488897309328,-0.346967942104838,-0.302116912487419,-0.261837170714781
-0.342488,-0.370012800001956,-0.321268114011227,-0.333934619912119,-0.287306343233865
-0.329128,-0.341328504522489,-0.287732050171534,-0.337063253125645,-0.276690381644691
-0.275687,-0.320802345500352,-0.27055719254849,-0.309252716628269,-0.253210103573907
-0.235606,-0.306246028558739,-0.256225032422547,-0.272207357432386,-0.221197710097155
-0.275687,-0.289377933648232,-0.222623749019434,-0.204343944300941,-0.171689785392089
-0.0619212,-0.096380130990298,-0.00714670248942058,-0.0893962369479066,-0.196187736120749
0.0984029,0.0433645205207527,0.221947850427944,-0.101714705114416,-0.247199929909785
0.165205,-0.0631412925410587,0.0508175033564905,-0.194222056871325,-0.368736544587092
-0.355849,-0.461801372662675,-0.425254849883299,-0.406968502165904,-0.437156110860514
-0.970424,-0.890292342549425,-0.940739012706264,-0.663531484420686,-0.492366490111034
-1.02387,-0.861954347677547,-0.967981955180535,-0.72560366548433,-0.601730563046496
-0.82346,-0.748500481044484,-0.852123654517694,-0.810197250234271,-0.661364046877168
-0.703217,-0.662259060797487,-0.730849034442086,-0.830956023285329,-0.637118471027065
-0.729938,-0.614339498746984,-0.628858029549456,-0.684618840821182,-0.545357429736294
-0.549573,-0.318206568995769,-0.272424781820455,-0.463509473915992,-0.464166298230396
-0.282367,-0.306468524339912,-0.254077477131639,-0.393476707080189,-0.376980891221374
0.278767,-0.0202804512769629,0.10208160458218,-0.354691619082851,-0.427007879424011
0.0449615,-0.286157517305715,-0.0990858309111338,-0.325455356203279,-0.415845020471895
-0.649776,-0.718267453961115,-0.652589347429331,-0.450775427567263,-0.383983231263012
-0.81678,-0.787530282082396,-0.747505764601232,-0.442560068559516,-0.468795004337266
-0.636416,-0.631384844744526,-0.631108533594363,-0.596664378994559,-0.583171314191534
-0.456051,-0.694564254357737,-0.661429928041219,-0.775628556354385,-0.672760322068008
-0.870222,-0.856673615106161,-0.940364819780312,-0.73947621111971,-0.603860750312283
-0.903622,-0.854163290823705,-0.878003120238542,-0.691539458725809,-0.585410496356697
-0.683177,-0.666218048137022,-0.633687185525603,-0.604719162844153,-0.560523086224844
-0.549573,-0.563723751483002,-0.490679204142487,-0.514045325095071,-0.465832658049965
-0.0819617,-0.243780474923288,-0.145121120373521,-0.382514759576976,-0.475505116932686
0.0850426,-0.298048132351847,-0.157092015551782,-0.43761487666178,-0.505315618494101
-0.322448,-0.553249393423498,-0.513218358093984,-0.442313470917459,-0.493058537647467
-0.876902,-0.796652005526561,-0.808289146985691,-0.372691037685096,-0.482829643823734
-0.709897,-0.690187180400346,-0.576497805265796,-0.537869803928016,-0.635938246530187
-0.643096,-0.831601010782555,-0.728069027816209,-0.759332844662723,-0.745836300034698
-0.937023,-0.966665879907885,-0.976284945007837,-0.781912975278308,-0.763827912699514
-0.850181,-0.895296662527779,-0.868725863593753,-0.809493392298285,-0.862857528105482
-0.783379,-0.860899706402965,-0.774130023467635,-0.894770441766417,-0.941615015614157
-0.950384,-1.08069523697031,-1.06597033489098,-1.02150646649266,-0.960751367453158
-1.23763,-1.1501991735456,-1.21521753089583,-0.95318823467459,-0.941670876821652
-1.15079,-1.04397767814842,-1.06466313535011,-0.967910081552343,-0.963669468771686
-0.937023,-0.953278193246839,-0.96750577326425,-1.00971462452101,-0.98836709611381
-0.937023,-0.867777804954878,-0.79298661042869,-0.953400215069665,-0.957077898681472
-0.776699,-0.814086384318466,-0.701165854191909,-0.915311564468539,-0.986042449340736
-0.863541,-0.866871395050378,-0.80862908226551,-0.894734083688456,-0.979694224496877
-0.643096,-0.937575683055933,-0.881003452501649,-1.07535863383271,-1.1118934573213
-1.46476,-1.35900087130156,-1.44870842914376,-1.17697361022077,-1.00284797397641
-1.47144,-1.35926617854768,-1.42432427524367,-1.18145186073368,-1.06894770575989
-1.14411,-1.21044484853263,-1.16300990503755,-1.15676601846494,-1.14599963532269
-1.03055,-1.14317066605644,-1.09121653966236,-1.18552950236076,-1.15042117487856
-0.977104,-1.01323968780581,-0.900654272349779,-1.11684311336932,-1.16429225572519
-0.923663,-1.04557924328867,-0.887100995082488,-1.15156859225844,-1.23179569049271
-1.27103,-1.3808681070919,-1.27648493977407,-1.28258605826879,-1.22803899548924
-1.47812,-1.43171777694126,-1.42890856141686,-1.32747480300958,-1.26772528972935
-1.47812,-1.44068120253085,-1.39746737156489,-1.35355158085986,-1.32566844378904
-1.42468,-1.41042495422107,-1.36743554808793,-1.39849050763693,-1.35543901075642
-1.29107,-1.39384756674053,-1.32463229023948,-1.45279787508388,-1.38945106974323
-1.44472,-1.41751313797579,-1.35931223091924,-1.38898465393832,-1.34095220680083
-1.4514,-1.39522587995737,-1.29766054481569,-1.31986101054531,-1.31287089868147
-1.25099,-1.23157275773315,-1.16529081799339,-1.29920160751527,-1.32239818875781
-1.16415,-1.20275476649231,-1.14273978406783,-1.27978990783857,-1.32032033310201
-1.17083,-1.22798516714326,-1.08703592653256,-1.2738803629437,-1.3346099722415
-1.13743,-1.35601893753485,-1.32170774548694,-1.34365089489997,-1.4098019222762
-1.49816,-1.55207468293971,-1.54424819011296,-1.49385665494145,-1.41828917765441
-1.66516,-1.62135926241888,-1.63964037694967,-1.57052041431548,-1.48248318875781
-1.77872,-1.65334213368257,-1.6924491640007,-1.5461456390661,-1.5107453296322
-1.67852,-1.59232604939934,-1.61311738343021,-1.57975527953868,-1.52017597883414
-1.39127,-1.39429992160739,-1.4095041039567,-1.6398690362365,-1.54379889312977
-1.43136,-1.47699775235526,-1.46330756883391,-1.60037157073993,-1.49395081193616
-1.73196,-1.64470396313949,-1.64667545535835,-1.42560075583339,-1.3511270888272
-1.43804,-1.39377131623876,-1.38176450299172,-1.28516449161452,-1.30488345419847
-0.856861,-1.12022428249912,-1.01760591161314,-1.31569836583672,-1.32414176266482
-0.997145,-1.16035584203393,-1.143753681112,-1.23859167165239,-1.22954791811242
-1.37123,-1.26035228228275,-1.22182138792901,-1.08634774949815,-1.13363924531575
-1.17751,-1.25534171675751,-1.2583342833979,-1.07052909737479,-1.17791004684247
-0.997145,-1.09350894984494,-1.09376520505927,-1.16602404536427,-1.21374311242193
-1.05059,-1.14376641251585,-1.08346010645193,-1.26294401110302,-1.2416774500347
-1.33783,-1.28067431660577,-1.38806007281784,-1.22914552155015,-1.25348898681471
-1.51152,-1.39832031761711,-1.49375681412947,-1.2520150548147,-1.27904481436502
-1.41132,-1.40621334196909,-1.40389868051431,-1.31994498074918,-1.32583065405968
-1.26435,-1.32638723587226,-1.30221221707296,-1.39207460762909,-1.37423366932686
-1.35787,-1.3516463757176,-1.32976324712326,-1.37731027852653,-1.36377737682165
-1.35119,-1.42372665023794,-1.39265698276212,-1.36997164349435,-1.3873199722415
-1.4514,-1.45339117262441,-1.48520181148399,-1.37389286295302,-1.37179992019431
-1.34451,-1.42937916927785,-1.40829006950363,-1.40286823599679,-1.40679020471895
-1.53824,-1.46470788882271,-1.42336901662087,-1.36155847674041,-1.3542766204025
-1.31111,-1.36353576240721,-1.24655438297248,-1.40103471974003,-1.40331920541291
-1.37123,-1.38318131244831,-1.39213428070551,-1.37106483120202,-1.36738262664816
-1.29775,-1.35742747609861,-1.40626565479097,-1.40055174940014,-1.38051065579459
-1.39795,-1.41199439615656,-1.39492228637728,-1.35857888050984,-1.34974167244969
-1.41132,-1.42428482122437,-1.45296258850443,-1.338636257748,-1.33806438237335
-1.37123,-1.34885767470646,-1.32729043649975,-1.32914912685449,-1.31915273768217
-1.21759,-1.29888632268153,-1.23230305180725,-1.35767053569115,-1.33329066273421
-1.34451,-1.30891092311599,-1.29024220739503,-1.28706931880981,-1.27421085010409
-1.25099,-1.33199776195989,-1.32078896386777,-1.27110029720651,-1.27155429909785
-1.24431,-1.35887927598163,-1.36944625224834,-1.25206289506766,-1.23657315163081
-1.20423,-1.30979281819447,-1.28302289950989,-1.2616569023613,-1.20611842643997
-1.27771,-1.19531108452824,-1.21088567856747,-1.17368489123521,-1.13305723941707
-1.15747,-1.15504113149123,-1.1584107295397,-1.12077196240382,-1.08389231228314
-1.01719,-1.09841546797523,-1.06731428235272,-1.05024173569712,-1.01010866065232
-0.923663,-1.11689555063091,-1.08839290264382,-1.02029457033369,-0.930267528799445
-0.80342,-1.00353936129205,-0.970402671892953,-0.927490855876553,-0.865711421929216
-0.783379,-0.897772475749891,-0.888955466833106,-0.762512333197969,-0.804379838653713
-0.582974,-0.709643203662182,-0.60369541128338,-0.738721365661025,-0.82397759888966
-0.42933,-0.730196245525324,-0.541686763930327,-0.788745968474833,-0.908965419847328
-0.930343,-0.983087710139005,-0.945571531133033,-0.802839369836947,-0.901346506939625
-0.930343,-1.12385537431385,-1.07408885644002,-1.018752341181,-1.06670538688411
-1.49148,-1.48225582252309,-1.5149123906602,-1.15007176585059,-1.0646721148508
-1.44472,-1.35168433290836,-1.30644056760712,-1.24016085540528,-1.16384719430951
-1.39127,-1.31241076807914,-1.33571561628279,-1.24858187179161,-1.18291818875781
-1.20423,-1.14995228027601,-1.13716084552637,-1.18504733808877,-1.18018159680777
-0.990465,-1.03099642679022,-1.04143967121033,-1.16517267822966,-1.16510840319223
-0.863541,-0.984357598270411,-0.964172472211482,-1.16585496109499,-1.16604518563498
-1.21091,-1.07584393899813,-1.13501003789569,-1.05104396221654,-1.06837396252602
-1.17751,-1.0721932531978,-1.18821684339531,-1.0593326884543,-1.07377243927828
-0.977104,-0.940160373905953,-0.935352506891116,-1.11107544825538,-1.11318451075642
-1.12407,-1.01321477707286,-1.09107467491416,-1.10042841755174,-1.07350688757807
-1.12407,-1.01696097118481,-1.10606356607309,-1.08548079155044,-1.07635633622484
-1.05059,-1.10217583497634,-1.22384270596198,-1.08080433719003,-1.0904120832755
-1.09735,-1.11791333001738,-1.18129344315301,-1.07917055198511,-1.05668271651631
-1.03723,-1.08741814925485,-1.07763041496991,-1.08569872819318,-1.04811074496877
-1.09735,-1.08943814492242,-1.13804737066534,-1.04145653479387,-0.991658603400416
-1.05059,-1.02128302202932,-1.09671009222595,-1.01083682753012,-0.937354048577377
-0.963744,-0.945375263982872,-1.02936102498859,-0.960248630649135,-0.870195600277585
-0.749979,-0.817876714929514,-0.979091207603864,-0.840312838919347,-0.829972327897293
-0.729938,-0.684148410501251,-0.752228498119402,-0.693697999824208,-0.746581136363636
-0.41597,-0.545294778314402,-0.541112744224268,-0.727758159078395,-0.779497209229702
-0.529533,-0.565012169606214,-0.567290949954858,-0.727750243384805,-0.761962143997224
-0.8101,-0.667225598464639,-0.675774172591806,-0.712549458805984,-0.760390515961138
-0.977104,-0.805475779742299,-0.901964315549765,-0.773148408412203,-0.797423636016655
-0.990465,-0.851426200567598,-0.941636534494599,-0.826780171781007,-0.848157613809854
-0.903622,-0.729391464233992,-0.713038632064355,-0.880828918547894,-0.896597342123525
-0.749979,-0.738503389288234,-0.760839603801721,-0.971960634652385,-0.961975836571825
-0.916983,-0.879476483476884,-0.925808039217814,-0.986200909745885,-0.96731664573213
-1.11071,-0.89237510097945,-0.909867486834635,-1.024696675116,-0.967784547883415
-1.15079,-0.900134723506603,-0.897007253143367,-0.998999148046515,-0.971892131505899
-1.15079,-0.801887873580469,-0.83270560770323,-0.998727787743647,-0.933317480222068
-0.743298,-0.634172855952001,-0.784323235393039,-1.03439248704734,-0.976673802567661
-0.923663,-0.829842514651455,-0.963905811269077,-0.924455836039959,-0.86746122241499
-0.937023,-0.736383583913707,-0.854057257020297,-0.826218323644759,-0.789392205759889
-0.736618,-0.65301835068509,-0.645006280242222,-0.778987241283164,-0.739304759888966
-0.643096,-0.63396732910789,-0.650203289837216,-0.727331860191468,-0.653292290076336
-0.596335,-0.54530694184617,-0.520188101975548,-0.571010696089082,-0.557152992366412
-0.41597,-0.43494087957822,-0.443593007397971,-0.435301635328624,-0.514513170714781
-0.282367,-0.373628891473929,-0.382939521528941,-0.430096010483569,-0.483427797362942
-0.315768,-0.434409385559813,-0.416745075809299,-0.41352757380285,-0.450515935808466
-0.42933,-0.479855612466422,-0.48230862775348,-0.396645147594715,-0.435941176613463
-0.456051,-0.460070186761629,-0.46576639550588,-0.445499715170483,-0.461050770645385
-0.603015,-0.517186866309952,-0.615143384025626,-0.44695152241109,-0.438363138098543
-0.582974,-0.488083688528575,-0.535662104407039,-0.456548374731306,-0.421240979528105
-0.389249,-0.395373561436018,-0.452015367549184,-0.502791009243743,-0.420874806072172
-0.39593,-0.400366389449544,-0.488347939587229,-0.458596347271473,-0.362816059854268
-0.462731,-0.341523981121157,-0.45568642225191,-0.341043640503892,-0.276562877689105
-0.155444,-0.00910583291621674,-0.0659018568445347,-0.174809164810378,-0.274710730569049
0.158524,0.188667602542021,0.128629859215241,-0.25843523515049,-0.303510557425399
-0.0218401,-0.120645960751742,-0.144624720615592,-0.340475401268026,-0.280904184281749
-0.456051,-0.335346188272842,-0.458682029250925,-0.347708821621135,-0.237846930256766
-0.616375,-0.416314912527534,-0.523243731037506,-0.324586781982875,-0.231352112074948
-0.542893,-0.36107481674262,-0.409891636605593,-0.307498541991997,-0.197003248612075
-0.228925,-0.148273831642058,-0.104289546461707,-0.165516683936409,-0.154822242123525
0.0984029,0.0519503185445271,0.0858640678897453,-0.0539598568858231,-0.10221528740458
0.312168,0.11729197560689,0.200096733710478,-0.0181069579616403,-0.0528232670020819
0.125124,0.0205759777261778,0.0364424870226736,0.0818668249871578,0.040763789611381
0.0449615,0.0468759698389187,0.0607954913078463,0.0902227879669849,0.0707829165510063
0.0516417,0.0517759122090118,-0.0139432582432918,0.0768744408116037,0.0747974429215822
-0.0619212,0.095843271048364,0.0208385301680545,0.0851812203425707,0.118684391186676
0.198605,0.165975557541534,0.13775294402632,0.0149385988823749,0.0605401066967384
-0.00179964,0.169386970488323,0.0826879247419207,0.11657198354215,0.125605609125607
0.0984029,0.273867097040813,0.170422221024203,0.133937068357999,0.129212269604441
0.332209,0.460526589413417,0.481502341558524,0.110660951765263,0.0994666975017349
0.298808,0.268158472572603,0.289254078241899,0.0510922942267308,0.106225674982651
-0.115363,-0.0329780411129589,-0.0963133520740335,0.146624432371836,0.196813676648161
-0.055241,0.138637795876146,0.0716952802120748,0.18288057024066,0.196667514455239
0.198605,0.336596859182989,0.267188341932565,0.183864950395066,0.21170151592644
0.338889,0.340651203559834,0.329918913172874,0.251628673384076,0.272024649201943
0.525934,0.476497915850523,0.64375200473707,0.243897427761248,0.293147594378904
0.37897,0.213919028460454,0.245721928773465,0.349674928954909,0.366158995836225
0.225326,0.298522122051292,0.219378546422336,0.463891278988476,0.442524339694657
0.532614,0.459976929425172,0.466308630627654,0.461806426530943,0.410586013879251
0.566015,0.537036353009396,0.636728228618697,0.446026492991688,0.433196983344899
0.552654,0.510057856062995,0.623548551011004,0.423620897467904,0.428955314018043
0.358929,0.320818805139773,0.372895101619609,0.460505824926624,0.448506717557252
0.305488,0.377870174820071,0.276124704095411,0.458030397488907,0.447136773768216
0.459132,0.522601121958583,0.456533595091079,0.414866918348364,0.413084626995142
0.452452,0.570587301513087,0.515806683648034,0.403077484210396,0.413735913601666
0.432411,0.500301426528482,0.425470290500165,0.411398671065481,0.407915811242193
0.37897,0.464369769683896,0.455674795102692,0.433048154972377,0.411916416030534
0.425731,0.437626877895033,0.403110196268672,0.394052957286385,0.397422719639139
0.412371,0.407947253818828,0.36984094223174,0.372614811363416,0.391252421929216
0.318848,0.427032960909528,0.357943669448415,0.394451078464351,0.408537147467037
0.325529,0.445779642912787,0.387802919924681,0.416975425373396,0.424523485426787
0.459132,0.516821411502174,0.476337303054614,0.385046298607189,0.423399476405274
0.559335,0.469466119703518,0.494897575762584,0.378885255942316,0.430563971200555
0.292128,0.402538470881557,0.368212142639287,0.508423679455361,0.541442722068008
0.479172,0.521018793068322,0.434835455929209,0.533338285138972,0.556386299791811
0.746379,0.62944136544142,0.591590481143951,0.539946856597462,0.561406826162387
0.599416,0.651693350483412,0.577464927256368,0.665563134981328,0.662142346634282
0.726339,0.751772455629203,0.671967398480517,0.703533740772024,0.684704789729355
0.946784,0.856050196489865,0.751361963086341,0.655760733484776,0.66990972519084
0.686258,0.716222385904039,0.653486178755231,0.691056934464976,0.750917714087439
0.519254,0.728142221478574,0.584322097604832,0.75952661004553,0.807743111034004
0.619456,0.810048777017049,0.68425596605823,0.826519957441863,0.846760248438584
0.946784,1.01276414596006,0.974966583328327,0.889603451839171,0.86523843962526
1.29415,1.13522006790752,1.18491808778076,0.826857710600658,0.849208804649549
1.00023,0.909148214417544,0.831914000364655,0.923262754418999,0.937602429909785
0.873302,0.873924471519694,0.778201845148599,0.953150544512096,0.943530630464955
0.973505,0.910589904993828,0.822156895306471,0.901033309471874,0.881999594725885
0.726339,0.881241179906855,0.715397663163276,0.950893653511493,0.908815259541985
0.833221,0.953880050113043,0.951226854377179,0.886228343139449,0.851630842470507
1.06703,0.926442458864351,0.918322831484355,0.784880879540536,0.749311396599584
0.712978,0.766712648309366,0.705622112220066,0.741229044463387,0.787058989243581
0.606096,0.799160215581868,0.744976216385716,0.757608378542947,0.76855495315753
0.539294,0.770785204132794,0.736975413780054,0.76371706150385,0.782566805690493
0.686258,0.730926270428851,0.712570602512984,0.702040576346305,0.796504387925052
0.75974,0.805564187848999,0.828001052078099,0.795202467150597,0.868503049965302
1.05367,0.980296814845384,1.10096144717382,0.891963476129928,0.8776605111034
1.20063,1.06852400811845,1.10128785079178,0.935996397365098,0.894767632546843
1.04699,1.0633482902407,1.04859104633461,1.00142845788935,0.934791915336572
0.960145,1.05644303550008,0.988926450481558,0.99511794546517,0.914633703678001
0.973505,0.9071270040157,0.852635770111797,0.806544830574375,0.841427430603747
0.566015,0.76249886279987,0.668715728567863,0.847679841867146,0.885525064191534
0.606096,0.833481333733263,0.704998075131056,0.811977760432291,0.858312755031228
0.826541,0.950046502589623,0.879614828514532,0.790311960896381,0.850290602012491
0.833221,0.974711558789474,0.961924339356263,0.839700153932376,0.9180541648161
0.973505,1.0810589229797,1.03674434291891,0.934081219276634,0.967585212699514
1.14719,1.2043151795524,1.1626406364277,1.03987878452169,1.00842186502429
1.20063,1.29594798340943,1.29018234840895,1.05224315103782,1.06037107078418
1.4812,1.22527892391931,1.19401946696663,0.996236063441311,0.980658119708536
0.699618,0.869253028812271,0.740231695353375,1.13914131111885,1.13270809715475
0.879983,0.904056616214877,0.928302943625908,1.06948809404752,1.05658154580153
1.10711,0.973235512739738,1.0598772253748,1.01930838515812,1.01451395038168
1.11379,1.04155827404568,1.14795235678839,0.985892088356428,1.02495380811936
0.993545,0.956958633590927,0.951753667209269,1.02917293093146,1.0578800277585
1.00691,1.00868354645458,0.955948978386058,1.05673349823254,1.05798065683553
0.980185,1.1064946637798,1.08370944205628,1.10425363372644,1.10477741082582
1.18059,1.10195327323595,1.20461126695968,1.10050900137971,1.09572100277585
1.22067,1.08497720196937,1.08472464673539,1.11578237656033,1.10996449097849
1.20731,1.14048910292646,1.1199254320273,1.12183991371476,1.1095334278279
1.14719,1.1592985020882,1.11033633514114,1.14255059726328,1.1035719222762
1.09375,1.07250105754217,1.08709280669976,1.09804836851298,1.08746946564886
1.02027,1.06652096774174,1.12109786326693,1.05310170011857,1.07607189278279
0.913383,0.977783017083056,0.908483212130644,1.03602302731041,1.0858842852186
0.926744,1.03574286656122,0.975213883778452,1.0580849600083,1.10206487335184
1.13383,1.18336146842715,1.20243726331032,1.10731294958457,1.1036518962526
1.34759,1.27593777757633,1.40907472766131,1.09191685046577,1.10161308639833
1.23403,1.22843677559163,1.29323689765427,1.12508771494369,1.14736767696044
1.08039,1.15114544307185,1.11844260116305,1.17983256432044,1.18250868945177
1.06703,1.24200459968732,1.18438227200144,1.23097194872265,1.19177570229008
1.19395,1.30627123865829,1.32181857074562,1.2089111182129,1.18041370402498
1.34759,1.30217826558547,1.3441042638119,1.15531603955782,1.15033970333102
1.22067,1.22580203470538,1.19964859733052,1.16920348018589,1.16148601492019
1.16723,1.12836683463926,1.09656066047944,1.1217109575629,1.13393365197779
1.00691,1.09840233403953,1.07108739813918,1.13974753490943,1.14176518216516
0.986865,1.11389154794973,1.03609026670422,1.11744832870113,1.14026430950729
1.10711,1.15480029099078,1.10383804039046,1.08934028351162,1.13365767696044
1.14719,1.11194888459984,1.06277867869025,1.10443000674469,1.15908726405274
1.18727,1.17642010473224,1.18870479613405,1.16490203091217,1.19880421755725
