1000
-0.876374,-0.854151132394802,-0.756029312415058,-0.912011646965574,-0.869797226597988
-0.851471,-0.862086075391077,-0.796505024392375,-0.892551835430083,-0.86298743947806
-0.939744,-0.8700773723043,-0.818868887509967,-0.793233052469497,-0.590993069806238
-0.248538,-0.306906525553433,-0.438459471608562,-0.885377278297172,-0.847886697499216
-0.727968,-0.684642694965448,-0.625573229889798,-0.911229517382195,-0.6748623774446
-0.996711,-0.915238996899965,-0.828151213547205,-0.914632532904415,-0.843146115507834
-1.01413,-0.961541867764989,-0.816786195463688,-0.995698588119461,-0.983879153125847
-1.02056,-0.982887027940323,-0.822268368168134,-1.01209054386867,-1.0100173109908
-1.01537,-0.999387713380822,-0.822102882228487,-1.01929298899398,-1.01826674833839
-1.01785,-1.00550829307626,-0.818612945002049,-1.01887705238603,-1.01874388577258
-1.02158,-1.0117766671735,-0.818486830241092,-1.0181915400437,-1.01982959106848
-1.02325,-1.00930903702724,-0.816931854782529,-1.01767887379913,-1.01825950159653
-1.015,-1.00463483860019,-0.820954130334264,-1.01934219865222,-1.02075407053411
-1.01898,-1.00961311297901,-0.823653992749128,-1.0188462883871,-1.01629775520266
-1.0153,-1.00403941549122,-0.821894647676605,-1.0201201825314,-1.02046549346247
-1.02273,-1.00658564870168,-0.810227921348668,-1.0180924900456,-1.01797846790209
-1.02457,-0.976657771876906,-0.824918691222257,-1.01408257971516,-1.00843513846223
-1.01806,-0.976902485392842,-0.826850692869169,-1.00163116709482,-0.944837880204653
-0.961274,-0.875949999564824,-0.770137442198708,-0.96983161601292,-0.671015502946005
-0.25788,-0.337846644090254,-0.369392296451766,-0.877663436692898,-0.831329097125188
-0.648714,-0.557594192142839,-0.441515854230973,-0.731736303669513,-0.653484650092179
-0.928143,-0.864108102052234,-0.781543048066074,-0.913436276051105,-0.814423421881724
-1.02308,-0.940387517171858,-0.816008964209215,-0.983632841769697,-0.950411140574112
-1.02218,-0.936035473535933,-0.811212992547806,-1.00062113464683,-1.00793473319661
-1.01488,-0.988286041942017,-0.803348315328735,-1.01168987395836,-1.01498045972554
-1.01092,-0.993710496292203,-0.797739539081644,-1.01492696644256,-1.01305871022362
-1.01121,-0.993531369562986,-0.806337565701598,-1.01613844630645,-1.00924539544737
-1.00556,-0.991209513367669,-0.813718660218471,-1.01422309238347,-1.01272030538038
-1.01244,-0.995062098879609,-0.809700312593278,-1.01150473752737,-1.01481860864622
-1.02558,-1.00568458427744,-0.82280194857494,-1.01174550952728,-1.01031503308079
-1.01554,-0.993434897648548,-0.810312273984898,-1.01205819776442,-0.997691282492389
-1.01117,-0.960662617863774,-0.807558510339298,-1.00142043419945,-0.882742963266586
-0.988478,-0.926649706857205,-0.786378330931882,-0.919366570586391,-0.200760517652122
0.594904,0.497811073030003,0.298774770463366,-0.1274616296259,-0.146549835940198
0.728877,0.546158405596206,0.196597712729001,0.252387517196356,0.443037035843503
0.516496,0.427469785616832,0.282353942644415,0.59282562532023,0.636965774889624
0.548232,0.350489622123475,0.257641494418388,0.719760874168334,0.719263499822018
0.896374,0.580574252875865,0.258544560022573,0.696693163169552,0.728626112872634
0.924819,0.705511828150652,0.377733859381151,0.723713356589768,0.835525920827113
0.802207,0.593363905006129,0.267279127840559,0.866768843233211,0.939869993268551
0.948511,0.653498828889714,0.279941117796477,0.940018576772728,0.94524258289192
1.07375,0.668873938422674,0.222714334369317,0.960219643039708,0.994519504314077
1.09674,0.648737021755002,0.167464850916152,0.889811859479939,0.951747374251545
0.905564,0.60219506050368,0.241605865150566,0.852795648121935,0.817303746484186
0.517449,0.449416581609732,0.328337929953321,0.899580232733144,0.81574443881926
0.669033,0.525445480322894,0.345725656177751,0.843477190903721,0.721884185800203
0.868591,0.453193892761551,0.226354613304408,0.770012967868312,0.746721410041919
0.825844,0.478168466537219,0.20964203267564,0.719029727503488,0.871115849647489
0.923455,0.607266925672203,0.28816869686107,0.830251824533219,0.815896605389409
0.773151,0.452747840857699,0.324951325224283,0.89428519575183,0.945162620958873
0.99354,0.582790630827278,0.301434941015521,0.842027628276794,0.852690574518784
0.940569,0.627842525050041,0.297145746287781,0.88198846648728,0.856286408187716
0.734673,0.544917075186482,0.273796649513698,0.924170541026778,0.887198229884019
0.782002,0.455989472093357,0.260459554583504,0.950542579017855,0.935352930690518
1.09349,0.657027274283334,0.324098322541278,0.967709444450304,0.973716620039741
1.18904,0.808032976041756,0.392209954438177,0.957703785099714,1.04696530656515
1.04964,0.890412324150191,0.395877032973156,1.03581177084933,1.10145326325171
1.01659,0.805362373470252,0.334474206549534,1.11070992334914,1.10414209300503
1.14474,0.830296684743929,0.257907956858984,1.03241548091888,1.07180099067585
1.16705,0.818179047610768,0.324574709974213,0.959030090287078,0.987788147746532
0.867014,0.513401012126685,0.277143635202584,0.980382030061072,0.953453262080214
0.706976,0.457800650104628,0.33375947364922,1.03416103210905,0.938766856902258
0.952182,0.545179416391812,0.292020995407393,0.883020665509316,0.892232450991122
1.17469,0.680180575559416,0.311641004761761,0.692108584544574,0.621178314311368
0.335504,0.606229900735816,0.908727456008947,0.68101204450745,0.692174911797834
0.205764,0.397631779628736,0.775732634704707,0.610949384684997,0.470982919370846
0.545466,0.513103874225701,0.838740488502329,0.452503574117646,0.197268365336493
0.118406,0.33527374934519,0.869269273333752,0.286934665244032,0.41915439964191
0.373936,0.398538557051771,1.03363404968714,0.239021809334196,0.155712344586948
0.141937,0.262679320013086,0.552078690171662,0.238185066759688,0.222691165523507
0.0689158,0.365657811087034,0.745143982770174,0.269237549292571,0.228457934048273
0.220036,0.35613483137127,0.670053076739629,0.443333829627145,0.367667121094352
0.641808,0.58834658830062,0.626224467800381,0.365629994222613,0.451054751526132
0.751171,0.585604406153373,0.583836903902204,0.3812994638507,0.500854829046706
0.411168,0.480667748205387,0.593721768312611,0.493019153245626,0.618050047959579
0.541965,0.613054945738035,0.718098307043549,0.458581062475049,0.397694940726061
0.343073,0.483018365638382,0.767228133107485,0.503084622066456,0.416567052103644
0.271588,0.428458569398909,0.96367152485077,0.415770285568809,0.428373577196487
0.51676,0.645610061568312,1.24156344122441,0.361942001908161,0.298109489267935
0.289925,0.604321073273123,1.14813763375719,0.403887712698799,0.452217040983737
0.401197,0.486397255476996,1.03068863873728,0.395066449728377,0.430189584363594
0.562852,0.414066514388501,0.61437199923455,0.407232307513728,0.405082416725551
0.408559,0.368572000206251,0.608020756931359,0.557574497836098,0.515436943959494
0.438688,0.501849349842761,0.850197226482909,0.641863798177642,0.618019827981469
0.803394,0.668738469254944,0.793662924589469,0.548523738045123,0.636339596777193
0.857612,0.752483835234401,0.891396548506005,0.654282737628417,0.729742300009032
0.645084,0.729203429019924,1.10576967982223,0.733929843826987,0.962936828286961
1.17287,0.913139217567463,0.634410213664282,0.715922540476618,0.629381116246328
0.575625,0.545891190693517,0.540942235132405,0.75278643204453,0.86568979080974
0.616685,0.565767816680224,0.493065427665602,0.708705007090405,0.690492928475037
0.731723,0.793873242209377,0.76177465223914,0.723285880898413,0.661188667746957
0.686462,0.695459085746046,0.606824171544793,0.731652975666879,0.746390481426089
0.763243,0.645162102445202,0.502078239018413,0.73643693692339,0.774419355342921
0.859804,0.710898823131323,0.523351480707128,0.780292118041399,0.800241548193347
0.844867,0.570008119222287,0.343453636890818,0.811774457824235,0.855153961306124
0.878592,0.707652030335078,0.588556292110807,0.770142384409604,0.821690132203633
0.847125,0.782740017399715,0.688452574804123,0.80137971317818,0.698873615675191
0.456374,0.532080900972227,0.466694716858172,0.825117792094896,0.880061586122165
0.9346,0.791788074085657,0.539863661025567,0.760362400306832,0.639893774297236
0.737037,0.722876193990764,0.687377924788088,0.785524617870888,0.895111425603413
0.882604,0.887571456273122,0.784973931921201,0.942148818031935,0.939515187152337
1.11883,0.910605399107518,0.702615527259773,0.95481028671757,1.00121390130485
1.13416,0.794054124746492,0.570590434846733,1.03427541378807,1.12228314373529
1.16788,0.917575870109108,0.709973081593352,1.09282163152019,1.13395641750389
1.15857,0.963441422047767,0.748934257002281,1.13416274962228,1.10395168407617
1.01803,0.869644053282177,0.668676078058375,1.17196967962788,1.18268049057757
1.21615,0.989240190211534,0.697631168606939,1.09674355028031,1.09485923178073
1.1867,1.13921708343072,0.874705790338811,1.04066932965777,1.06756661950579
0.954898,0.987307069367464,0.858143784591588,1.06296016662847,1.03974106427285
0.85038,0.818894352145911,0.705382361802743,1.17896602045999,1.05989096633744
1.11131,0.991813236017107,0.814198957136406,1.08403560629513,1.0537875516547
1.2599,1.02884630871992,0.790169568935392,0.98603115760189,1.08858853515283
1.14762,0.966503425476959,0.802460366802711,0.975179751455035,1.03701080805808
0.862677,0.874155961380205,0.822997072184412,1.02546145682256,0.941597075334315
0.7012,0.738469976804517,0.7642623444365,0.906419867011836,0.876259032344956
1.09969,0.725725573639492,0.506661493814496,0.284112970370006,0.0671894515064738
-0.5782,-0.398801184515678,-0.261801649937023,0.125733239376161,0.168007966162118
-0.715173,-0.665581400184553,-0.71235000619642,-0.37269431148577,-0.502955682118361
-0.669485,-0.609331303815867,-0.62930278713075,-0.665622748684693,-0.668986922885863
-0.649146,-0.679989227154583,-0.742211690677363,-0.78497351212852,-0.760479951745554
-0.842886,-0.796342327101147,-0.777947639892555,-0.832355962243353,-0.781372713121809
-0.912902,-0.862549044343968,-0.802027841939799,-0.825227000417069,-0.856283170366218
-0.899568,-0.890169711006055,-0.831255385221791,-0.851901111810082,-0.89422994747398
-0.899582,-0.877641881675376,-0.804115379886597,-0.874395403953657,-0.868591424439887
-0.843515,-0.832855919204038,-0.755617200267896,-0.859722841576423,-0.852575954505608
-0.799823,-0.819853092511119,-0.740343037886133,-0.861715431123307,-0.845074795676359
-0.828459,-0.83066718122904,-0.743259974199086,-0.876419016268773,-0.850121309954787
-0.883194,-0.864516771903443,-0.772620531983719,-0.883642132149601,-0.885556970431036
-0.951594,-0.860661954383005,-0.7684531712289,-0.943957672067991,-0.893650569628256
-0.99264,-0.792007968382596,-0.777917013796775,-0.905203568955705,-0.700107325904123
-0.712748,-0.601478718596039,-0.746641227505146,-0.763062903058306,-0.00683821217345559
1.24154,0.633640916674173,-0.174583887452391,-0.801655258753925,-0.657916281472312
-0.524575,-0.660979339227425,-0.823067075837762,-0.734562097461729,0.0831350664272319
-0.78699,-0.719022115838124,-0.796972805809745,-0.606402884225195,-0.509593057047301
-0.731603,-0.631213518398985,-0.8029499696595,-0.578782151661763,-0.666727015824483
-0.620404,-0.637400513919754,-0.745192017486973,-0.663253324428619,-0.669544372139666
-0.567451,-0.63951236737747,-0.760567422937403,-0.745262321565132,-0.744162002335021
-0.85511,-0.849335640679315,-0.844690181636725,-0.727179657565076,-0.704938051808778
-0.832507,-0.8104726581763,-0.791990212097976,-0.68949473521476,-0.820596568023759
-0.848071,-0.837213135544352,-0.771677684633588,-0.751800539799526,-0.770700181127504
-0.676889,-0.737096022164,-0.733693158369672,-0.856248475783333,-0.877303781156194
-0.969223,-0.888738501499506,-0.84181347112575,-0.691221528916562,-0.63591397313796
-0.866584,-0.824223071705252,-0.795543117080289,-0.671953297215529,0.0917914799889491
1.42631,0.856947114803903,-0.607110617720806,-0.81302259114373,-0.770467557427173
-0.616901,-0.686124311499113,-0.822666779912082,-0.835673523972838,0.0718607920077994
-0.929422,-0.867842838496072,-0.802366475159122,-0.903541396544837,-0.672345982132706
-0.979065,-0.89388996368112,-0.823809391962202,-0.956704383056295,-0.923164571973903
-1.0161,-0.926390797362243,-0.827409649756288,-0.940246093908927,-0.940390067845777
-0.935166,-0.872343899398827,-0.804238579098946,-0.946487129147888,-0.927210788009839
-0.848364,-0.833543590313088,-0.7707818269547,-0.929340105792658,-0.892413982470075
-0.828657,-0.830342797265807,-0.777185113475143,-0.913896544663104,-0.879219695148257
-0.8822,-0.820320024733541,-0.740560627435782,-0.918883820424978,-0.901994848250195
-0.964336,-0.9089589642027,-0.805550474829964,-0.933826695701914,-0.938841617502829
-1.00419,-0.940259940295196,-0.812383328136343,-0.955570616518071,-0.972702978405704
-0.998288,-0.943127981912081,-0.821318201692121,-0.989124573067239,-0.984528585349137
-0.997959,-0.929358244875736,-0.81798466188767,-0.990699246320681,-0.914256535771779
-1.00294,-0.93402943082858,-0.813214153667022,-0.988089848766253,-0.425708593052847
0.312444,0.294606204333868,0.316998442098249,-0.93200547755624,-0.898096166540928
-0.786471,-0.770782849647044,-0.734124269893889,-0.846045270658895,-0.360660814218392
-0.832562,-0.813250653032282,-0.839490897099466,-0.826293772614788,-0.755459087747913
-0.866382,-0.827777513461013,-0.827377289349549,-0.788010953731766,-0.813676539541284
-0.810186,-0.846640885294097,-0.802169447965585,-0.885582505981283,-0.872947826453477
-0.890949,-0.872441967759715,-0.789187081085243,-0.812060650588219,-0.846367579148979
-0.918776,-0.860614993365686,-0.782178635132497,-0.819970684283668,-0.755101554765409
-0.621522,-0.661735396061936,-0.690167372576627,-0.754509402938659,-0.79612082652839
-0.783019,-0.71872817384732,-0.62087738240041,-0.617856722485554,-0.378332289428385
-0.0621018,-0.255460769203183,-0.617123326541013,-0.637235172123238,-0.511715790873495
-0.193522,-0.298433390967382,-0.587532551522548,-0.393538963864784,-0.395900785587156
-0.732448,-0.689768615829072,-0.597204640281187,-0.380796887580419,-0.100400881694922
0.138982,0.0677920090890857,-0.429168988965317,-0.562626866572614,-0.756898796175772
-0.843795,-0.811754872470778,-0.677411694801569,-0.694260093581252,-0.474982112150079
-0.985562,-0.934487037545887,-0.828864562664223,-0.834579345986816,-0.799647084612769
-0.903419,-0.849337653671658,-0.817208180362125,-0.886622197141689,-0.863271529005796
-0.770431,-0.7667782457644,-0.722986521650126,-0.882479111136438,-0.877450259184682
-0.821228,-0.780301996223853,-0.721119859811969,-0.880627276947571,-0.886264079826374
-0.974751,-0.90892354292654,-0.80713608534983,-0.927487591322513,-0.917288406766514
-1.01976,-0.954007253652547,-0.824586903858904,-0.937277271889174,-0.978656122879487
-1.00732,-0.95535437956168,-0.839309894374253,-0.993819905099685,-1.0047635873096
-1.00086,-0.921154893578519,-0.837846701841304,-1.00181899305449,-1.00161761498717
-1.01698,-0.914175153112484,-0.834942468602993,-0.990948537705875,-0.938130544939194
-0.946345,-0.865688597959275,-0.816042905163273,-0.98028951711882,-0.740632287181027
-0.400167,-0.392229613023258,-0.492731904767725,-0.963909993220089,-0.899745506319699
-0.813675,-0.804648286630848,-0.7107553447877,-0.960035014753281,-0.746062310528581
-1.00569,-0.898240129859559,-0.812931283340002,-0.973127691767808,-0.894399001174152
-1.02379,-0.928324959804104,-0.829699196665026,-1.01042087235771,-0.999485594965492
-1.03002,-0.987583564628422,-0.833694004884862,-1.01343338141367,-1.02113668053777
-1.02733,-1.01654247839977,-0.831300779152998,-1.02264591273808,-1.02527396896999
-1.02238,-1.01664197165645,-0.834488617144566,-1.02681625909979,-1.02591250188608
-1.02354,-1.01877785047233,-0.844770621182474,-1.02804096001301,-1.02568776858055
-1.02906,-1.02404640917761,-0.837714117895378,-1.02589101974592,-1.02303462405895
-1.03017,-1.02408228045939,-0.838160968468737,-1.02368236051625,-1.00349062751765
-1.0256,-0.998682237467965,-0.842935336199257,-1.00731057796391,-0.871115936107023
-1.01696,-0.93700489733841,-0.835077478793953,-0.994510042849261,-0.0057621394530896
1.01411,0.700247370066386,0.22965419439299,0.180229809579873,-7.67250997498498e-05
1.02324,0.740470686365401,0.299733562449343,0.627701207559782,0.849510276855399
0.950536,0.586608967562472,0.174171928337373,0.901045481561531,1.09383702743052
1.21067,0.839482948276501,0.261544589336627,1.08491155606601,1.08495526219179
1.23528,0.886808594324153,0.307879571763188,1.09481826775121,1.13746482265528
1.10619,0.796039403242113,0.308657616398257,1.13352552340182,1.15392813827894
1.0667,0.696129720598639,0.218274130188173,1.1659950501835,1.14601664253723
1.17605,0.71501943001088,0.192035585923116,1.13452653503271,1.09841817152709
1.13701,0.729709939865552,0.295966559962008,1.10944157918096,1.09730847277934
1.00733,0.610475402089013,0.278132463755283,1.14200127537866,1.16168541376626
1.17432,0.662896623764171,0.294630871054145,1.14557538182286,1.12900456572327
1.23867,0.641695242343087,0.240803368768345,1.11507896932919,1.16885738279204
1.21551,0.687170217758211,0.297212517379694,1.08531406247631,1.12036374371085
1.04604,0.684483294237225,0.304027682253211,1.17743792286202,1.02816395266734
0.776329,0.522025808104268,0.204866067115905,1.11386974575795,1.13401807747276
1.23328,0.841347176675842,0.243467244251077,1.05915699724336,0.903857684663242
0.961353,0.815788007853683,0.383999976584768,1.0735845090166,1.15225260130379
1.08914,0.952750269209504,0.460067966382985,1.250657288705,1.18767292871146
1.36346,1.16096724488701,0.321407687792211,1.21600866516811,1.28253611422211
1.53099,1.24837021208707,0.36497361039449,1.18610638966306,1.290159107403
1.25341,1.01140919421143,0.495641714435504,1.31573897679066,1.39891965500661
1.27507,0.922553089970797,0.316957289387298,1.37873741243993,1.36062151508865
1.46292,0.978599968221753,0.281576100607404,1.30693576111932,1.26349260226011
1.25141,0.854957663483817,0.349073167033949,1.3204694036766,1.33717499277976
1.20786,0.881677233403606,0.415563756983005,1.43610380605121,1.34789273693424
1.38447,0.867384081189867,0.339837966562712,1.39142078811476,1.40915600906647
1.65819,1.05351112524125,0.272742052836277,1.2223758156353,1.31410184965811
1.34364,0.938482934723121,0.283179023566523,1.25989947174782,1.22838173408387
0.871212,0.673934086515239,0.304097985209024,1.23662333353098,1.03468889660027
0.707847,0.85558901758269,1.1470895862769,0.961021138519737,0.752735880390604
0.507775,0.89009472002994,1.2572506968253,0.899264882451799,0.791103639410587
0.827399,0.880685929214162,1.12405065673019,0.721537732499142,0.721740258982791
0.953202,0.744556031464176,0.93904873349535,0.64924042555181,0.692706166527645
0.595204,0.703834870335824,0.945069945232774,0.720362259503712,0.779849197778144
0.625586,0.608278940747951,0.956248659822177,0.762127832802307,0.656069654674558
0.668157,0.636029062052409,1.22087054124889,0.708491679623779,0.644696619585487
0.674642,0.666722264346799,1.36898127654261,0.535719793749504,0.622649658263424
0.60914,0.715168475086222,1.23992015598679,0.609603634591269,0.554140786022814
0.371918,0.577372484527374,1.10128360943278,0.707700502901763,0.707371914215205
0.768478,0.672414792992861,0.938679353788788,0.729558439227318,0.680669421358403
0.948315,0.993123332384171,1.24244793865173,0.769190939706776,0.845155518531407
0.997197,0.948897573529691,1.16118246069796,0.763511140305066,0.883808162936123
0.86267,0.699161974152725,0.968533605483652,0.817557624204951,0.895893453044559
0.833407,0.768189535737588,1.28206214159334,0.902247913711728,0.769692381405369
0.584569,0.764446947910702,1.32264789127805,1.0124080787261,0.958741223511192
1.06985,0.985337210759499,1.18371804689362,0.809431111609359,0.869987955209567
1.17307,1.08216322361421,1.155268023183,0.80613374228319,0.901120155553844
0.795711,0.77873519752899,1.08439202539729,0.905301363703064,0.98400323975805
0.807383,0.832140401955264,1.02870356394894,1.01623235372947,0.871591756836378
0.824583,0.957448112190349,1.30735599695706,1.05016844026317,1.05282020406597
1.31072,1.19886082903293,1.24458202277132,0.890616979646602,1.00468412161767
1.23084,0.925889364472019,0.818911905993283,0.995599154776594,1.08612344419592
0.909451,0.884305658991934,0.93741800030295,1.05148735863946,1.15474375961503
1.09856,0.956505158772937,0.935538887463696,0.979864395389437,0.958393466207278
0.94657,0.908924446645671,0.849342616061022,1.04322398170061,1.05339917844714
1.02426,0.878826296022045,0.694878546694639,0.996290940519733,1.01216515173652
1.08217,0.908477547267072,0.706842795435032,0.973591360120659,0.968690578814266
0.919066,0.909180868592759,0.790911249214045,0.962369288267185,1.00493819898152
0.894083,0.85013592301301,0.75530786266505,0.993979692712396,1.06353743684286
1.19189,1.17244587958831,0.855311814121529,1.03392863403279,1.0237478124917
1.14673,1.10574677545419,1.02217666557453,1.09284581146447,1.14587727511808
1.13989,1.02600325821279,0.874693190071838,1.12366451876774,1.15523881802243
1.16737,1.02203156305468,0.754103708849678,1.15413472102799,1.14131068875418
1.13764,1.01685136081887,0.781736168063902,1.16630895404917,1.16394062958703
1.16306,0.927405258094989,0.739802410563337,1.14006575200368,1.15693610914829
1.19914,0.969095785898181,0.677093349924596,1.08501126300431,1.09018798739248
0.969004,0.91691551510587,0.697113607958936,1.16655834943246,1.25291428177515
1.34937,1.08586293777393,0.653044127429309,1.11136820833015,1.05328038363945
1.10216,1.03808374874555,0.793435445767635,1.13019743313278,1.20563364864441
1.10231,1.02927883344415,0.799060741782431,1.07021698352524,1.15546358510474
1.23562,1.02744258343373,0.837136987492286,1.0076138274094,0.983622974617604
0.85077,0.892911403291143,0.899725692513076,1.09047776534106,1.06579848891197
0.918368,0.848418891403432,0.748390919000301,1.03320891832868,0.901391220984906
0.932963,0.910377664000689,0.725050261644099,0.832371404796421,0.805043837589854
0.947904,0.907541290491879,0.748968130570496,0.523722653342842,0.0913006548684791
-0.705329,-0.612310153513918,-0.468111447166746,-0.352125616607291,-0.0218920279883754
-0.985421,-0.885588723475969,-0.750034261955119,-0.815730893099443,-0.733785765695645
-1.01002,-0.959223516542032,-0.778308123449533,-0.928417498339143,-0.957177044835592
-1.00765,-0.98886650452957,-0.773485211982489,-0.973909039254135,-1.00212390447134
-1.01059,-0.999152223173715,-0.765686672452611,-0.998878086609752,-1.00505710028637
-1.00442,-0.992029572628639,-0.801255626978793,-1.00944853451573,-1.00678337472705
-1.0003,-0.99052833958143,-0.820548506843524,-1.01540798789105,-1.01367274028668
-1.02214,-1.01447261749229,-0.820950576945461,-1.01700915457778,-1.01135953926501
-1.02421,-1.01814507071398,-0.807461684590193,-1.0144685316946,-1.0131306624128
-1.01771,-1.01286577662279,-0.809612105533586,-1.00902944678967,-0.985812377391471
-0.93996,-0.929228586157814,-0.530766703108201,-1.01820276897776,-1.0067417973818
-0.988758,-0.983606962857788,-0.783130162949999,-1.01630224214571,-0.990782888333395
-1.03254,-1.01670661899287,-0.821081300620781,-1.00418059038239,-0.998769490845867
-1.01657,-1.00069939249116,-0.825321050486621,-1.00863471134156,-1.01333520606096
-1.00018,-0.987070343620354,-0.827395285394613,-1.01166527808586,-1.01345983395052
-1.01287,-0.968159753229362,-0.83067802363184,-0.992204661746308,-0.995134139870153
-1.01035,-0.967519576104981,-0.835113101467213,-0.982774287803189,-0.934447109902721
-0.881493,-0.863705425958659,-0.815041576658197,-0.976946008841964,-0.866062217366819
-0.71621,-0.721351557287376,-0.700152968436324,-0.84383279585504,-0.826598575584021
-0.733542,-0.727598572415243,-0.648196012718932,-0.818040974512475,-0.801495080546273
-0.867841,-0.801520074460441,-0.687860828871501,-0.788936063645416,-0.772366974524628
-0.827168,-0.754693262178953,-0.613630871845516,-0.803570234690494,-0.779216045393447
-0.67377,-0.66384126154533,-0.611237240643185,-0.857707530130102,-0.874578003445418
-0.91142,-0.874090369834798,-0.790456153192388,-0.931849777518651,-0.829243159716504
-0.955851,-0.902250626525514,-0.81243448982087,-0.926784933008911,-0.935607535163452
-0.987294,-0.911094180828976,-0.815126415066434,-0.968845524586566,-0.98123671418439
-1.01723,-0.995204661808942,-0.831990859588282,-1.0148559350249,-1.00191777343655
-1.02144,-1.00838619338149,-0.836244595793755,-1.01634031903852,-1.02171757072803
-1.03144,-1.02016662578865,-0.828266851340544,-1.01824403732197,-1.02637249190313
-1.03351,-1.02144468821186,-0.824281588292591,-1.02699430894398,-1.02899911319141
-1.02832,-1.01862082242548,-0.819228891535542,-1.03055749974112,-1.03043356121262
-1.03246,-0.975265813995021,-0.821206399011183,-1.02695636970874,-1.01558236864378
-1.03239,-0.973842255653293,-0.819653222486116,-1.0218703568201,-0.93133645270719
-0.813877,-0.742534188099685,-0.603734474567302,-0.998763196421307,-0.979285988210667
-0.920937,-0.883004402490375,-0.763128342030856,-0.978155500615831,-0.901466432685513
-0.958376,-0.907002199792316,-0.779298308609839,-0.953953149715218,-0.927140934452054
-0.949587,-0.910110565919996,-0.795207701458516,-0.925975672659217,-0.933346124776194
-0.92331,-0.894637545037098,-0.788133220632663,-0.910234247051657,-0.910885186315555
-0.880214,-0.878591883615147,-0.805336408346455,-0.889916984381882,-0.87625148199457
-0.824743,-0.84692209174496,-0.789044425747875,-0.89881459569515,-0.857647357685912
-0.825947,-0.83160502469735,-0.746302188147919,-0.871060157893459,-0.836966094343883
-0.828823,-0.814444915340138,-0.71882758123652,-0.871353056666445,-0.864672213905462
-0.900757,-0.849444608426125,-0.713503492338254,-0.87446986312539,-0.869284720740512
-0.901348,-0.868127224698563,-0.752568203751607,-0.908695926841675,-0.924439884011348
-0.956165,-0.930817309615226,-0.786430836514759,-0.924119610055273,-0.937164539474873
-0.985471,-0.898416783317321,-0.789159533399649,-0.946114351922099,-0.930642139575287
-1.00606,-0.92096224660003,-0.815342357088957,-0.925701930785497,-0.684694022696723
-0.334375,-0.166052359160046,-0.238499305327166,-0.894813449358271,-0.852379705293246
-0.678723,-0.619340901956646,-0.471443400121455,-0.911933710020792,-0.636352488726019
-0.822306,-0.702311499711029,-0.585682738153279,-0.91678355278219,-0.785207492633659
-0.923419,-0.81422850284256,-0.740236938093319,-0.890118850350392,-0.875743875611648
-0.957669,-0.923595319120053,-0.840147912824233,-0.903735996585405,-0.926121763472195
-0.941483,-0.923897787730633,-0.810736827396147,-0.927376800440767,-0.967477058975885
-0.991413,-0.95874459282534,-0.799239276219973,-0.940434765492443,-0.946736557028706
-0.952857,-0.920286929918888,-0.791284888866144,-0.948579846846474,-0.961267440880667
-0.930332,-0.908294742453128,-0.793826735926185,-0.971647638871922,-0.970815330653859
-0.980645,-0.961355536921078,-0.830283094886894,-0.981276661568236,-0.968946244234172
-1.01994,-0.956766179182744,-0.822144303540457,-0.964661149715239,-0.941918769852992
-0.994558,-0.933951459006718,-0.80319416945437,-0.970846036899441,-0.722323774307862
-0.363694,-0.509181625916787,-0.87177032482312,-0.929375334079373,-0.90709594858969
-0.799903,-0.797727913709323,-0.821247003858281,-0.888971043297366,-0.685843317485828
-0.917003,-0.887253789541938,-0.819875742590676,-0.887468098280282,-0.819440000061099
-0.888158,-0.871420987869826,-0.796469883676708,-0.88793331126704,-0.896635803345535
-0.908095,-0.887119090484481,-0.786610914341656,-0.873261208497836,-0.87645295010918
-0.876522,-0.784018922784204,-0.651574692258151,-0.853215792591884,-0.84983585198251
-0.794729,-0.73177389870327,-0.635239179145959,-0.8700610363451,-0.837034054037541
-0.786358,-0.804079997679636,-0.801311638156924,-0.849479025506042,-0.819519040890761
-0.825463,-0.796084344400882,-0.748142431378654,-0.834322711567436,-0.826891195530786
-0.865307,-0.819851960522369,-0.771466068550213,-0.847147053574583,-0.838774824562615
-0.890538,-0.848120218169568,-0.793012108226452,-0.809448313870906,-0.763968167898375
-0.928927,-0.863572815756156,-0.793987265743659,-0.722660641238813,-0.0419292907539542
0.787792,0.798868430599626,0.940971478246297,0.1102988577472,-0.0203399453116283
0.89819,0.889016627432617,1.08556312897502,0.509876948554951,0.660071837228577
0.787107,0.873560744909081,1.13600625210469,0.708137418977607,0.820708910915891
0.794542,0.927967043582503,1.16144426801725,0.85828698442924,0.806961634416457
0.793299,0.794212340731146,1.03823005742322,0.885931844864303,0.877298725575255
0.978665,0.879594332544911,1.0856636313962,0.754287945895303,0.823138756214769
0.936693,0.837100619997081,1.00214071872293,0.66298772682014,0.663563492179406
0.39641,0.462743262158991,0.703472574840971,0.671585402022155,0.600309019219428
0.201461,0.31726486050981,0.697644715320782,0.671357598046375,0.540781288995383
0.59572,0.520420660869655,0.769313906161286,0.509703866084808,0.446279076983971
0.655115,0.559870756204147,0.682726900941056,0.493581645555004,0.580914669943843
0.622613,0.559600879498279,0.826582045209925,0.53591781277556,0.618583894974525
0.596766,0.548308167729452,0.778832930081939,0.618097525833522,0.618057297424304
0.60499,0.644884010994628,0.971846621149902,0.671947665716128,0.623658683582066
