1000
0.287665,0.330591183631415,0.0549851801938581,-0.177061471456798,-0.251023943789035
-1.46743,-0.492503866350057,-0.0221213197353799,0.0464267523826614,0.22665037925052
0.578898,0.254479205236757,-0.0218802885902348,-0.0833553167406121,-0.22375486814712
0.619032,0.249422206194473,-0.0251641978916473,0.206378298652847,-0.121524257113116
0.879132,0.309516966749692,-0.0843349741304563,0.137526426509244,-0.33877373907009
-1.77602,-0.657950173962949,0.0679217917388268,-0.124867512287054,0.212711939278279
0.425366,0.255419196459659,0.0131240630728425,-0.285026742316045,-0.485988737682165
-1.22736,-0.431682164952911,0.0110877339142966,-0.426211875563972,0.0112729201943095
0.176718,0.317464119501608,0.102168663391019,-0.295990338074374,-0.336581196391395
-0.220401,-0.169602138411159,-0.0876142326649907,-0.293638088178344,-0.126719748438584
0.745559,0.147181551662302,-0.0367475644804248,-0.445842625834519,-0.393526983691881
-0.852872,-0.303122356257617,-0.0463515718320046,-0.299235762616816,0.0255083376127689
0.295878,0.341820300939564,0.0620938180043273,-0.169886277596466,-0.388632545801527
-1.5005,-0.472507706069899,0.0222719687777031,-0.0853864244158527,0.127691197085357
0.583928,0.234303759039941,-0.0334614971797926,-0.139172875210605,-0.375710706453852
-0.237052,-0.157327755879382,-0.109227332329604,-0.210449638059776,-0.047337860166551
0.741363,0.184320847087908,-0.0411068765369961,-0.210958783870341,-0.324762809507287
-0.856012,-0.315556370069255,-0.0692992647715706,-0.217706451109952,0.0775092477446218
0.287567,0.345356874074757,0.0583952400489933,-0.180219673071969,-0.337283867106176
-1.51746,-0.529651499380785,0.0266918052336215,0.0417799697088927,0.216603172449688
0.583788,0.257527262485351,0.00114279432209173,-0.0998511709196054,-0.239231792852186
0.61428,0.243551633505328,-0.0415838043868797,0.21770107785043,-0.132726242192922
0.878764,0.3054053421931,-0.0670112618705545,0.138248373800985,-0.323615305343512
-1.80695,-0.678879854049399,0.109889257804928,-0.13888266893757,0.225170118320611
0.424895,0.275570674185017,0.0150909677146825,-0.293992893139044,-0.475317676960444
-1.25222,-0.488553363809037,-0.0559067903507294,-0.294032132192647,-0.175463196391395
0.176527,0.310248719225122,0.0865865648885108,-0.348644682048596,-0.616530620055517
0.794637,0.0274396058291002,0.0358911908512148,-0.479438506817998,-1.17953780395559
-0.288911,-0.0188595464836437,-0.16519584658867,-0.613760174636925,-1.53427888376128
-1.08048,-0.383197466431599,-0.0379794603313236,-0.294313810777686,-2.31732072519084
-7.64226,-4.30941911958179,-2.2679562442585,-3.44809652526834,-1.35240840860514
-0.356282,-0.0579752068606794,-0.162500066443962,-0.546642710954727,-3.58013807911173
-7.52669,-4.21890336993903,-0.233647711161726,-3.94450438711222,-1.44327382720333
0.290472,0.201802899402799,-0.106335096553604,-0.617132492379246,-2.96790556939625
-1.68782,-0.591384244754337,-0.137451221711337,-0.729819283350213,-1.78493193823734
-0.0927106,0.130073189959524,-0.149422307190647,-0.444946067724687,-1.92376268043026
-2.53587,-1.39111353335187,0.690130815488536,-0.793452534685937,-0.947500769951423
-0.477237,-0.233743901195474,-0.065222419937777,-0.590722764598913,-1.34168535079806
-1.26284,-0.659609314860251,0.0921129797525766,-0.871449965149289,-0.804954978660652
-0.210686,-0.0525512954520844,-0.08112816036084,-0.47240335761161,-1.08824623299792
-1.99053,-0.984308208297835,0.45011466778699,-0.503219258395662,-0.497359830013879
0.342583,0.131176191428352,-0.133607084343039,-0.272418320550876,-1.06149463827203
-0.332611,-0.198016480437241,-0.129908071314892,-0.333978286418121,-0.813559181644691
0.0059295,0.0416226894632723,-0.116932521327749,-0.21472804321168,-1.11517772241499
-3.19305,-2.0538576305727,-0.143713728387193,-1.06641175969314,-0.451639042852186
-0.377464,-0.151457661036573,-0.0994565895180971,-0.299540310740269,-1.27495154840389
-2.55698,-1.49408256408122,-0.212427729788086,-0.883030731251831,-0.430784251734906
0.839633,0.376674578085715,-0.0910661090482703,-0.187147106980597,-1.07410809455239
0.533929,0.203502253798912,-0.08902553094231,-0.0909092121226701,-0.874816943789035
-0.470493,-0.241389572205375,-0.109788663803026,-0.15917594916454,-0.894645528278973
-3.26572,-1.93144243954251,0.0496158127968047,-0.0646068712892961,-0.280231929736294
0.362306,0.14250479195539,-0.13805627093165,0.00175753923969021,-1.23171543112422
-1.02143,-0.520887902281272,-0.0950134012508742,-0.606666780729962,-0.727249347848716
0.0427485,0.0150662081753965,-0.138541575804216,-0.285969384478209,-1.08574542505205
-2.62667,-1.62524802248929,0.313887461948011,-0.579360506180956,-0.406457550485774
-0.313175,-0.148722792763,-0.128153537677896,-0.400237555690289,-0.894234933206107
-1.27186,-0.690909330596152,0.0446952479325157,-0.255388795750786,-0.279526984524636
0.845559,0.407178411383938,-0.0700515351016609,0.126972056915817,-0.63069366204025
0.735721,0.270272354425465,-0.0723134401815317,0.166286500454957,-0.507770271686329
-0.426175,-0.160681177171485,-0.1236752683786,-0.156119074968202,-0.374472335357391
-1.68258,-0.769641273353277,0.289571283209123,-0.505988555365827,-0.140730039729355
-0.0896959,0.00140511842985438,-0.147278269049044,-0.0355465952759766,-0.570742811589174
-1.81063,-0.977223964208273,0.452095160595901,-0.606133868687794,0.0899243333448994
0.847221,0.438895819435325,-0.087413666009906,0.321436040914061,-0.377600811762665
0.781892,0.343163374767942,-0.0988184669523532,0.35803335920762,-0.178560528278973
0.377328,0.200533963851586,-0.110259330582598,0.33311017780119,-0.121435319743234
-0.284553,-0.0971808008705321,-0.0767598744840527,0.270633846173859,-0.0923031946217904
0.0624612,0.0112845560756433,-0.129402871429943,0.0976385156357514,-0.446207623178348
-1.49424,-0.56593794255218,0.36440516809112,-0.304933618128426,-0.201197821790423
-0.30546,-0.118626302734151,-0.0777318212155452,-0.342787215063145,-0.682424735253296
-0.848315,-0.345373922540681,0.0355551004289224,-0.718322074923775,-0.598093510756419
-0.363319,-0.12232180605772,-0.0670194852676541,-0.393869531215592,-0.799248295281055
-1.29501,-0.537448485590237,0.111412739432655,-0.769803253255955,-0.54575985593338
-0.0698564,-0.026222489926777,-0.124053533659835,-0.428350128550407,-0.844126718251214
-1.71938,-0.753628074693456,0.40364388175202,-0.698274047080976,-0.30497336259542
-0.223686,-0.031017649095328,-0.071247870037932,-0.182007780041881,-0.551798006592644
-0.681891,-0.318912436760743,0.0281588455687506,-0.0501667641920628,-0.150135553573907
0.845883,0.362552892830923,-0.0778749846125951,0.22826245194708,-0.36396413185288
0.786668,0.259598757685457,-0.0697801730689905,0.240243928282529,-0.300479977238029
-0.365971,-0.0678600462632203,-0.0571667823369855,-0.035941830742235,-0.189199884385843
-1.22164,-0.521825488471017,0.208472245302334,-0.313743749271072,-0.100639886190146
-0.0562844,-0.0170696366293554,-0.111726568430014,-0.0273227540692362,-0.497514023594726
-1.35376,-0.573370396742444,0.400973769022987,-0.501636837540269,-0.0840380416377515
0.387919,0.155829776054749,-0.116225016803942,-0.0678931257395597,-0.438296449340736
0.0691822,0.0161149139660555,-0.0552197850285939,-0.0791077179744561,-0.264861852810548
0.120417,0.0563239694789091,-0.109921870768021,0.21185074505297,-0.320426270645385
-1.23734,-0.546855190315006,0.277211008505698,0.185191408871839,0.0347116591256072
0.373781,0.119047087839871,-0.128125500270509,0.048477412735331,-0.357316577723803
0.051075,-0.0118802087190183,-0.0737172035328861,-0.0415035538285737,-0.201476850798057
0.0846152,0.0238798435787222,-0.097368089785251,-0.00360451223815761,-0.278865309784872
-1.12068,-0.427940022668246,0.392200810618036,-0.102186878513158,-0.0217957661346287
-0.267197,-0.0994139757372492,-0.0628238160278893,0.0240940716440683,-0.204738574600972
-0.435972,-0.266642062100015,0.00681775108719377,-0.00349373998311078,0.0390659862248439
0.842275,0.266783976878696,-0.0478530401381448,0.264669673485321,-0.179598916551006
0.812004,0.195894368317952,-0.0789497055542472,0.284773653805305,-0.187927918875781
-0.374215,-0.139221796160119,-0.0773830695418921,0.0346898982194892,-0.0909943421235253
-0.723982,-0.343057185489431,0.200505273756489,-0.198751019428192,-0.163120191186676
-0.0661227,-0.0804801461865363,-0.1329829999079,-0.126698948135368,-0.46065325
-1.27999,-0.684236447080565,0.196920093274936,-0.776614485555318,-0.186381849410132
-0.0855489,-0.113170040139096,-0.140490361305,-0.0841108634107664,-0.514374062977099
-1.03493,-0.484863943142659,0.278233394893326,-0.791208598959777,-0.162475607564192
0.377096,0.0602346486499194,-0.113374158524595,-0.0267451811535043,-0.384833828591256
0.224053,-0.0257042963938975,-0.0542358951510615,-0.0420382649668134,-0.22182723740458
0.104865,-0.0638188326204593,-0.112008693325398,0.0455313146863949,-0.205475888098543
-0.853606,-0.219614490744075,0.341609397130219,-0.0422591245677673,0.0249465944136017
-0.246006,-0.0979324244429885,-0.0805965168274195,0.10379013026901,-0.106341778625954
-0.35429,-0.257843188902388,0.0315946322339459,0.0316756936126383,0.0822603487161694
0.842628,0.21480786558119,-0.0387650281721195,0.295791597630695,-0.126957632546842
0.817017,0.161766013643131,-0.0650992352185173,0.297796925336543,-0.153879311797363
-0.359779,-0.140676341048265,-0.06385944101334,-0.115396052425663,-0.0686294177654408
-0.735816,-0.289161088129316,0.220210366495586,-0.424152930271346,-0.126979157876475
-0.323391,-0.107691076274183,-0.0634762620173975,-0.195933966240351,-0.302088193615545
-0.72783,-0.364405419798333,0.133734905125791,-0.646670613724484,-0.173296727272727
-0.0414436,-0.0832144568874265,-0.114434558829549,-0.213150807156347,-0.30068578834143
-1.1337,-0.580546364670217,0.325849715055997,-0.114959905666046,0.156685199514226
0.840998,0.27362335945492,-0.0671312645541593,0.403329962397608,-0.115959355655795
0.830626,0.234471504762072,-0.0484895685546977,0.432146336444392,0.0609298043025677
0.378889,0.0966234063849143,-0.102228162105116,0.404930074107132,0.158656265787647
0.156626,-0.0200347798741168,-0.0268338318264097,0.37965745808193,0.135404848160999
0.100524,-0.0505656059939966,-0.0865480490667609,0.211522046342254,0.0321963445523941
-0.655637,-0.116250053009429,0.308508977336448,0.0171766401500859,0.155573684594032
-0.256263,-0.110121242967335,-0.130408570034175,0.124869164619363,0.0359694725884802
-0.137166,-0.160573295748049,0.0400599171726036,0.102235200789857,0.118919162109646
0.843719,0.184797230674588,-0.0614475073331484,0.257950923896073,-0.0485947404580152
0.827795,0.110667846473498,-0.0918223665424295,0.258776977378248,-0.0770680548230396
-0.354219,-0.0965753924005711,-0.0666659598721321,0.103492849209819,0.0586542179042332
-0.580631,-0.280068856792089,0.164469205508113,-0.144300617952648,-0.0199427217210271
-0.0661998,-0.0898455070929076,-0.113431739570425,0.0344804737268592,-0.2434131648161
-1.01139,-0.41886561313353,0.218701165988269,-0.198904615896859,0.0167930159611381
0.377612,0.0117043439515171,-0.0748917540660126,-0.0104560716793739,-0.288671213046496
0.223998,-0.0274236542055651,-0.0420085563870811,-0.0346510579816493,-0.199229646079112
0.103339,-0.0597226682498356,-0.12203242567948,0.041086545008857,-0.207968825121443
-0.8478,-0.268969136995307,0.345626432489324,0.0226973048101647,-0.00444645274115196
-0.267782,-0.139243304611168,-0.0715850954720796,0.0555754385447606,-0.14830855482304
-0.190641,-0.0483465038990054,0.00855494719989251,0.00224583676916815,-0.0517873525329632
0.375079,0.0640011481873463,-0.105338966612259,0.0156766806339182,-0.128653305690493
0.31004,0.0343689692466858,-0.044221123080771,-0.0256791539051842,-0.0850713490631506
0.100522,0.009598455942356,-0.106009869169143,0.0747403389887133,-0.0879891502428869
-0.74803,-0.116715423185531,0.235768825174014,0.00450183635630769,0.0805144174184594
-0.251392,-0.0301682298232323,-0.0746884748426849,0.123483369667619,-0.0321452050659265
-0.268835,-0.101916907722196,0.00635728867941979,0.0766787428006685,0.110335639000694
0.848948,0.250862449666947,-0.080490346503629,0.30196590250692,-0.0899012331714087
0.831764,0.196663272551471,-0.105056421905675,0.299774735595354,-0.105031034351145
-0.362752,-0.0203212676464216,-0.0283724916533265,0.0498852807121183,0.0566081415683553
-0.69483,-0.20865509939599,0.164644294805629,-0.152044685685014,-0.000807593684941016
-0.0780054,-0.00342715420554381,-0.10254683778002,0.0293153633004784,-0.179416958015267
-1.03866,-0.401617207541488,0.292085574791192,-0.117436037935857,0.154638442748092
0.765157,0.311986374613627,-0.0576781722421654,0.37501206019218,-0.162233660305343
0.912049,0.254550393820325,-0.0961170572115579,0.398006811182955,-0.139944709923664
-0.974233,-0.316965410316234,-0.0494690062445053,0.0213953702249329,0.367260116238723
0.762727,0.381747965349888,0.0209775398980681,0.116039739556397,-0.0787161975711312
-0.598251,-0.24326727883861,-0.126276135645999,0.0407141180634353,0.360957419847328
0.657402,0.54365438208115,0.0939707816649896,0.170538840526488,0.0990093639833449
0.215063,-0.0588710729717673,-0.120714615703773,0.0569723841237988,0.285535513879251
0.897289,0.202474245062614,-0.0570101703073378,-0.0193931514409922,0.0499279826509369
-0.342564,-0.182278600804965,-0.108693501508926,0.0823831090199025,0.336471077723803
0.708244,0.487406540762707,0.0918046226881355,0.204061660916172,-0.0639900215128383
-1.01366,-0.344669711477488,-0.0917864928124713,-0.206662048949552,0.370497308813324
0.834052,0.286523864839497,-0.0055711172128988,-0.219474441338109,-0.148337701596114
-0.771716,-0.323596226725682,-0.0992756244808124,-0.313246367112452,0.342344083969466
0.658184,0.595015666465787,0.120731424073258,0.0709646284339491,-0.00184993025676609
0.124309,-0.0770512369234361,-0.105911009624024,0.0177687106540408,0.246116896599584
0.896877,0.208281661916702,-0.0457078430058038,-0.0963939361576074,0.0358561287300485
-0.426974,-0.220702049015935,-0.13238934679563,0.0262772583024814,0.3841336648161
0.710491,0.524768405045143,0.0944681894977915,0.159962808138883,-0.0286206006245663
-1.10419,-0.352345324595849,-0.0431887230421394,0.348736293870136,0.494139603053435
0.838572,0.333393353092045,0.011610291331912,0.145167836930949,0.0661707939972242
0.711493,0.222146571238098,-0.0459708335887797,0.370068155905657,0.201646386710618
0.91019,0.253111086011438,-0.102753766535495,0.307943215995703,0.0276642503469813
-1.40219,-0.471926471675346,-0.0151778635365675,0.626026566262194,0.565252057078418
0.763732,0.35317924425115,0.057963371027367,0.226092772151743,-0.0269393988549618
0.0703103,-0.0261474404879027,-0.101124413840427,0.145780071887578,0.267261488202637
0.887204,0.199165845738506,-0.0401062906993075,-0.101781538588786,0.027010430777238
-0.468284,-0.210685686404833,-0.105112632539271,-0.0020890459964944,0.34792039295628
0.69276,0.532857891278387,0.102895962933889,0.130880251626684,-0.0631297822692575
-1.12654,-0.310825047192568,-0.0473443239223152,0.305206865232093,0.480316710097155
0.830662,0.302466151831397,0.0233959519473885,0.1146628175918,0.0230699199514226
0.700141,0.163727361037942,-0.0487216570430959,0.340574710545203,0.139734043025677
0.908985,0.184057638500002,-0.115902997746861,0.283325144872222,-0.0357049399722415
-1.41933,-0.402447964751812,0.00548166267892585,0.121082320838402,0.480166355655795
0.756796,0.388020105638608,0.0541186266261924,-0.0014777976632063,-0.133108065475364
-0.871475,-0.275508086747655,-0.0893129856783768,-0.0651147478234548,0.437467015440666
0.654188,0.51445937403719,0.133984382799067,0.111976697483989,0.161935612942401
0.702977,0.141581719312834,-0.0404495496570171,0.387568438744718,0.314006451943095
0.912997,0.206438721138193,-0.132635852288538,0.426869199788367,0.249049064018043
0.0259263,0.0173519657731913,-0.0964949951338221,0.377051682901897,0.47491513185288
0.892576,0.308125103735882,-0.0315328358920457,0.363370003863335,0.0785764078764746
-0.500852,-0.185899474361675,-0.0949307635624747,0.0492877511778823,0.343736176786954
0.704257,0.560657171709381,0.0928520803389641,0.134508964839382,-0.167871464781402
-1.12771,-0.429323887958198,-0.0790434967759234,-0.403878128784427,0.209752435634976
0.831664,0.350753610033139,0.0204900695533463,-0.209743331550525,-0.440398320506593
-1.4521,-0.636677936561135,-0.175067209190508,-0.498146234233566,0.153566260235947
0.757896,0.489532088755731,0.0750716909806035,-0.158656920302354,-0.425060801179736
-0.915641,-0.500167409445686,-0.156951299230839,-0.763315382374283,0.114822435808466
0.638462,0.666063118201846,0.141777710072009,-0.107903951542373,-0.30011606870229
-1.17572,-0.546213608348707,-0.149004395102573,-0.216211990337824,0.32312785704372
0.830696,0.345784932128424,0.0461551135454356,-0.0179858675785466,-0.0927631637751561
0.680713,0.217585557053165,-0.0394539236343539,0.340737008699539,0.0873726592643998
0.899948,0.26461260566309,-0.0719271218231265,0.277548480521231,-0.102794816065232
-1.51132,-0.677029558785811,-0.0223889141092836,0.130444349911765,0.431225644170715
0.75075,0.423891764000902,0.146515655054396,-0.0385196948527948,-0.238603864503817
-0.924058,-0.464417374606215,-0.167127652168306,-0.161723851501159,0.300151339521166
0.644353,0.596796029084812,0.210647587117244,0.011635350375657,-0.0440711217904234
0.0403631,-0.145090489630988,-0.118424029021653,-0.113373467662656,0.2352027611034
0.889286,0.245576979017973,0.0166625456000321,-0.181606645118222,0.0142824160305343
-0.541535,-0.285507744523129,-0.117437888054798,0.257006615507443,0.443272905621097
0.692007,0.47311848921388,0.14027582619897,0.298171513451955,0.0831816419153366
0.0262165,-0.113758412681991,-0.0969826146408754,0.0277899297244818,0.311970394691187
0.887657,0.21224036834918,0.0324856099587826,-0.100951737835756,0.0327043766828591
-0.536967,-0.300173927614695,-0.116911000969871,-0.0486484768872247,0.363143553608605
0.690894,0.556969265788053,0.130424528012521,0.104580334231106,-0.0851802437543373
-1.21264,-0.525702353535566,-0.0699757425566479,0.287206117059974,0.456951668459403
0.824336,0.342286377261975,0.0618915572376024,0.0970731537301539,-0.0187277326509369
0.678595,0.226222582182643,-0.0370254728415819,0.323888809964428,0.104070488202637
0.903478,0.268627843506492,-0.0743308662035416,0.255338197474356,-0.126654561068702
-1.53199,-0.710492767587701,-0.06331967012498,0.103344491288507,0.376805397293546
0.753419,0.435101135272784,0.0821734772481516,-0.0380165465807089,-0.31922617574601
-0.941212,-0.493894224207953,-0.1520719340037,-0.735893002623027,0.184526584489938
0.64157,0.644011450919436,0.186847521543277,0.335839281427114,-0.253962118494101
-0.926868,-0.449396057829337,-0.143084352554736,-0.594930695411917,0.234218342297016
0.640941,0.590676019996793,0.149123109041942,0.420988267426846,-0.1230697388966
0.0323615,-0.118529084389692,-0.102996711945631,-0.157877968449625,0.183300678348369
0.885983,0.239242571480251,0.0507923260015011,-0.191033988946573,-0.0501201989937544
-0.572603,-0.333798816202476,-0.161415396319818,-0.10723735575496,0.333778449861207
0.695552,0.575957097765578,0.177639055086722,0.0944214081377456,-0.109397583448994
-1.22672,-0.506616432621378,-0.0865982172148785,0.235520058435303,0.451344103226926
0.827631,0.358517744066113,0.0477844627039699,0.080817172094858,-0.0432682177307425
0.672506,0.22346152846072,-0.0506221035157661,0.328103927464118,0.0747634781401806
0.905155,0.273258579392162,-0.0813821337665422,0.25589813630756,-0.176236235253296
-1.55005,-0.738911689210245,0.00243333833402565,-0.776271218703289,0.304591840041638
0.756622,0.447569733571556,0.0990928349912921,0.385318687492845,-0.426098716169327
-1.54761,-0.734903450932414,-0.101732055920402,-0.932876722578242,0.231667514573213
0.759146,0.508073224832422,0.0871775988523523,0.252225397337027,-0.333035954753643
-0.979282,-0.486845232970624,-0.0989925206219606,-0.21935332019342,0.293734157876475
0.639911,0.534540391110536,0.185505480282575,0.0665955099542841,0.0397728591256072
0.668875,0.147757518800671,-0.0409825917360939,0.315689682746437,0.267454475017349
0.901801,0.168681101502732,-0.0768611624252445,0.364323133830296,0.196063835877863
-0.0536996,-0.078736785193395,-0.0965940045341752,0.318819742161581,0.437546641221374
0.885189,0.230445200860809,0.0155202228396423,0.305026817308987,0.0751301335877862
-0.617545,-0.279167803980876,-0.093910074062736,-0.0481429223383024,0.411329984385843
0.686865,0.586445105429044,0.135884206872887,0.0605476158061491,-0.0768959299097849
-1.25815,-0.438794007676366,-0.0706026823462412,0.210994844786785,0.444895625260236
0.826294,0.343258253855835,0.0490457438422638,0.0415991737088921,-0.0441161240804996
0.670052,0.179228606726297,-0.0394807727965824,0.278532970958587,0.0870111217904234
0.906834,0.216489174302557,-0.0986696290524765,0.215309667821774,-0.121913556065232
-1.58191,-0.643649698722082,0.0773357687626292,0.0931164582525993,0.420140265683553
0.757172,0.458409837786773,0.0787030075195304,-0.0480223290244212,-0.274324031054823
