1000
0.109487,-0.0579402311431185,-0.3238649777314,0.2787440489256,0.221181286606523
0.683609,0.123689848149665,-0.0532765632926513,0.249334115406043,0.0398267175572519
0.501802,0.0243057039285079,-0.272784693210684,0.27224068715579,-0.00350241047883413
-0.100409,-0.013353715238552,0.766283150796472,0.0758502421535756,-0.0296130204718945
-1.06491,-0.324567125083781,-0.352272343528296,-0.0842501002664637,0.134503557945871
0.204271,0.0506661351668767,0.564316001144841,-0.117650879271059,-0.18075312352533
-1.08764,-0.358419323163039,-0.339400186499006,-0.159726903785868,0.327793811242193
0.904241,0.257151812625824,-0.0650323535249693,0.39491646017298,0.0204665149201943
0.630787,0.321380611335353,-0.277022283601011,0.646648659411485,0.294422600138793
0.891696,0.273304087398198,0.246249705063608,0.524209496910799,0.290864402845246
0.575421,0.178982167053133,-0.282310081311149,0.627038373104917,0.317525624566273
0.44248,0.141941424121728,0.461374606232595,0.426693687669123,0.165679922276197
-0.532846,-0.237295048391921,-0.303227825811535,0.354470849637839,0.260836108997224
-0.0437204,-0.0637606122106901,0.647789849725551,0.0075177940385486,-0.03064439259195
0.105723,0.0119858334057573,-0.334928167390825,-0.116906008430368,-0.176649647727273
-0.408436,-0.219502949119281,0.7032101339997,-0.0841177771924369,-0.156427720072866
-0.143954,-0.136818591975081,-0.338616760314156,-0.282171886472091,-0.301351177914643
-0.00769827,-0.0642301322287686,0.554055964635463,-0.478006811185464,-0.423833408743928
-1.25488,-0.27414163861039,-0.354202509435944,-0.2851575294785,-0.168380189850798
-0.630035,-0.121083646692956,0.617482191285524,-0.104366338839555,-0.282398922015961
-0.329619,-0.101470477307701,-0.356045180086998,-0.0287498337134048,-0.165913817054129
0.675439,0.235719302353123,-0.0623255646250476,0.0505865072209147,-0.285992088983345
0.623026,0.166241753416145,-0.277926520927914,0.142448437228698,-0.264364491627342
-0.790296,-0.178635858345523,0.764350134667138,0.105023462248213,-0.00833471269951426
-0.351735,-0.168485862827181,-0.342297977230862,-0.211702215273721,-0.166920125260236
0.122891,-0.0684203649909507,0.561406318335738,-0.236056439147107,-0.355353800832755
-1.44922,-0.381526700673918,-0.339662125719986,-0.107194913035447,0.0943247258848023
0.55777,0.166597582548757,0.202565527895038,0.086152274780422,-0.329858992366412
0.230723,-0.0920899731236513,-0.326456322493366,-0.0673264196270427,-0.150595656141568
0.404924,0.124192506249731,0.44560239162205,0.181828134445786,-0.266528018736988
-1.51332,-0.408119877558822,-0.347992251814929,0.377053646523637,0.18473190943789
0.543186,0.102313550697034,0.218734514195405,0.127071175797982,-0.331890726578765
0.191463,-0.0572633135159783,-0.296430659690871,-0.0472147563806159,-0.170078015961138
0.13624,0.0352580803297076,0.449118405019767,-0.127782581383031,-0.265245409784872
-1.26995,-0.327998960771566,-0.350376104034003,0.00876704405488943,0.00779277515614158
-0.216168,-0.0834429262053109,0.643208868128794,-0.0652192366386222,-0.242454351839001
-0.348004,-0.143098293233371,-0.354028395582507,-0.0370426804879078,-0.0247271653018737
0.704983,0.164668598093258,-0.0733540979258613,0.0123668207014953,-0.248583737335184
0.459966,0.0964565460248515,-0.276842601534744,0.212961541927554,-0.224839077064539
-0.497746,-0.171364404752858,0.765179273986913,-0.000139326235737106,-0.186305785392089
-0.408862,-0.194508246555902,-0.356796929078439,-0.348819056598459,-0.361053324947953
-0.0782644,-0.0410252448763716,0.547307943705424,-0.11203841664882,-0.631673227099237
-2.02814,-0.571448494818071,-0.371672085013556,-1.09316765351974,-0.213068570610687
0.0835729,0.0272026172742059,0.553905427487845,-0.216667680429179,-0.773607017002082
-1.83326,-0.574973335401167,-0.376139500239566,-1.07299013233819,-0.0863834776197086
0.519398,0.138757616375853,0.215598796471491,0.0893907635101672,-0.420921816273421
0.368481,-0.00381554662988986,-0.307923746007448,0.115353097636113,-0.0907518216169326
0.612329,0.157034419147907,0.45872322619348,0.15145436733049,-0.0373228013532269
-0.311429,-0.104695803532265,-0.325984768884282,0.258186146122398,0.265249531887578
0.172226,0.0522757936295552,0.660829803303421,0.359747947168384,0.149332265787647
-0.144901,-0.00818657730494008,-0.353344359159915,0.464534929790514,0.349476529493407
0.957129,0.285350280625178,-0.0588647212238215,0.372769467379592,0.103709518043026
0.818395,0.341450475786699,-0.278693657097854,0.413464612371202,0.0832086533657182
-0.144709,-0.0988603286756133,0.766169713158864,-0.103898050133671,0.116477319569743
-0.519765,-0.191928173495574,-0.353164341958175,-0.247877575355561,0.0732836304649549
-0.192965,-0.104962599611948,0.72862885687935,-0.0642387717389432,-0.0561968761276892
-0.392645,-0.134008297374477,-0.367427865023991,-0.457385087784755,0.0566439344205413
0.387805,0.117532413127319,0.56580999280203,-0.144035471518186,-0.0719983424705066
-0.826521,-0.443421215259093,-0.36356997407183,0.148272703882499,0.408672773074254
0.952777,0.445163979520095,-0.0764124107587805,0.553371609698489,0.154320052394171
0.899554,0.453092659327545,-0.279464942910902,0.65324714986678,0.34553683074254
0.679805,0.365862766417441,0.240796710402402,0.645440840893613,0.419692571131159
0.562587,0.29014268080409,-0.305861403322844,0.679112143471262,0.397943503469813
0.570886,0.226485233300206,0.4645944469473,0.430001387801222,0.264684864330326
-0.597584,-0.287352316703989,-0.334769444375431,0.373649538053374,0.470103030499653
0.0994352,0.00404614325611981,0.666530048297047,0.382672076830646,0.258789301006246
0.133243,0.0369151249138799,-0.34720722333519,0.386348710333665,0.348042508501041
0.955372,0.397096124352903,-0.0672836640822862,0.408471719847938,0.19538162092297
0.85739,0.311898368294792,-0.283059561472305,0.505001897147514,0.19636001092991
-0.0904601,-0.106626158051671,0.777323217770303,0.347684170568725,0.311122581887578
-0.10152,-0.107052704270971,-0.360881982240642,0.138033095608228,0.235927857633588
0.258922,0.0817562317866368,0.566867180974347,0.216496582536936,0.0692059484732824
-0.737243,-0.246968891705204,-0.376339446141674,0.171108034868401,0.350096910721721
0.824358,0.18877989535202,0.201690723426064,0.319705753513671,-0.000645948542678666
0.351463,0.0766799053686537,-0.313023252149456,0.3271947874762,0.180996832720333
0.687302,0.195019392625671,0.454772689467731,0.254205729950329,0.0459879170714782
-0.692332,-0.263637996848322,-0.333947203476626,0.327448813629591,0.343967953504511
0.0523862,0.0461822569594335,0.678592499597221,0.35902076244982,0.133793209923664
-0.0157412,-0.0102279570595172,-0.355412372165364,0.361880255929968,0.266553071512838
0.815422,0.30240184483986,0.21449459005238,0.223957525924015,0.112323553261624
0.609992,0.216955719585476,-0.310894559106636,0.226399441454135,0.175100362421929
0.374945,0.234498093278398,0.466580642028648,0.288512702003442,0.124905014746704
-0.665436,-0.301070440895476,-0.335514024654734,0.253126778869134,0.307293296946565
-0.0825789,-0.0197179165558058,0.673451191042633,0.265912633247421,0.139278908848022
-0.154911,-0.00158326464102864,-0.35664146171541,0.307454328264005,0.289870633934768
1.00742,0.413101833686081,-0.064706665101728,0.369480549235084,0.076277217557252
0.87919,0.366400712730457,-0.279708098654999,0.430508028545239,0.106554594725885
0.0158861,-0.0446450939645315,0.795544390760653,0.242239367386781,0.193938322519084
-0.620811,-0.104967227695659,-0.357761020992425,0.184528044898344,0.248700973490631
0.304915,0.0818834039791801,0.568308763862404,0.0936376298561792,-0.276265322172103
-0.736031,-0.284874412501178,-0.358888691136979,0.0489032535350301,-0.091142523074254
0.829897,0.236908731130031,-0.252474956841219,0.0954151955487405,-0.966842566446912
0.725828,0.301672515570736,0.350032876255248,-0.0532942075506221,-1.53838811689799
-0.261856,-0.254237453399166,0.248254187691151,0.162967719976627,-2.41236947848716
-8.82187,-5.87425409651819,1.69089955523348,-4.1083271996649,-1.07926847085357
0.428301,0.0658262280619835,0.062690814124238,0.139392575599797,-4.0217273945177
-9.91095,-5.7612898439743,2.15815174422844,-4.06388821160994,-1.0090912869535
0.630618,0.328254571794803,-0.0657756197654584,0.0761173510502668,-3.00353796773074
-0.551696,-0.552982320653449,0.558224437085252,-0.292780648224982,-1.70549013532269
0.623087,0.236250512428784,0.115249709550701,0.0857812668960031,-1.6216710981957
-2.42723,-1.41700010582552,0.862651601239948,-0.031388181799551,-0.409342902498265
0.324104,0.250134420233711,0.374775993470344,0.206006582845055,-0.976935961138099
-0.585941,-0.605734387132454,0.40609513944095,-0.454464331373102,-0.372715165510062
0.617321,0.412599177298896,0.298968875473363,0.121122186234171,-0.859631294587092
-2.89673,-1.71575826438594,0.434135944000209,0.0843827165346157,0.0477144188063844
0.845079,0.529260992311636,0.0350531924552067,0.307747314848239,-0.910717933726579
-0.22206,-0.0537977714934336,0.109517738993206,0.197552100953504,-0.503254735253296
0.70332,0.418654481973149,0.166610086178183,0.240693853897352,-0.952387034004164
-3.42616,-1.96135763395731,0.624733954100793,-0.589398162415056,-0.0158136741845941
0.433093,0.123484998573227,0.289136947169084,0.0302161392165212,-1.12451614330326
-2.14295,-1.189450616503,0.695199220752122,-0.663502858572442,-0.177704582928522
0.725419,0.448527637486562,-0.242398158614639,0.201957194130515,-0.746594834142956
0.693369,0.188738414685843,-0.0800882913014763,0.184604699098849,-0.625770510409438
0.3103,-0.0796206083772139,0.328941561917841,-0.0350631286581386,-0.877440732130465
-3.99166,-1.8135855845731,0.921324899780563,0.340436161136477,0.11279030777238
0.752078,0.243087976528597,-0.0157960988922336,0.378729497014526,-1.12271411172797
-0.419172,-0.339426693490051,0.350666925395071,-0.243252548196015,-0.6446503185288
0.557669,0.155567213841931,0.118183918217742,0.111901419205822,-1.06068039902845
-3.71815,-1.85544313839112,0.722660451189842,-0.149425321999145,-0.0223135444136016
0.317589,0.113254291776534,0.326010988841151,-0.0712379554066649,-0.951414045801527
-1.12385,-0.669468860742089,0.354710211086754,-0.151240073292464,-0.128021193962526
0.898588,0.474498306028515,-0.221770314939559,0.272068423697241,-0.484713475711312
0.733916,0.40191596346432,-0.185921064550744,0.397826137310883,-0.334427546495489
0.130255,0.102053281695315,0.414124048388951,0.153647611942461,-0.33625971963914
-1.58555,-0.950244030614312,0.46563483253232,-0.688548236777615,0.0199138632893823
0.555016,0.338850684233734,0.269907289991853,0.146584039875598,-0.669225142609299
-3.01363,-1.61184628657808,0.408904864539016,-0.340410896117598,0.409763054129077
0.943962,0.66543108134269,-0.215026409060462,0.601915618532815,-0.361506836918806
0.985963,0.551817041506786,-0.203779879909043,0.634979210122787,-0.0259562737682165
0.769215,0.539764734873465,0.0598395116725186,0.679316836909839,0.101339690145732
0.269814,0.041297933821592,0.124413692427841,0.5863782907123,0.190098448993754
0.719149,0.429714001385247,0.171481008259151,0.584281508050009,-0.197511230048577
-1.84239,-1.12243549982685,0.376817340257283,0.201017844756218,0.356046326509368
0.603994,0.322606632084895,0.386116318820421,0.330949524745378,-0.454353968424705
-0.640723,-0.48144405485772,0.185357235777871,-0.38611689511359,-0.160847268563498
0.480094,0.30358427623557,0.43045784188365,0.318764907372901,-0.587901594031922
-1.56967,-0.952910894909173,0.274764974555571,-0.470245500268823,-0.11581532685635
0.734531,0.439995841539904,0.284560526311094,0.189788634235266,-0.78930467314365
-2.43975,-1.6344312663502,0.369730889299677,-0.407146353116943,0.142055698473283
0.518057,0.33721865409925,0.37286791388884,0.298791042996124,-0.518794485773768
-0.496048,-0.406048391518423,0.124307455131339,0.254984371848762,0.0461732498265094
0.830044,0.634003951095042,-0.214744762849542,0.466331730566989,-0.19240726925746
0.842182,0.367717601046717,-0.221329027933014,0.432083376894051,-0.13554055759889
0.373824,0.192917064052687,0.463214511779781,0.264867454273293,-0.253765640874393
-1.81115,-0.711998714544339,0.30507274395246,-0.450478705785046,0.153133687022901
0.712832,0.356260337668677,0.290559578598205,0.318362108799488,-0.730135164122138
-2.68031,-1.31988626221136,0.230130251821585,-0.428284974274651,0.203691901457321
0.949567,0.503754513323863,0.0507755362583424,0.347160470874306,-0.603376355655795
0.121543,0.105847385861921,-0.0302187011908147,0.307167592588092,-0.208797764746704
0.736449,0.45756051821058,0.199471855950353,0.454758583820493,-0.475475239417072
-2.24066,-1.07931805406492,0.279529429800896,0.511108337958151,0.300165273421235
0.659171,0.45948841852702,0.0486773554513646,0.501833041459892,-0.40838516204025
0.256846,0.0652387677579833,-0.0330893769800839,0.257495368661536,-0.122062929215822
0.749373,0.378788129934546,0.207314175652554,0.252024200555764,-0.351180763011797
-1.90819,-1.03747775322639,0.23782441250412,0.140329256452482,0.265844213046495
0.374871,0.254550137088117,0.387848693235011,0.226568386476751,-0.341272841776544
-0.666222,-0.413870509229131,0.035953354321925,0.151708197712316,0.155322913601666
0.867446,0.492669920667389,-0.195837852211797,0.335394594355189,-0.232748006245663
0.739493,0.326797735939745,-0.237369231091406,0.379331926784545,-0.244480468424705
0.204233,0.124343368035356,0.494459340959022,0.106979571996521,-0.492330345246357
-1.72951,-0.815615941535224,0.142220228195071,-0.630861638017304,-0.299570767175573
0.497646,0.223852659224639,0.320746552062032,0.162302914255146,-1.2623111722068
-3.75812,-1.55531629169608,0.113636345049529,-2.13604939667468,-0.323758202116586
0.394367,0.161839480260911,0.316829899294335,0.133109349426142,-1.53019371773074
-3.28212,-1.38822103345631,0.115379699957044,-2.31234412411235,-0.3790292955517
0.601253,0.256367118108398,0.0629591514290705,0.0637746956276747,-1.12457141092991
-0.0605723,-0.0622524429319834,-0.103695182248971,0.0083681676789373,-0.625512714781402
0.563336,0.174654310086691,0.220771157292709,-0.0098372174934036,-0.79459129684247
-2.25565,-0.750983374918096,0.129384761645164,-0.166172609724519,-0.0365410497918112
0.00145012,0.0905782487351661,0.416810579461497,-0.00435127929174305,-0.609329702463567
-1.05136,-0.471560056949935,0.00791826069826159,-0.161926264812308,-0.0601155023594726
0.814563,0.260998431487901,-0.20219581449963,0.0623830116817245,-0.436030354545454
0.59072,0.141483315055556,-0.235468404758998,0.225517959046074,-0.346487373178348
-0.351745,-0.046813351285147,0.485840193441695,-0.0610820393451243,-0.364984145142262
-1.14857,-0.418763184655799,0.142992572816518,-1.19630915238309,-0.304744989861208
0.0989187,0.0475167364125687,0.456908222889935,-0.193639432138251,-0.793573594031922
-1.92503,-0.603626176701736,0.0525037783796493,-1.05017023420022,-0.315782556384455
0.41129,0.158455331634456,0.31305162410194,-0.316454656260161,-0.99695350537821
-3.07541,-1.22570238457738,0.0865568269130012,-0.481062782858502,0.0711692059333796
0.756632,0.32900708246636,-0.204703511131569,0.248033282251045,-0.66375319240111
0.539452,0.254205364184466,-0.248819808262012,0.401401352639961,-0.272554244309507
0.560177,0.255053736984905,0.0963902787996769,0.3660030295105,-0.264441191186676
-0.095205,-0.0797973753185267,-0.0502923910380682,0.26653668860635,-0.172887484038862
0.529069,0.100543766203606,0.214718038986598,0.147571732846047,-0.615550941013185
-2.83277,-0.648272141457755,0.0676707309410781,-0.195191087263757,0.116997204406662
0.0393022,0.0622021653587064,0.438563789375818,-0.194585566841924,-0.706809946044414
-1.20338,-0.375352254488313,-0.0664575607696496,-0.232507488677349,-0.185503521686329
0.570256,0.168726025260646,-0.190358364089574,-0.0254176391320001,-0.5642877611034
0.623753,0.0545768613957313,-0.255162651843497,-0.0322808081683585,-0.536800862421929
-0.0462219,0.0438886294895948,0.51318778052568,-0.144916713992578,-0.603910437196391
-1.95904,-0.679002301527707,0.0637719790904635,-0.847987577462928,-0.293449388723109
0.445611,0.109695569556086,0.3248709447124,-0.0915922772679707,-1.21666290163081
-3.79171,-1.36191842386035,-0.0295038752515672,-0.642393693432136,-0.127409501943095
0.662603,0.194035449348848,0.0615410489186512,-0.115410689957188,-1.16288426752255
-0.349052,-0.113347645439749,-0.0956077379385679,-0.123927607171501,-0.689962644136017
0.267236,0.137561370851277,0.234269102304171,-0.120928362522839,-0.873746454024983
-2.72521,-0.817539435822742,0.128604097081133,0.0339984154752402,-0.0146449012838307
-0.0804401,-0.0135926749586366,0.425714532769605,-0.0421669106690797,-0.526757231089521
-0.126447,-0.0873013733689922,-0.0129216569674854,-0.0288658656408567,-0.0663040543025677
0.954871,0.374489975924303,0.0837176586943308,0.360060257155826,-0.123358153782096
0.446517,0.156737672434633,-0.118809024682335,0.32339387230427,0.138156676266482
0.875716,0.48353221798746,0.257483273195349,0.532237669117024,-0.0357050732130465
-1.43942,-0.747386381957866,0.0726117990622603,0.471914921250958,0.572247651075642
0.586555,0.358023151045099,0.435036835199478,0.461511307025919,0.0787810327897294
-0.0461387,-0.170400391669813,0.00367590567376669,0.374198369149327,0.430515377862595
0.985937,0.580074802319137,-0.20398733649555,0.593191118726096,0.214398164295628
0.950115,0.421398072942523,-0.248237656546678,0.641166452084454,0.240008706627342
0.540681,0.321727133132464,0.546211411980919,0.503224084473028,0.191932852012491
-0.598744,-0.467820650093588,0.118239592754395,-0.0514665788569127,0.343926490111034
0.814123,0.449183489373517,0.345253799510813,0.410432435227139,-0.224093781991673
-2.16682,-1.0803548594912,0.105121362490877,0.231524064584687,0.538011281401804
0.989589,0.550436113290883,-0.121897612841645,0.488229047310126,-0.203585869188064
0.743832,0.560925010310718,-0.279446724467647,0.648418639503537,-0.00112035114503822
0.179199,0.0795012435329343,0.49713479708348,0.191181436018323,0.119065784177654
-0.31983,-0.214949055596972,-0.539061289058829,0.16043402328946,0.232799239417072
0.517261,0.275678447648271,0.360165771323122,0.341449149719652,-0.0434698646773074
-1.02426,-0.60662903961501,-0.60732490971784,0.229073704469835,0.462548770645385
0.920017,0.448605375934192,0.0508314458371459,0.454896632709994,0.0469325183900069
0.561234,0.237079869361635,-0.39256594620691,0.456955430303002,0.239292139833449
0.764805,0.370582534126771,0.279560473248781,0.483348084513232,0.110634998265094
-0.64692,-0.3843474029204,-0.565392905012053,0.517926507090085,0.425896402151284
0.476538,0.246415249136377,0.507854813038355,0.491898949378194,0.109934250173491
0.155801,-0.0845798442977634,-0.484248933629927,0.128705091048443,0.249229148160999
0.584478,0.305251392270062,0.428356977745176,0.361705290006148,0.067510054129077
-0.97197,-0.533546261353723,-0.598354540225874,0.507043235676655,0.488908471547536
0.886265,0.430380021094236,0.0977437680801629,0.498626344059544,0.087017287647467
0.609029,0.231932085087127,-0.396101847093513,0.450646001158974,0.282500375780708
0.718883,0.344159841812352,0.316355447923408,0.475016860271031,0.220891815058987
-0.538443,-0.332816351087746,-0.552555504188308,0.487457911568426,0.507752313671062
0.396465,0.200353977486584,0.558165340527626,0.495727948831561,0.27284897814018
0.117298,0.0248438026682048,-0.49091234264485,0.498251866688942,0.491471625954199
1.00214,0.459937419829487,-0.107200804885665,0.587260259310099,0.349066915683553
0.9501,0.41106195461819,-0.304754193559761,0.614837347651183,0.37668732130465
0.30365,0.105130110142599,0.67594159504257,0.463015776139311,0.415519629770992
-0.352225,-0.219669762379651,-0.547358051272191,0.664530990737673,0.534790556210965
0.634516,0.363010956949406,0.111301670382206,0.636799253253786,0.27898840388619
0.551902,0.157625866618517,-0.398154869809091,0.314734070897071,0.334446606176267
0.809562,0.310650439393483,0.330135151553186,0.374499767149445,0.187260887578071
-0.736544,-0.355686928933623,-0.556489509892196,0.462283615553967,0.51420484351145
0.438438,0.207497699346915,0.547465992417072,0.503905172867758,0.215571509021513
0.120527,-0.00856564771251396,-0.50034385009529,0.441035548851793,0.424435414642609
0.949839,0.410651342349967,-0.10346564264203,0.441571882558299,0.238829214781402
0.724473,0.363634053737124,-0.308965197295764,0.577577069804286,0.273610575641915
0.227759,0.126259999368565,0.673465636360933,0.448045368402695,0.283968453504511
-0.352456,-0.229777631788439,-0.557304446301929,0.155672385014919,0.379410303261624
0.597014,0.279658733378132,0.455426108046299,0.265861063659456,0.0983437786259542
-0.9779,-0.554419453731576,-0.618864539645298,0.264324520939876,0.604624710617627
0.894062,0.530883656849349,-0.110707027402894,0.723169392099457,0.27021909333796
0.969112,0.521620006111569,-0.313365019082798,0.72719800493529,0.432371183553088
0.932346,0.497880854918474,0.158811525918837,0.730341351157232,0.479737701471201
0.608668,0.286822839246637,-0.396180006716206,0.776183545326397,0.496560517140874
0.758337,0.349951068302939,0.346155717923975,0.657602742568284,0.25190843129771
-0.477766,-0.286952641029859,-0.562067328247478,0.460364777259949,0.411635685634976
0.391707,0.167331214208451,0.56027578598281,0.190408098957213,-0.0591045707841777
-0.00693356,-0.109457181843387,-0.49656477426316,-0.179163849484263,-0.149943130083276
-0.179603,0.0508636889725916,0.631845541450742,0.0601391546156421,-0.360141322866065
-1.06254,-0.452408245356502,-0.568483494213213,-0.530205523669868,-0.322627553261624
0.157194,0.0769745564455804,0.462177175429141,-0.302984427523548,-0.809564486641221
-2.56657,-0.83894841539117,-0.646367112310358,-0.457920144979957,-0.120158974358085
-0.0528899,0.0809007979808301,0.556082110120204,-0.190612226228143,-0.665328640999306
-0.430939,-0.261485070481178,-0.503223796084525,-0.155490487662397,-0.293008450138792
0.423122,0.156720871577912,-0.105719049470795,0.106046191037635,-0.383713922796669
0.610274,0.0709881541594005,-0.308315534027929,0.03317239163056,-0.395718011623872
-0.239563,-0.0282076119338047,0.68206613037624,-0.0892684162808091,-0.356350578244275
-1.26844,-0.474035762250756,-0.548663879552734,-0.486195443792671,-0.218438823004858
0.0682562,0.0799590765863148,0.459595778757487,-0.216060415707945,-0.752447171755725
-2.34285,-0.828031546899037,-0.634182403894517,-0.437991955125956,-0.106076240458015
0.353889,0.122101990206075,0.113014811838412,-0.124083240341622,-0.682984011769604
-0.105625,-0.107171564250331,-0.40465962607559,-0.199594771244676,-0.395224047258848
0.359689,0.14569155143504,0.336044115986522,0.00257680909718394,-0.543583299791811
-1.7122,-0.545957001174264,-0.580659685901636,0.185388565887815,0.0152854022553782
0.409638,0.115368903022647,0.132105651821123,0.0639979967431408,-0.500309949167245
-0.00359032,-0.0970058838878806,-0.406879404518055,-0.0959577923524727,-0.281356000520472
0.237337,0.167479447439854,0.363526993374665,-0.106848365683476,-0.449441287820958
-1.57224,-0.508245153034491,-0.599626743295525,-0.143802732357944,-0.0748414568008327
-0.0720809,0.0348637264117936,0.57467885666737,-0.134790822135564,-0.501344697085358
-0.792132,-0.256298967519097,-0.491101891056511,-0.150296710383072,-0.169886770888272
0.546395,0.0751693118158041,-0.102129789583014,-0.221988854514914,-0.52148713685635
0.157151,-0.0555354378604148,-0.305804417190989,-0.0277640870341583,-0.496306117349063
-0.67769,-0.031665239548274,0.687757028953296,-0.187350286546761,-0.567625444482998
-1.49035,-0.452814735964744,-0.561308649077559,-0.628106071431977,-0.512146543511451
0.150359,0.0571824948382215,0.471824814839826,-0.275931005591369,-1.09927131179736
-2.31931,-0.905547913096859,-0.636590140097614,-2.1187683616723,-0.520035943095073
-0.0474287,0.113260452839195,0.454612379625273,-0.101824525550139,-1.19542329510756
-2.72062,-0.95118749078336,-0.632827343610946,-1.71239230326736,-0.353898164122137
0.397257,0.133421595025015,0.125846239479816,-0.23844741947326,-0.907720599930604
-0.0196631,-0.0924139633550498,-0.397568834713392,-0.237846776491989,-0.510311946044414
0.201448,0.137245083932379,0.357699549469614,-0.12749883648039,-0.51288610444136
-1.3493,-0.448139286299298,-0.573560083017551,-0.0197652176509586,-0.0392791086745316
-0.029299,0.112350526351049,0.584729601712137,-0.0249277769673057,-0.30517938462873
-0.386649,-0.164807640095873,-0.495830184620303,0.0103944763604673,0.0103631441707148
0.638265,0.240739979601726,-0.10187644996475,0.15261537885493,-0.171908360895212
0.576749,0.137294387975701,-0.315143190833622,0.217917077522104,-0.150374341429563
-0.100699,0.00911318503349114,0.718520286838391,-0.181305361875357,-0.17328633240805
-0.672354,-0.259664581210609,-0.557205688848683,-0.807638485218821,-0.175954193962526
-0.277217,0.0079140327671946,0.656036341160155,-0.0826486988419949,-0.41856337092297
-1.21987,-0.36036639387513,-0.554982112337602,-0.644292485189574,-0.197282416030534
0.336485,0.163745226399107,0.472737728391218,-0.416064048809058,-0.610833970506592
-1.79952,-0.617638904755219,-0.631720046624252,-0.308880082172905,0.0637239989590562
0.598212,0.163185237603185,-0.110240076927901,0.133681244508156,-0.404069834836919
0.338744,0.0508053082867419,-0.333040393424497,0.26363626829164,-0.137865348716169
0.421122,0.168221150327892,0.171956062500855,0.163277168261766,-0.163977152671756
-0.106042,-0.0799356997213935,-0.3915266442786,0.166766525286043,-0.089570885149202
0.132724,0.0982217568244774,0.379087679990554,0.172914190976959,-0.318371946217904
-2.01666,-0.550898705324866,-0.561104059078578,0.0222031713119751,0.219803578972935
0.419607,0.144016052364337,0.592279471335658,-0.09120918551309,-0.342834575988897
-0.453634,-0.17460328444893,-0.486465171388615,0.0742826408883251,0.115778590909091
0.899169,0.268301528986561,-0.0972541931349719,0.264951468439283,-0.121768394170715
0.781881,0.254269276626882,-0.308137741373802,0.377249035886098,-0.0551806984732824
0.0165496,0.0383271751999027,0.715131383062557,0.209071390404894,-0.00395270645385144
-0.860038,-0.400770415697162,-0.531994326305504,-0.148569307456585,0.129008275850104
0.434622,0.242259287933387,0.487704831024203,0.122203432857173,-0.358635143650243
-1.73327,-0.931789304089359,-0.609714323352085,-0.0732086374480505,0.238189725884802
0.797043,0.40112281568115,0.135907498420862,0.209915897766114,-0.338784715128383
0.35111,0.080255353367905,-0.39179182315407,0.129823825442646,-0.121081816238723
0.553029,0.32274085357978,0.37849341861207,0.211492376913767,-0.253208913601665
-1.63076,-0.583436337882643,-0.583832881981396,0.248809354064168,0.272704858778626
0.260876,0.171142443438714,0.593859089128539,0.223611058223649,-0.210210366065233
-0.287061,-0.196887648353863,-0.49300255665689,0.109358559611695,0.131303688063845
0.812213,0.302685074393147,0.154804620665696,0.169408461903315,-0.0828316599583622
0.360844,0.122456143766349,-0.395828622063176,0.139862573626985,0.0544641939625261
