5000
1.16626,1.20377476310263,1.14314762031487,1.16744170361852,1.18189357737682
1.17239,1.20351978793904,1.16788697185111,1.16478089750225,1.19382750520472
1.12949,1.17308892069811,1.17116137665446,1.21619416622603,1.230095055517
1.31337,1.18232335672862,1.225632104418,1.19433762070548,1.21208490284525
1.22756,1.23152979411645,1.27746611242948,1.26323387322748,1.26581668979875
1.25208,1.30196099189155,1.36845638814361,1.28429540886511,1.28732304302568
1.38693,1.34548128381104,1.39598138161666,1.29026798192991,1.27866
1.31337,1.29358298291958,1.34487701278028,1.3076039374069,1.30766647814018
1.34402,1.29459380256223,1.36738534470215,1.30869880825774,1.29280045107564
1.29498,1.27477939312559,1.34740838242708,1.33275671878168,1.28449985079806
1.3195,1.2299621653682,1.21070491061935,1.25989851730548,1.24774750867453
1.29498,1.20319049945102,1.2120706305156,1.221132714535,1.20824234906315
1.1111,1.19292866053862,1.19854832102136,1.21971644921561,1.20000190145732
1.05593,1.15634939574285,1.11632489924417,1.16681620889504,1.17701023247745
1.06206,1.19242228076633,1.15581269886679,1.13899749659555,1.16545963566967
1.12949,1.15889073450421,1.1282881939652,1.13860757451846,1.16301295281055
1.20917,1.16855850190124,1.16549785736226,1.16247024938898,1.16431981263012
1.22756,1.1902226188487,1.21920976559862,1.18871868013403,1.17440673837613
1.31337,1.19414251993027,1.29108226182893,1.16983686223365,1.15036128730049
1.17239,1.1371520450268,1.23364889000698,1.18203746592812,1.16516229701596
1.11723,1.07931036011223,1.17877157359899,1.14431835366421,1.14322732824427
1.04367,1.06799724520179,1.20305519858011,1.13020792112385,1.12884562005552
1.00077,1.1124301177241,1.24204958534733,1.12709217014478,1.12857667418459
1.1111,1.13914771342745,1.24065751181276,1.10805399452294,1.11193301700208
1.25208,1.14579798892089,1.2319984471,1.0670888987972,1.0856048907009
1.13562,1.04825632613758,1.1357601977091,1.09707399134798,1.10341855447606
0.976247,0.947461581101835,1.06457109455367,1.1408381714871,1.12477878938237
1.10497,0.982054895295304,1.06509578523956,1.108639779171,1.08254885079806
1.16626,1.01121441720846,1.1052283790607,1.08537030004586,1.05812690527412
1.19078,1.03578299933095,1.04629485120045,1.01113816958629,1.00995950069396
0.945599,0.943847381729817,0.931650380818706,0.991059279729963,1.01095045801527
0.853656,0.934746081937286,0.886010550219663,0.983937025669028,0.981355692921582
0.835268,0.919052170817835,0.918253096095401,0.948242376623349,0.962811939972241
0.921081,0.925764882435943,0.939777014547266,0.907689548993515,0.941582282789729
0.859786,0.937853318343917,0.908135710435591,0.950430002310959,0.979093682512144
1.10497,1.06301891423633,1.02129458575896,0.94681240100182,0.934787251561416
1.1111,1.0703883080318,1.02080712863283,0.968454227254559,0.932639088827203
0.927211,0.961413673199463,0.910195774716032,0.980039192128551,0.948790678348369
0.945599,0.974261611904742,0.953944244513676,0.981998292840958,0.900928174184594
0.902693,0.901274870099854,0.891889948650209,0.901409748854813,0.856485464954892
0.6759,0.753522399725731,0.791722953078152,0.81725219042601,0.863531617626648
0.706548,0.716617351912956,0.780634579375878,0.817612611687981,0.829872108258154
0.780102,0.836343693648942,0.954859296075227,0.820698032637147,0.823238481263012
0.976247,0.895454270216559,0.962658854043263,0.748748205018031,0.79582357702984
0.816879,0.805984044232075,0.802153693349217,0.815455793481214,0.843313665163081
0.712677,0.710382622206822,0.753005266023011,0.875609319760261,0.873882638098543
0.853656,0.773765462580469,0.878070899433428,0.901161958385463,0.861647143303262
0.982377,0.901602285822057,0.977713685200814,0.883300279729101,0.850081384802221
1.08658,0.928511917728282,0.899850262847124,0.834037769796442,0.802416798403886
0.878175,0.834275691902312,0.794214655921979,0.815160099847861,0.783660404927134
0.632993,0.689470939018048,0.637822816070989,0.764533649160278,0.758402126995142
0.553309,0.59949873761015,0.567266046574926,0.662117057761915,0.715899386190146
0.553309,0.546520392337039,0.485817943163384,0.616109173140339,0.69325923074254
0.534921,0.566290867063716,0.548215429924969,0.616762776276795,0.71765172241499
0.700418,0.693098665544218,0.74527965863637,0.704092360082006,0.729787517002082
0.829138,0.832534624779101,0.933799614895868,0.833341678269211,0.773143060027758
0.93947,0.8920280975397,0.999500195550969,0.835924613566191,0.813001992019431
0.994636,0.874947614872683,0.960457629890559,0.848594847386301,0.839557613115892
0.884304,0.805647563892993,0.867153344479538,0.885498262631502,0.891294918806385
0.823009,0.770919760959602,0.801010413826204,0.897949034951683,0.911461326162387
0.853656,0.80937154498062,0.853228569928905,0.891360264011047,0.90899420333102
0.847527,0.786335183898655,0.875582914478512,0.982755597217236,0.926065919153366
0.976247,0.84464681527151,0.985612005882739,1.00845797328036,0.90882972796669
1.39918,0.875960182740476,1.04009120334553,0.83552826176138,0.76276202185982
0.755584,0.575500610377522,0.650883196645391,0.780617243343218,0.818341534698126
0.534921,0.411500120801716,0.458616747972702,0.687286058147949,0.740066002081888
0.498144,0.427760296524119,0.482684554709554,0.635150086495421,0.652685265440666
0.479755,0.482906172366191,0.549928174633281,0.567923846639514,0.596286081887578
0.565568,0.504295892252157,0.587663140665615,0.514783057731655,0.538880876127689
0.492014,0.46384511314717,0.588278221001052,0.549051167182738,0.526930221374046
0.590087,0.546612531294011,0.683336713370658,0.484015111828245,0.479278382720333
0.565568,0.436559813264801,0.488001168658883,0.453462633810394,0.448282070784178
0.265221,0.343876140861768,0.365397479996278,0.508948441765872,0.484946474323387
0.479755,0.414295270189183,0.452341620761676,0.417813830131424,0.38762888834143
0.424589,0.40379446100649,0.460450328045513,0.393988469294369,0.359020922900763
0.308128,0.294130904964104,0.418634026186568,0.353541859763583,0.338769167938931
0.289739,0.267023501645921,0.449957586144379,0.308435136234386,0.295858284871617
0.363294,0.166714037758252,0.242184314077,0.191740536244569,0.221657213393477
-0.0106078,-0.0651434490930129,-0.0160067765434529,0.234328581322179,0.27262048462873
0.0874648,0.0636343412239147,0.0566378719096827,0.232088505537152,0.22535159056211
0.252962,0.158855586554098,0.195633052723511,0.227738949533509,0.187347261276891
0.424589,0.291151813945379,0.322737675322886,0.161137244626474,0.129044379944483
0.246833,0.186154344692534,0.26766899731486,0.191115898761497,0.113903358188758
0.0752057,0.0456481576764998,0.15956952948902,0.16082883291253,0.0550007637751562
-0.0535145,-0.100914474519638,-0.0664894529397492,0.0110573717222548,-0.0225585219292158
-0.298696,-0.316652246765695,-0.374074798412407,-0.10030516523929,-0.0533870026023595
-0.237401,-0.26123381944221,-0.323493537791375,-0.153448208967696,-0.121819935496183
-0.0902917,-0.155133364248288,-0.178731797802518,-0.210346871175997,-0.173117159611381
-0.145458,-0.1286486125828,-0.159617636557733,-0.227705263505956,-0.161710776995142
-0.317084,-0.281505975602569,-0.390533444769686,-0.180771849492309,-0.111994106870229
-0.298696,-0.222778250162237,-0.242684277883856,-0.110040957056842,-0.0709247704718945
-0.0780326,-0.0673376720561031,-0.0212782167184344,-0.0160243562387442,-0.0391946039208883
0.381682,0.0652436171073126,0.156260924756626,-0.0127541539800437,-0.0894706744274809
0.295869,-0.0213577049768453,0.102231421250588,0.00863640631499761,-0.0851298879250521
-0.120939,-0.30809970315567,-0.252230411756874,-0.0929973713895476,-0.0712991249132547
-0.24353,-0.398448110356682,-0.372201641132814,-0.206833640467082,-0.148849808466343
-0.402898,-0.36034894234833,-0.355894114711093,-0.246899660896868,-0.187549684108258
-0.359991,-0.366925800785934,-0.313564560812365,-0.294705681626374,-0.239659382026371
-0.329344,-0.340691649998617,-0.321387192806635,-0.315224946122851,-0.24470626648161
-0.261919,-0.321453815315991,-0.253160473513754,-0.294400470777534,-0.226866477793199
-0.237401,-0.31177945345401,-0.235144234526396,-0.253228161523189,-0.185824916724497
-0.188364,-0.290202089687511,-0.270468464562349,-0.184104394846316,-0.150745070437196
-0.102551,-0.0870186608592975,-0.0858833675212414,0.00621377839526849,-0.126299088133241
0.332646,0.0389383526542832,0.0881595794958801,-0.104918614713342,-0.243494012144344
0.216185,-0.093793120346196,-0.0164113217452502,-0.142356111351812,-0.331542794587092
-0.5071,-0.483378785989667,-0.443354819869326,-0.329938077155852,-0.368855964954892
-0.90552,-0.885669284389563,-0.954199017547453,-0.632266047022706,-0.473974638098543
-0.954556,-0.83226877169309,-0.947452689733202,-0.695578316073306,-0.577374997918112
-0.789059,-0.719369886927895,-0.813649465014683,-0.78939573175188,-0.62713850832755
-0.63582,-0.658325466478271,-0.696479173565119,-0.79735488274827,-0.626053963081194
-0.838095,-0.613059542929898,-0.591861407075904,-0.618794324499729,-0.491835764399723
-0.335473,-0.308510858566858,-0.320546151249098,-0.495495990461413,-0.500419717210271
-0.341603,-0.309923602403044,-0.284566512898913,-0.357394491003178,-0.362043512838307
0.246833,-0.00971960873783053,0.0878559013869254,-0.379722790810383,-0.450460389659958
-0.0657736,-0.282177159590786,-0.182698518789588,-0.331648354728414,-0.434638731783484
-0.678727,-0.733786110952763,-0.726610453964888,-0.494084660908971,-0.426643950728661
-0.89939,-0.796141214506996,-0.817035749113417,-0.471667621570045,-0.485463688063845
-0.592913,-0.632396357795907,-0.574418893717243,-0.658732153344164,-0.625224383761277
-0.525489,-0.705348571772939,-0.701199257934333,-0.775633269055856,-0.669419798903539
-0.89939,-0.860388567712559,-0.919514818931351,-0.723758035749447,-0.601029562803609
-0.825836,-0.851961801636816,-0.881516210869181,-0.692282046552749,-0.602124816793893
-0.629691,-0.654456330885484,-0.625112433920871,-0.575509919962355,-0.574780102706454
-0.488711,-0.531547467957301,-0.518485059302119,-0.526281328389371,-0.503861040943789
-0.00447824,-0.248078760570237,-0.15590992808465,-0.518978327166971,-0.574346380985427
-0.237401,-0.400805475209941,-0.262848477061027,-0.496813086610462,-0.563567609299098
-0.697116,-0.608172475631398,-0.594576635814948,-0.478594762481656,-0.558863151630812
-0.954556,-0.783563190905162,-0.808690597649634,-0.508380064963779,-0.593743394517696
-0.617432,-0.68409640248142,-0.587327163325606,-0.72885530533053,-0.756401390839695
-0.690986,-0.870587675726616,-0.768118449874016,-0.850389123473254,-0.819810965454546
-1.06489,-0.977219740132542,-0.951176355347895,-0.805642353098965,-0.816492540249826
-0.881002,-0.902280629737224,-0.844902650106785,-0.869520202527529,-0.928317419847328
-0.801318,-0.879351875179856,-0.801780302278048,-0.976848714392298,-0.99852366759195
-1.12005,-1.10457020604868,-1.10940414455877,-1.05031361108937,-0.970114056904927
-1.26103,-1.15212051802304,-1.19891233081287,-0.992834430469445,-0.967242887578071
-1.08941,-1.0221072956362,-1.00854101416047,-0.989376732224521,-0.978858325468425
-0.923908,-0.957207921862426,-0.93752281318414,-1.00962577961315,-0.96277867869535
-0.850354,-0.86107829098597,-0.831479591125936,-0.932291834916638,-0.934236473976406
-0.77067,-0.806367320086209,-0.73720389663066,-0.860401764584307,-0.931484330326162
-0.819706,-0.866611577436571,-0.82325260940839,-0.844641047299797,-0.924540399028453
-0.580654,-0.918702571370958,-0.91974929446658,-0.998000596146985,-1.03648232824427
-1.31007,-1.34344702293109,-1.46399014685549,-1.10945543295117,-0.931271992713393
-1.35911,-1.34845439612071,-1.44302141901873,-1.120289772887,-0.977578681124219
-1.13844,-1.21537641580837,-1.25571679010725,-1.06498649680806,-1.02241798577377
-1.1507,-1.13473880916367,-1.14951805103094,-0.989526416448888,-0.949509611727967
-0.51323,-0.923915028433534,-0.864655256886442,-0.999170352514489,-1.05696114469119
-0.568395,-0.993293323396059,-0.874040534179092,-1.01535548546989,-1.07322335530881
-1.08941,-1.37567494313524,-1.33506687934968,-1.13850719462231,-1.04563503643303
-1.42653,-1.42775244665605,-1.4213626125159,-1.14024967882215,-1.07180635287994
-1.28555,-1.41719192241234,-1.44234802302582,-1.27197610164022,-1.17153737890354
-1.38362,-1.36099648928337,-1.43261015600226,-1.24692367049064,-1.15845972935461
-1.27329,-1.33158625095707,-1.41709380237217,-1.25692113079349,-1.16097336224844
-1.06489,-1.33929232826002,-1.4418908227154,-1.19443138880099,-1.17018806210965
-0.979074,-1.28146435131025,-1.28582069423575,-1.15924907451744,-1.1591099184594
-0.887131,-1.15690120250081,-1.08373874468531,-1.12277905322339,-1.20394091950035
-1.2549,-1.18218372948064,-1.08855365457155,-1.07425274206123,-1.18287711138099
-1.02811,-1.20887970783743,-1.08479149032956,-1.25109182502974,-1.3628446165857
-1.50621,-1.37975394213019,-1.29417088439054,-1.31756757096824,-1.38432858605135
-1.69623,-1.5737537432889,-1.51947318320909,-1.55983429847292,-1.47567698438584
-1.76978,-1.6308633978933,-1.64121723067059,-1.62949612766691,-1.5541671204025
-1.67784,-1.66189216458752,-1.62698697144676,-1.69158548970058,-1.62126214781402
-1.74527,-1.59519945133804,-1.55472961037566,-1.63213945070059,-1.58951602012491
-1.50008,-1.4003398754262,-1.34722847768687,-1.67048033217322,-1.62371566620403
-1.40814,-1.46712255236376,-1.45141116317001,-1.67405167076962,-1.62388327550312
-1.86173,-1.67248272688744,-1.69109268361878,-1.53272413577963,-1.48289064191534
-1.59816,-1.43979462665349,-1.37389243263775,-1.46356025750352,-1.48702521512838
-1.23651,-1.22232176703895,-1.08560378470235,-1.46951976832977,-1.49011715128383
-1.30394,-1.22240275802597,-1.09354534135084,-1.45956132028867,-1.41601910131853
-1.44492,-1.31691445462967,-1.13243636186223,-1.36962837057705,-1.35714643303262
-1.45105,-1.32340313331206,-1.23874679973574,-1.27271789489912,-1.32763844899375
-1.26103,-1.1689464548033,-1.09795640075774,-1.30864703680965,-1.33025959056211
-1.02811,-1.15936165284984,-1.16409733964294,-1.37525726928078,-1.38090525676614
-1.34072,-1.25862867349404,-1.3854368909249,-1.30842450525881,-1.34278723108952
-1.42653,-1.3683410963918,-1.46114520052747,-1.35955955862199,-1.39108807425399
-1.50008,-1.43059998037798,-1.43156507705531,-1.42310466941083,-1.42082826162387
-1.56138,-1.38469330558624,-1.32104076591706,-1.46216970035303,-1.43782475711312
-1.54299,-1.42129290125134,-1.31696098764652,-1.50325923839353,-1.4396163462873
-1.40201,-1.47545854296229,-1.40899506665913,-1.47090553768974,-1.45883933379598
-1.59816,-1.48946714322749,-1.39525517611217,-1.41477874431936,-1.36078733171409
-1.18135,-1.4620947627032,-1.39313390348233,-1.40708450646225,-1.41912312977099
-1.47557,-1.46176351927638,-1.37739402524944,-1.26681073769533,-1.28728224843858
-1.0465,-1.36389062291761,-1.26599870712459,-1.34133234220365,-1.36197035392089
-1.24264,-1.37374706076613,-1.29925509404757,-1.29236899322237,-1.30197517349063
-1.26716,-1.35965720838822,-1.24695216445824,-1.33384668167516,-1.32593138792505
-1.48783,-1.41199519635214,-1.31931330590889,-1.27613004940242,-1.28946103053435
-1.43266,-1.42995760242121,-1.32213836630983,-1.32029685337367,-1.31205741498959
-1.31007,-1.34880530863351,-1.23321400372944,-1.33415834831849,-1.31721410825815
-1.24264,-1.29017655818791,-1.19430116812769,-1.32236954211642,-1.31570894864677
-1.2549,-1.30239112785326,-1.21455742443754,-1.29602479076167,-1.29103523247745
-1.13844,-1.33655172933542,-1.25918202142535,-1.3237593152063,-1.32159157876475
-1.4204,-1.38171885327073,-1.3095175504794,-1.28023073405604,-1.24967944691187
-1.35911,-1.33262190959145,-1.24752161242193,-1.28515150276836,-1.25647823039556
-1.4204,-1.22902711288672,-1.14101075417243,-1.2130417128612,-1.18777872172103
-1.05263,-1.17219119879746,-1.11879632634381,-1.23827128165979,-1.19593220159611
-1.12005,-1.12889011239072,-1.01708431632346,-1.13428778613882,-1.07752828278973
-0.948426,-1.13997000114858,-1.00290369655208,-1.13395163004662,-1.04658871096461
-1.08328,-1.01976286849444,-0.942936547751255,-0.964878746366189,-0.928916552741152
-0.954556,-0.908563894735739,-0.87538354284949,-0.853593847189258,-0.883815622831367
-0.568395,-0.712248259961249,-0.590126984596281,-0.845513003525351,-0.919203646773074
-0.427416,-0.734537543215188,-0.615633734575973,-0.89498371771084,-0.984777600624566
-1.02198,-1.00390804932015,-0.912142909523796,-0.857538051679867,-0.944635628383067
-1.00972,-1.11497762402867,-1.08930979023345,-1.03458920114317,-1.10554112248439
-1.5246,-1.48255306366118,-1.48529156472023,-1.16811457290987,-1.0999538240805
-1.39588,-1.35982171197065,-1.31160357936969,-1.27829697312012,-1.21085555690493
-1.40201,-1.3187159136841,-1.31208554570358,-1.2684127639607,-1.223436240805
-1.212,-1.16798024521847,-1.1047443513008,-1.25837742220584,-1.24340634385843
-1.07715,-1.045005139856,-0.980588871271428,-1.23944376647798,-1.23331239243581
-1.10166,-1.005954323079,-0.932108974955377,-1.21903256570363,-1.20964013011797
-1.26716,-1.09230300811791,-1.07949962771793,-1.1452628061033,-1.15487965128383
-1.2549,-1.08875296612246,-1.12878924179193,-1.13259780416661,-1.13835496356697
-0.997463,-0.953859294850276,-0.967423576900801,-1.18124731947229,-1.17754212699514
-1.09554,-1.02168478662111,-1.05841506812382,-1.16718929251298,-1.14624543199167
-1.18748,-1.0328622643884,-1.07878490469885,-1.13716831655103,-1.13658014399722
-1.18135,-1.11756234107328,-1.1790449059282,-1.12320110803085,-1.14313742713394
-1.17522,-1.13220751369437,-1.14252843872966,-1.13214320648166,-1.13178667244969
-1.08941,-1.08644743774615,-1.09998700759171,-1.16985107276348,-1.12993526405274
-1.13231,-1.10552537389254,-1.1092792564043,-1.13718299606539,-1.09019897467037
-1.19974,-1.0575494034494,-1.04514746303197,-1.09033981818351,-1.01885908223456
-1.05263,-0.982583303123257,-0.958354485393782,-1.0596412825043,-0.976930790076336
-0.960685,-0.855220089858353,-0.891421019904768,-0.915064043951084,-0.89370579944483
-0.727763,-0.716883553106389,-0.730076478114509,-0.823853567920353,-0.853703959056211
-0.574525,-0.559779223376607,-0.530259320697004,-0.779617560853524,-0.823309104094379
-0.50097,-0.564091326292783,-0.60244394920202,-0.787480166610651,-0.829526030534351
-0.881002,-0.665772363166045,-0.654171521777144,-0.736941201323964,-0.772231005898681
-0.850354,-0.791265714816564,-0.894301837856233,-0.86764304425506,-0.845426004510756
-1.16296,-0.817244207470783,-0.986656392896908,-0.768610171661678,-0.799305641221374
-0.930038,-0.706865073633309,-0.72856625567751,-0.855903092158499,-0.857244692921582
-0.574525,-0.727751686775387,-0.754122446947934,-0.933603880551828,-0.926402814018043
-0.789059,-0.849346048797657,-0.960991903780571,-0.940245392056183,-0.8962439888966
-1.00359,-0.857702806024179,-0.948407973193975,-0.940693052519972,-0.882919814018043
-1.02198,-0.865984605153064,-0.971237920940877,-0.898016543785602,-0.89604408778626
-1.15683,-0.776620407546871,-0.864396380622784,-0.896837717275581,-0.821915537820958
-0.568395,-0.626392768574839,-0.750768122649419,-0.983832407466894,-0.913973528799445
-0.985204,-0.802849021800329,-0.952260712695639,-0.787541357657532,-0.744326654059681
-0.831965,-0.700683725267418,-0.83766215844852,-0.732516261309346,-0.699876119014573
-0.494841,-0.58278796160282,-0.65241561183331,-0.68504123333338,-0.678154803261624
-0.550007,-0.582194340969446,-0.668740540964082,-0.623379840526061,-0.570315848716169
-0.439675,-0.503888248861422,-0.535549806662221,-0.526182410295289,-0.526435146079112
-0.470323,-0.436688537710119,-0.429609312966858,-0.426834305225062,-0.474236203678001
-0.37838,-0.400153045400261,-0.373503954477589,-0.456975993947276,-0.462393959403192
-0.402898,-0.448942449234451,-0.464488111080117,-0.430330316000088,-0.44305888723109
-0.488711,-0.47912961687295,-0.500521410516034,-0.405726350290582,-0.419032116238723
-0.359991,-0.450814115707268,-0.548111554769477,-0.44483601507804,-0.453999314712006
-0.445805,-0.49982528760917,-0.582820326617369,-0.452665072043771,-0.429327921512838
-0.488711,-0.46082772371217,-0.542272327613882,-0.446328913497682,-0.39892290666204
-0.543877,-0.378032162321446,-0.444470371274924,-0.42182136736422,-0.344656729389313
-0.353862,-0.377832397236806,-0.490737905709394,-0.439872759323162,-0.327088991498959
-0.439675,-0.305121595790443,-0.441912780952713,-0.303746411431474,-0.202824651457321
-0.0106078,0.0239632122939258,-0.050192655066368,-0.135556287768899,-0.202669378383067
0.393941,0.195680244548846,0.134345923875902,-0.203665775728202,-0.244799686502429
-0.0719031,-0.131404764850707,-0.169125675653562,-0.208421608485903,-0.143183908396947
-0.384509,-0.293178661362788,-0.419585827441334,-0.20679503210787,-0.115618009541985
-0.409027,-0.350075643812528,-0.474377196246719,-0.231936308363393,-0.121817724670368
-0.366121,-0.325288889365443,-0.387171382279974,-0.192094990243927,-0.0671153856002776
-0.133198,-0.140109638698523,-0.134132526560501,0.00254190009594103,-0.00518219795281051
0.369423,0.056432899418662,0.102238147681515,0.0279212534668548,-0.010656449167245
0.338776,0.102469153350836,0.199247308644397,0.12943985031999,0.0818393907009022
0.179408,0.0222416257652058,0.0647141899938852,0.196556029759662,0.149793896877169
0.179408,0.0574444417479404,0.0623017189156928,0.183936401119072,0.147839314365024
0.111983,0.0658115320800087,0.0209953420871445,0.150408137011065,0.166281113115892
0.0629466,0.11044588266605,0.0743331460680702,0.132843242271095,0.185837377515614
0.130372,0.170733589393403,0.146197502898551,0.117685470723145,0.175811347918112
0.0997238,0.166060863099615,0.125798500046687,0.174927366027449,0.216106432650937
0.185537,0.284288258231087,0.221825758636945,0.244095023439877,0.254542632373352
0.602346,0.463094825466877,0.46937368964731,0.192669016934359,0.202254283310201
0.498144,0.301510598183626,0.270070274179674,0.175928627664392,0.230313588861901
-0.0167373,-0.0099991679673466,-0.0935197115276347,0.267662549350034,0.322879817834837
0.0261694,0.146196709411035,0.062517322692902,0.322935925910186,0.307470832859126
0.191667,0.3495601577656,0.318512157989934,0.331008041190651,0.333654157702984
0.565568,0.379213786855293,0.422393054577728,0.296291497452064,0.326510221547537
0.663641,0.51622471849829,0.690321251765551,0.313907302211922,0.346802178174878
0.27748,0.201245019021528,0.183641028370698,0.417148044411324,0.453007813219986
0.27748,0.299498666351,0.271115881477472,0.49251314846226,0.474027349895906
0.504273,0.475245163169335,0.512668104745542,0.525787416343729,0.465349903539209
0.614605,0.557091872663002,0.707174917890118,0.486570246491226,0.478842537820958
0.694289,0.53868338732042,0.605127029781012,0.450939652733265,0.457527465995836
0.479755,0.347285406738253,0.280236092171046,0.466432541609069,0.474525205065926
0.271351,0.368919441639821,0.312091995032723,0.489151201039267,0.494700281748786
0.41233,0.521335317540713,0.450424139058109,0.447549100576713,0.444881396599584
0.400071,0.584436441481236,0.515867547646548,0.449551793620374,0.455855824427481
0.534921,0.52124326640642,0.466314341515623,0.423207507209824,0.423987290423317
0.534921,0.495943750155612,0.430153208830654,0.412064439261869,0.416685824774462
0.449107,0.456837523358936,0.392761570458164,0.425388683202065,0.413040516308119
0.259092,0.431816320073774,0.328603778594396,0.428941788937286,0.436888492713393
0.393941,0.446866739000281,0.363747097082813,0.385724955905479,0.392763243580847
0.259092,0.459027241165917,0.369670410453647,0.427153184792094,0.451212640874393
0.577827,0.517400514551166,0.494364038786732,0.354128110722837,0.396744595766829
0.516532,0.464089336736749,0.450381554110364,0.410003306063651,0.433791815058987
0.332646,0.392948523006422,0.31482681409024,0.477798432224959,0.504936544413602
0.455237,0.516404118208414,0.441234951227754,0.507695771626968,0.519039488202637
0.608475,0.593201131625876,0.536427634497171,0.484688630593641,0.538321419847328
0.485884,0.611271612105917,0.561106638691713,0.60187304714081,0.641691937543373
0.626864,0.747794458077047,0.67266465248244,0.678499625857074,0.697065925399028
0.945599,0.868172681934496,0.781027882117389,0.684104901697716,0.718489703678001
0.816879,0.742964710214201,0.627022122080964,0.734730834062872,0.827089981263012
0.80462,0.813156650196361,0.685110200748642,0.846816596616995,0.889497623178349
0.841397,0.892603053525228,0.76186794846944,0.987339783257219,0.95202660999306
1.18465,1.05222429165774,1.05438181650991,0.977117471797,0.92990795038168
1.35628,1.11670748680763,1.17019004052919,0.926702574747015,0.891311714434421
0.755584,0.861297588265228,0.773461537659288,0.93532107924418,0.99226441498959
0.80462,0.826676811827203,0.736085081703125,0.885009489457354,0.922044856696738
0.865916,0.878731424235467,0.788447544383692,0.846045526181994,0.881015819916725
0.755584,0.852243769807238,0.747426449696866,0.864596218684682,0.899500020818876
0.914952,0.95654760372307,0.952931788187368,0.856297404945171,0.850922750173491
1.01915,0.922325165304479,0.885864077298478,0.838322508547946,0.806589710964608
0.780102,0.790199978006943,0.705775045947875,0.84027850242655,0.846932744968772
0.859786,0.822789808858875,0.7682840755251,0.792396185470033,0.796303716516308
0.6759,0.781283024330658,0.752073202224737,0.799311886771572,0.826387883067314
0.596216,0.738741112325405,0.709123414865858,0.790354429821158,0.867346348716169
0.767843,0.80912655258155,0.85813451058665,0.821707997417653,0.893976315058987
0.988506,0.973815737091012,1.09829709485168,0.916661112971345,0.930902241498959
1.17239,1.07180964861406,1.1468994749166,0.975570443445496,0.969791614503817
1.19078,1.06501737958319,1.04522691049768,1.07253612631994,1.00799326995142
1.14174,1.06253549665987,1.05097921924382,1.09118109154841,1.01731006176266
1.10497,0.957453956407616,0.762739772569027,0.980239162733598,0.984910688410826
0.773973,0.851461232009357,0.663434377957198,1.01690083206625,1.0211208834143
0.847527,0.924533255022614,0.750486292034225,0.952520784341272,0.981840405968078
0.951729,1.02457960172579,0.922544292053736,0.917790974440995,0.960201853226926
0.908822,1.03931040163417,0.923778947740514,0.950418777178434,0.988067370575989
0.994636,1.11807522037749,1.07513953642269,1.02768745485768,0.997775786259542
1.14174,1.20706446828261,1.15946557668683,1.03254219607595,0.989407448646773
1.30111,1.2946744428596,1.27059650068369,0.970017736578298,0.936604055517002
0.921081,1.0572735787568,0.999279790380113,1.01414359935066,0.968982908049965
0.645252,0.81890654598748,0.767207014680682,1.00873341344593,0.974268595072866
0.865916,0.913178366728787,0.937091407961635,0.899466171045098,0.898555520818876
0.951729,0.992539703021423,1.086744704288,0.839926670740762,0.885420440666204
0.865916,0.977661112199386,1.13608294100898,0.871035705272311,0.918220435461485
0.847527,0.916816731196543,0.913332973767543,0.914818585727578,0.947006993754337
0.890434,0.977835034419452,0.974509192019117,0.960899198384218,0.994568883414296
1.02528,1.1074723672509,1.13914076603811,1.01294031381082,1.04617931505899
1.17852,1.11035081491327,1.19967060826044,1.0812190795639,1.08534447397641
1.2153,1.09043447996672,1.14496862877522,1.13572990616424,1.12814648959056
1.28885,1.14100246790341,1.16213848135079,1.16385421162504,1.12652730499653
1.2153,1.17531179976424,1.1908454337177,1.1921789988801,1.13441086190146
1.24595,1.07905875100875,1.1528349153046,1.1046997842457,1.08413013879251
1.03754,1.07380115608634,1.12938664504757,1.04829691082133,1.06638746356697
0.786232,0.986344535766661,0.970080215908321,1.00100172981117,1.06629515614157
0.731066,1.04221437876,1.02671234380785,1.03891396042376,1.0824656870229
1.09884,1.17598373457044,1.25121679865825,1.0360612699808,1.05063911866759
1.35628,1.27313289288083,1.4001209730936,1.00126938089386,1.05362470853574
1.154,1.22753737830625,1.24458320088713,1.11552150737713,1.13882399722415
1.00689,1.15227449987023,1.07981317024353,1.21493672782438,1.20523854684247
1.22756,1.25087345393941,1.24954214459806,1.21996229377975,1.19492394378904
1.27659,1.31634305417074,1.34223664014841,1.24023996994167,1.22946765440666
1.36241,1.32072887400721,1.34684219254486,1.23916565192134,1.22639930603747
1.3195,1.26080467796864,1.24896951096125,1.26082792061488,1.22287401804303
1.27659,1.16402202854248,1.10586204926084,1.19463168982894,1.1951668945177
1.12336,1.11481127869392,1.13077369378419,1.19628429726237,1.18830843164469
1.00689,1.10410202392814,1.05622985876567,1.18228046676746,1.18375996877169
1.13562,1.16519233965129,1.14471568837427,1.11562084794944,1.14450549965302
1.10497,1.1035839041078,1.02805437164983,1.11621812754941,1.16505416030534
1.1111,1.17004935213148,1.18436389596209,1.1573977385278,1.19735874392783
1.23369,1.23368496394427,1.27176043055806,1.22495035083224,1.2145690943789
1.30724,1.30924818656677,1.39957290040774,1.24846136273445,1.24664494101319
1.36854,1.30036415457948,1.41468711800764,1.27247141847291,1.2621318667592
