1000
-0.663416,-0.419928730459361,-0.12931439384259,-0.46137664279512,-0.161780562456627
-0.942399,-0.654685995622647,-0.449918289782464,-0.366051890465758,0.0421841909784872
1.41249,0.868960192261457,1.06703560004657,-0.18582093268612,-0.481194467730742
-0.798538,-0.285913127470706,-0.390594265021352,0.00502617060578353,0.171376174878557
0.768641,0.429923736998576,0.724196430430921,0.112913011756744,-0.328456248438584
-0.663402,-0.125425173345856,-0.37426337470253,0.0112284742544665,-0.000601637682165077
-0.0352336,-0.07064982532089,0.168926773174422,0.00444108854912595,-0.262915910825815
-0.878057,-0.499238700811599,-0.462752820381693,0.1009633802612,-0.0258797723802913
0.545228,0.240112172669361,0.508972662828446,-0.252417559380378,-0.439576214434421
-0.679314,-0.200631441613983,-0.444310284546715,-0.265611006362633,-0.075462412907703
0.0097652,-0.057195109380182,0.187825817107651,-0.0853945345223986,-0.304444296321999
-0.866248,-0.446899889807455,-0.447929017935026,0.0823903002761735,-0.0234166743927828
0.560241,0.241828124938669,0.492648391635536,-0.0115442388652032,-0.363713597501735
-0.672807,-0.203958569653607,-0.413839375684639,-0.0822209206321071,0.0692409725884802
1.10818,0.63296600959627,0.872610967700609,-0.301153850415418,-0.45513638445524
-0.841369,-0.419547190472025,-0.469936082773929,-0.14233676944995,-0.0100852410825816
-0.663404,-0.449389356138323,-0.13631426837505,-0.435641477775919,-0.144998241151978
-0.942131,-0.683638030885107,-0.467764798512519,-0.340999904316362,0.0862090308813324
1.46847,0.9211638022297,1.09719278823901,-0.190782681581441,-0.424782956280361
-0.793938,-0.310007894825212,-0.41346006562285,0.00897481494498342,0.253280976960444
0.807719,0.447179974148028,0.681453963652879,0.557675746466763,-0.230197745315753
-0.665828,-0.251502355408125,-0.461061364973391,-0.175697492999165,0.178749877862595
0.775151,0.420298524822019,0.693956051174265,0.411206751433671,-0.266570070437196
-0.665833,-0.225704559103476,-0.446402192419431,-0.294172084358755,0.0741416897987509
-0.0137174,-0.0514223420194232,0.173073359628247,0.0748775104467814,-0.222992942748092
-0.877529,-0.483694839786457,-0.451323931726843,0.113252898204861,0.0227573292852187
0.559852,0.261569666788228,0.531261868093774,0.0131396402159817,-0.354748496877169
-0.680842,-0.196172474052463,-0.317585173131808,-0.0897676169199833,0.0699746342817488
1.09858,0.651029109632047,0.914538182354886,-0.285352461325334,-0.460182613809854
-0.848533,-0.415510566720891,-0.461126088263226,-0.142818462739921,-0.00189981589174185
-0.658276,-0.430933752375972,-0.106956034714878,-0.402579076157541,-0.133718596807772
-0.942475,-0.699307525517431,-0.443974884317326,-0.318640265580086,0.110347039902845
1.45621,0.879004840159819,1.10902806688867,0.798813786272843,-0.37940012352533
-0.799766,-0.256117931260828,-0.430239489844872,-0.577670931223918,0.310608535045108
1.25939,0.803085634654775,1.04590280852923,0.99836752252366,-0.297826408743928
-0.807707,-0.341927971853333,-0.428990610661843,-0.484181742092191,0.205424262421929
0.771437,0.432983265252026,0.737119560987046,-0.00425554578655857,-0.359745555690493
-0.674054,-0.0993788245533067,-0.343351323063591,-0.134310621813857,-0.121787021686329
-0.674752,-0.407554223254353,-0.131538915669581,-0.404966331374842,-0.323806908223456
-0.945972,-0.644034787724713,-0.434576300264341,-0.440382300596924,-0.222124289555864
0.0972963,-0.0585140033830684,0.208761708227962,-0.372456526542084,-0.467600795975017
-0.870582,-0.516475946093872,-0.419925297497414,-0.371197798440882,-0.0942306323733518
0.598776,0.262090319979093,0.536254759161451,-0.0212601249370182,-0.426310854788341
-0.678106,-0.180711925572411,-0.351048052325089,-0.0596291116266086,0.0381505466689799
1.11435,0.643940011854781,0.897538757067766,-0.268002422961874,-0.455671677827897
-0.848262,-0.405903025767883,-0.428371936240437,-0.133271845139448,-0.00282975562109641
-0.660147,-0.444296486070755,-0.115595762527257,-0.397149181612411,-0.143489308119362
-0.945097,-0.705716245938893,-0.439945546857243,-0.313591264351467,0.0682407671165857
1.48646,0.95640662211722,1.11062554854414,-0.164924907855632,-0.469755022883414
-0.801324,-0.339402024026905,-0.38815925711945,-0.00888478729270609,0.202493631072172
0.806384,0.484052318537208,0.706615871201744,0.154782465772019,-0.314522917678695
-0.670349,-0.167379862971962,-0.335876573897914,-0.00959259211610236,0.0554220929042332
0.00240043,-0.0554429971963041,0.175222218121569,0.000526977159894249,-0.198746318181818
-0.880333,-0.451326958273627,-0.449955738820091,0.127772614529116,0.0678329432512144
0.585708,0.284276090360985,0.532745198860404,0.0192108434581234,-0.31848792444483
-0.685208,-0.190992578446154,-0.361151227316343,-0.0826937009858673,0.116862229094379
1.13806,0.666879027012219,0.899887953898948,-0.168402415653558,-0.402152926943095
-0.851022,-0.411921219297887,-0.449252426367348,-0.113195001723102,0.097979024056211
0.0175827,-0.0590255344248993,0.191072484712553,-0.0485864647770705,-0.224581140874393
-0.87792,-0.498815414162794,-0.422906743189248,-0.0687381840550787,0.0364186119014574
0.591396,0.272501496522612,0.511226810812711,-0.0515685698654477,-0.343990010582929
-0.683362,-0.186684787337051,-0.357382954351785,-0.0755834982882518,0.0912676691533657
1.13985,0.685639270671335,0.895914846562315,-0.270786885336181,-0.457771032095767
-0.850805,-0.416363221365322,-0.460493679778401,-0.128228659005454,0.00304091384455238
-0.652711,-0.463991779514256,-0.125357921450007,-0.408879716086794,-0.137448747397641
-0.947215,-0.714222041617199,-0.438488186419464,-0.311475274870476,0.0509095763358778
1.51555,0.997832435883644,1.15451482428197,-0.152756277765286,-0.499958981609993
-0.800412,-0.326901486673519,-0.442133673344972,-0.0011600839248303,0.125747870575989
0.825385,0.455024086490744,0.731180968051922,0.0193478031067589,-0.384474115197779
-0.672155,0.0420957659860149,-0.323543183634492,-0.0461153840522138,-0.112557826162387
-0.992997,-0.463877880325876,-0.282409359130068,-0.279391814895544,-0.0515216446911867
-0.434253,-0.491813426280627,0.390263752160243,-0.231272715445701,-0.0886201839000695
-0.518222,-0.269326632430178,0.577204123033034,-0.589902550289362,0.180811650936849
1.90326,1.68748051786599,3.38712260200676,0.431314186571451,-0.222082735600278
-0.706544,-0.609265648477457,0.175961342046855,-0.461505836889731,0.581070512838307
1.8173,2.67664216273234,4.88011443375507,0.69108806882557,-0.0904087939972241
-0.732525,-0.756129327447285,-0.124767303555828,-0.371218073954526,0.53364994222762
0.431325,0.0830737710795527,0.746249791692844,-0.323247690607828,0.140714009507287
-0.485284,-0.531096830516869,0.138469705325145,-0.214277823468518,0.438916316446912
0.901193,1.19865589403916,2.02717980883836,0.0682644666534369,0.0848051103400417
0.0811767,-0.154826431949647,0.474227597592423,0.0366451756682426,0.366293152498265
0.527132,0.336781042150554,0.687095680908614,0.228738563230972,0.205129953504511
0.0223979,-0.229283219859775,0.329005309719607,0.0523970071903066,0.405683949514226
1.07515,1.25832144072209,1.08685747450817,0.125263538586272,0.0826795843164469
-0.443433,-0.483562717199999,-0.0310824357003155,-0.0112868033770212,0.451856648507981
0.112743,-0.089517183058946,0.0174746646837211,0.0178063964855323,0.24699533074254
-0.244834,-0.412182057099516,0.149427118578826,-0.136544823363599,0.428263669500347
1.71721,1.60336742349074,1.14170341726157,0.282448751130916,-0.0430292717210271
-0.196014,-0.31978043097664,0.40017180226132,-0.0733022496969721,0.43177628556558
0.997046,0.809921289362443,1.05531060994014,0.225568788020069,-0.101854588827203
-0.967942,-0.904511578583618,-0.312496976334031,-0.244341721211827,0.247894276544067
-0.629203,-0.720078569534935,-0.21234065793892,-0.401092113885237,0.0796149049271339
-0.112456,-0.273736261027718,0.491762956989726,-0.334716349891274,0.098466899722415
1.32002,1.32003468646114,1.57987060337142,-0.329335000160918,-0.210867429666898
-0.631972,-0.696504815018369,-0.0787022359842179,-0.355647987139875,0.331294897467037
0.321797,-0.00393692299183606,0.425828170813089,-0.0498950551976338,0.0368387676960444
-0.411585,-0.544861677316697,0.101443895164426,-0.155737345430876,0.308317441533657
1.21211,1.35523329215251,1.48444342339903,0.0578843014146663,-0.067248631332408
0.0106107,-0.235145110331625,0.384954774558052,-0.109288276575352,0.210475733865371
0.524649,0.422368481425298,0.558606737823446,-0.162608317188451,-0.117983077342123
-0.934852,-0.82341858704298,-0.284215736572415,-0.309678326059366,0.159401878036086
-0.738383,-0.679388585315596,-0.343680480926433,-0.399650260594191,0.0856374026717557
0.277833,-0.0543892183642346,0.507405795934101,-0.125544547459241,-0.0383205650589869
0.74876,0.771952692858226,0.921225245665452,0.153958012262138,-0.0845946992713394
-0.0403124,-0.267780432223922,0.280659205081249,-0.160325579087187,0.128453209229702
0.969857,1.27054692787033,1.00038792027167,0.150971897729761,-0.279163214781402
-0.921343,-0.757610255904741,-0.272906918334355,-0.401100336357803,0.0636467623178348
-0.774503,-0.672578248532017,-0.345673981809934,-0.447541752714069,-0.0676841922276197
-0.35235,-0.466534802400442,-0.0258391701374531,-0.44781834465231,-0.112641205759889
0.111825,-0.0568825664813923,0.105022364667041,-0.382272209683914,-0.10327776870229
-0.207228,-0.323827705766735,0.143588574196186,-0.157658440180353,0.161390522553782
0.805282,0.925159379798413,0.90753119022384,0.0798311941971063,0.021345463296322
0.23158,-0.0584006798390204,0.450665528855466,0.184671392225547,0.297759189694657
0.331839,0.230092115869921,0.304741381773451,0.348006368977118,0.319675749653019
0.287415,-0.00332310042976163,0.525155824722087,0.225339762213072,0.370425548750867
0.541304,0.563044716735066,0.551839790313445,0.403601292996282,0.287601581714087
0.00795862,-0.192781587184532,0.294613926871367,0.290743993101829,0.409477848716169
0.983269,1.11864450505219,0.938437289946777,0.317679484369966,0.0995325407702984
0.216076,-0.0693932477448725,0.410951530466784,-0.00420261621700443,0.188107822172103
0.238874,0.213714147777846,0.235360085899592,-0.0821264420782391,-0.028125284038862
-0.911166,-0.713521379411873,-0.279644548280463,-0.286914711041182,0.127677540666204
-0.783287,-0.650263102725622,-0.376817760113308,-0.348285468801877,0.0949232983067314
0.45427,0.0816724273864519,0.529831957381683,-0.125922975130739,-0.0697570900416378
0.548517,0.62333483302092,0.579250355392291,0.122719706851839,0.0119494397987508
0.0490499,-0.159309680599109,0.301605355776001,-0.0162099760736396,0.198688952116586
0.748783,0.944591053692485,0.70549176512409,0.231831349819969,-0.029650976925746
-0.373675,-0.41254807494026,-0.0238757915764277,-0.000703957546480654,0.200769516134629
-0.143295,-0.186207700691692,-0.130499122861833,0.0011234657654568,0.0912753463913949
-0.105108,-0.269975011181528,0.159061840829453,-0.257308956461746,0.107438697258848
0.715001,0.838251843579128,0.630468732310144,-0.215115178393563,-0.0980761891394865
-0.371112,-0.383470655480719,-0.0446089111575797,-0.0801587242852014,0.163537230360861
-0.1341,-0.180966462363734,-0.105412939619489,-0.0342791867547026,0.0600653155794587
-0.0852132,-0.257441469334264,0.168031730068774,-0.0361410528499088,0.0986957888619015
0.663774,0.756211350830791,0.628898748094082,-0.00844047676239172,-0.0403373787300486
0.340576,0.00758155088697431,0.420763348411073,-0.14293857556062,-0.000797210097154714
0.0781579,0.138604951727346,0.102337184984442,-0.0752848818090352,-0.095240726925746
-0.896892,-0.672147293059641,-0.259400907365423,-0.28079875623615,0.0625983419500346
-0.823924,-0.656886693542321,-0.408685568970184,-0.334004381048606,0.102009258258154
0.662265,0.21883022596149,0.544702076016859,-0.101605440418037,-0.0932812583275503
0.254557,0.456449580611035,0.34805198594973,0.132466151013804,0.147721848542679
0.212737,-0.0255310933318958,0.304374103966342,0.19286495829209,0.232739586363636
0.709491,0.815025655358477,0.369045771776039,0.455809980059319,0.136067726405274
0.159019,-0.0569599828269925,0.304663534117667,0.136619211999471,0.280436756245663
0.557332,0.806209280889241,0.444054677820896,0.440594591528525,0.102668810721721
-0.315875,-0.358372808477509,-0.0400674488035125,0.0343571897968234,0.210668608743928
-0.276297,-0.228576506837166,-0.228109022151169,0.0395550417721881,0.124624831020125
-0.0175105,-0.17975611229334,0.172764125465745,-0.0193201345175196,0.0679012146079112
0.490353,0.612328573583709,0.396700677704737,-0.0132777675525657,-0.0294530683553088
0.411685,0.0850681313612351,0.400888598830588,-0.165617075037328,-0.0510193285912561
0.0438689,0.111801910401905,0.012421358254362,-0.0620261607203536,-0.0961629342470507
-0.897418,-0.639655393582827,-0.266811857717738,-0.288181679402822,0.0469067043719639
-0.828118,-0.645351645667479,-0.411718685438309,-0.330350969411775,0.0931015083275503
0.649188,0.255310357850951,0.482805545283936,0.102402428067048,-0.0985679727619709
0.253383,0.436950472756806,0.39488348938925,0.153761374324545,0.128661067487856
0.489571,0.207816525108715,0.499679925338536,0.28651247578147,0.0865311196738376
0.232404,0.305525974419553,0.164381460913453,0.350798406586589,0.123908833795975
0.16119,-0.0437872244138206,0.295178101621821,0.146726718334672,0.0743115229007634
0.603222,0.868652015530542,0.44881486255385,-0.0383080599601504,-0.196200064746704
-0.896085,-0.679747137986377,-0.280719534094687,-0.388951020528683,-0.0164072536433032
-0.851294,-0.671559282913522,-0.429571141449724,-0.414911823427497,-0.117489378903539
-0.196098,-0.329256390716502,-0.0215865432781005,-0.41827995246636,-0.237252874739764
-0.187868,-0.1751184204798,-0.145499829606486,-0.354989807153334,-0.14266579944483
-0.0187116,-0.164657148725429,0.16262589966932,-0.109424475599127,-0.0951803785565579
0.330113,0.480124859355256,0.268372232205948,-0.0115466169784443,-0.102145781748786
0.501229,0.134211786415436,0.432435821528006,-0.1797241557574,-0.143966765440666
-0.117154,0.0109139021239402,-0.112771337547446,-0.0940257220780386,-0.0906185159611382
-0.880209,-0.615177165482933,-0.266866426845388,-0.217352436724852,0.0151278310201249
-0.849353,-0.668495992966423,-0.432229931434433,-0.242895082419669,0.0721391087439278
0.774877,0.33383576630573,0.532780425689623,-0.144540668749557,-0.189662078417765
0.163926,0.373285715900622,0.186979042422447,0.130457503293047,0.0804140698056905
0.23943,0.00644394161640785,0.309626984657627,0.0622731512599333,0.0908140729701597
0.535643,0.661871847868833,0.179215011146358,0.13835547474482,-0.00322579510756419
-0.318664,-0.333260073713614,-0.0328216363969554,0.0411470149270372,0.164599750693962
-0.289723,-0.244472309320706,-0.246640593839139,0.0627837192601931,0.132536551873699
-0.00582722,-0.158048535053257,0.150495819317394,-0.0205899405924042,0.0851047519083969
0.479162,0.586892891162937,0.323512109512126,-0.045401740103727,0.0160117369882026
0.439937,0.128645992647179,0.41256218600837,-0.0922720035429364,0.0128549739764053
-0.084218,0.0256627808622036,0.030795291656243,0.0147753799763996,0.0641509170714781
-0.273552,-0.31350861064744,0.00247282856169982,0.0288059147856046,0.0478188369882026
-0.356136,-0.272651864562987,-0.215400432790539,0.0382766970038348,0.0564543024566273
0.0577335,-0.0851376776644462,0.213569922441871,-0.0389482937198001,-0.0132696259541985
0.396692,0.481509121808712,0.316182264581899,-0.034656848734316,-0.0496097649201943
0.425304,0.10786868126762,0.461156522176495,-0.158029418989874,-0.102140533483692
-0.0471636,0.0401512571555822,0.061468239776201,-0.0728282419807984,-0.108116166030534
-0.890332,-0.627731533671399,-0.264065402242229,-0.292807753631355,0.0187252257113115
-0.851179,-0.656419321333166,-0.405474809771174,-0.321769842007389,0.0597314286953504
0.726928,0.30253061292842,0.612549695904027,-0.136484092374134,-0.220432435114504
0.205703,0.351939789518061,0.358768417773929,0.109719541468093,0.038442540943789
0.190144,-0.0529855123166282,0.34748759101171,0.0559155292881666,0.0195823609993061
0.533184,0.780940400174479,0.463161643809878,0.0188276623332852,-0.128528224843859
-0.664991,-0.493657910681556,-0.23719703623514,-0.412322216425039,0.0677158313671062
-0.968175,-0.565568833940701,-0.467136352245716,-0.321605017044359,0.151176716863289
1.35109,0.319599124607085,0.532704621183139,-0.0367813701593698,-0.454388391394865
-0.958294,-0.338776844239587,-0.574532055801765,-0.0548967396036821,0.147832318875781
0.754688,0.160355781831568,0.291567570343741,0.0543126976890408,-0.418265509368494
-0.897235,-0.238916820677571,-0.596740615553344,-0.148054712020495,-0.0542788275503123
-0.145875,-0.15572240259383,-0.0521666626297175,-0.0275656815705709,-0.334890171408744
-0.986017,-0.481986050164292,-0.504032779262498,0.0679072304472414,-0.0496124486467731
0.464764,0.125500932879205,0.209729340133858,-0.0734660214022559,-0.410301476752255
-0.915497,-0.331288442658546,-0.574522113937173,-0.213979469940241,0.0758060544760583
1.13296,0.436130895164087,0.530202456207602,0.219947752465816,-0.458675982303956
-0.996754,-0.451085685390804,-0.545249874153331,0.208392623876645,0.13503565648855
0.830348,0.380075848954796,0.411414674694554,0.335853673264562,-0.434863647120056
-0.918642,-0.358778433616501,-0.587985204349792,-0.0901853940078265,-0.00680840249826507
-0.080964,-0.124488545933388,-0.00642118534911706,-0.0255536609106862,-0.333445867800139
-0.994651,-0.579483573427341,-0.501287021926322,0.103153551910536,-0.0663451752255378
0.527882,0.208288981312975,0.257090075297807,-0.0405422945844137,-0.470939712352533
-0.926044,-0.393080435455394,-0.55803707302838,-0.185284161077405,0.0295897824427481
1.18596,0.583429177414125,0.605900955593034,-0.37768241795429,-0.577823276891048
-0.997389,-0.551768388683154,-0.549068546210952,-0.157221524508077,-0.0769445574253991
-0.67905,-0.497491102816953,-0.19348857863183,-0.427389867393618,-0.263022655968078
-0.984797,-0.728251712229509,-0.459533089783977,-0.311182199279362,-0.0522328128036086
1.50433,0.891545216338313,0.830958904836595,-0.710061433547059,-0.651652981089521
-0.973107,-0.467417443533949,-0.574885591377269,-0.237986733704292,0.012620743407356
-0.0870355,-0.167507422484075,-0.00124570943590896,-0.178856762866562,-0.346986195350451
-0.983486,-0.606376759400457,-0.505043230547689,0.0619313145780651,-0.0816869953157529
0.498409,0.234510964088532,0.2957041722778,-0.0593491417890677,-0.446359307251908
-0.910805,-0.429306749749924,-0.567970185058489,-0.195041230452033,0.0270936545801526
1.1217,0.632946002841908,0.616124785966573,-0.358639468825504,-0.578871818008327
-0.995426,-0.594135894844833,-0.550489674593049,-0.160356104191986,-0.0655658839347676
-0.673913,-0.496912654699393,-0.182505764203107,-0.413558712720746,-0.228942548577377
-0.986329,-0.757408632458244,-0.48595505577227,-0.305897400850096,-0.0186583730048578
1.49993,0.897027362504307,0.838610795921965,-0.212236029331467,-0.592179197085357
-0.98532,-0.540653120509655,-0.577543611232072,-0.0782361611598209,0.0864957410478835
0.812468,0.468848765499787,0.479873871107994,0.0330940079702371,-0.547657835010409
-0.925984,-0.415443756094188,-0.595144077242636,-0.200258520168214,-0.204582370055517
-0.67712,-0.481443463164361,-0.205713434203575,-0.443192109342508,-0.418347733344899
-0.990911,-0.735216524749815,-0.473507482635146,-0.441678079184783,-0.298271149375434
0.0299947,-0.0831635018996043,0.0798917652969054,-0.402330552888689,-0.554575570784178
-0.986434,-0.689859991805768,-0.500427454868558,-0.375156866345407,-0.116267300312283
0.537835,0.253940230727722,0.314396280718192,-0.0590160285199927,-0.434803473802915
-0.927201,-0.480507221456959,-0.547045538187634,-0.180196783571075,0.133165410652325
1.17124,0.635138598837388,0.634883056367784,0.337690260914586,-0.337355968251214
-1.00293,-0.577117444104986,-0.565684600672996,0.112647708384455,0.35098774833449
1.39176,0.787020968509843,0.743890963653103,0.413827772488967,-0.302943894517696
-0.99262,-0.56745411320785,-0.646925300143848,0.0204024496438505,0.302532628383067
0.794456,0.483398713098132,0.466452305749031,0.63812417415743,-0.285137938931298
-0.929334,-0.510555329871804,-0.760212922245071,-0.0512674505520493,0.179309165510062
1.0622,0.62561211182325,0.621367491675289,0.0807179369441788,-0.481002643997224
-1.00475,-0.594732499009231,-0.59172973838531,-0.095466526332312,-0.0214027206800833
-0.681015,-0.487130861568275,-0.225704423340387,-0.452211876982672,-0.231933884108258
-0.989264,-0.737798940319045,-0.4958207623508,-0.340182625719081,-0.00944738778625948
1.47569,0.911529574056257,0.853949512465047,-0.263266199593571,-0.573970520818876
-0.986815,-0.549287272823182,-0.661215659672919,-0.0867596769568739,0.132061759195004
0.780979,0.488296062842893,0.466258632403336,0.0747785982403542,-0.449158774462179
-0.926314,-0.47945037974449,-0.727840426402965,-0.145592749122324,-0.0582564552741152
-0.0693346,-0.0919715444233684,-0.014253787261567,0.00551742565475141,-0.386151849236641
-0.998661,-0.614484189645998,-0.564376421593869,0.0820077335910995,-0.121665070610687
0.51576,0.279541860573259,0.296554880804032,-0.318095963197349,-0.572064426266482
-0.928098,-0.470647745232482,-0.663116368037017,-0.356172684747351,-0.147955571998612
-0.0270311,-0.0850138296879315,0.0152299246417216,-0.0846021932499674,-0.431431197085357
-0.995562,-0.605263883405116,-0.549652117664408,0.0458531973251141,-0.110690298091603
0.545699,0.295054687481054,0.292838759529642,-0.0163123042634007,-0.480097045628036
-0.926859,-0.489778352816269,-0.65434282665167,-0.181244886877763,0.0276760938584317
1.18157,0.698832066305249,0.62807923041572,-0.358439941966876,-0.573268972761971
-1.00028,-0.616388786769691,-0.623895300490031,-0.162500828444024,-0.0481124688063845
-0.666594,-0.489595830650836,-0.209420209453416,-0.419822133710429,-0.221406950034698
-0.986907,-0.751000320351771,-0.523352509194385,-0.302737322903941,0.0302952290076336
1.49969,0.932514967549739,0.806419560508268,-0.223360566227126,-0.51625363740458
-0.986928,-0.553952995960742,-0.68465617813834,-0.0821511787108591,0.208616198230396
0.824139,0.515518397454592,0.484598908848165,0.632588227517186,-0.352034750693963
-0.929148,-0.543442224705226,-0.719886892220607,-0.57833365629952,0.1253292388966
0.825971,0.484614273135033,0.4430481308172,0.472612875281401,-0.415301855482304
-0.927119,-0.532895036382016,-0.770087393479808,-0.6580692773719,0.00933567748091606
-0.0494907,-0.0698034792063106,0.00155661486525784,0.0555382250018024,-0.347443345940319
-0.997402,-0.626034390738033,-0.539565010644521,0.101248780331131,-0.0657584318181818
0.533688,0.298027891214611,0.293421830811272,0.0323136074333395,-0.467477230222068
-0.929858,-0.483842633854596,-0.619294583340543,-0.18303276293925,0.0314015834489938
1.18323,0.712130671146882,0.663738664753647,-0.322453310214164,-0.577981349583622
-1.00192,-0.60998412545132,-0.58922884041722,-0.158494667131461,-0.0368596137057599
-0.665482,-0.488368703620957,-0.202106895197188,-0.430227786516019,-0.202963417071478
-0.990807,-0.749142844925466,-0.490732337717908,-0.310546223036068,0.0623430829285218
1.48218,0.956331786228239,0.924667896795825,0.599346693931277,-0.456922367106176
-0.986761,-0.465906222440345,-0.599453433312257,-0.5736062636438,0.287163339347675
1.34232,0.883273852825728,0.807334492595581,0.813039871518381,-0.403708292505205
-0.990706,-0.546392622488836,-0.651443843760516,-0.472347181172712,0.162599631956974
0.775192,0.459322568072891,0.51636873536015,0.0438878872663856,-0.46800278851492
-0.931014,-0.369857619768473,-0.661993278984642,-0.235359068596478,-0.1628825907356
-0.669391,-0.448991834142554,-0.219813964343254,-0.421283443318706,-0.431061981436503
-0.991504,-0.724943461370462,-0.554759038216081,-0.427587499046652,-0.302673437716863
0.0366823,-0.0494879430116521,0.0697228892980262,-0.393907062228878,-0.554747970506593
-0.98443,-0.65115362558622,-0.55139920606423,-0.368232348895586,-0.171784552914643
0.537706,0.290070432494682,0.321778594224617,-0.02256425370163,-0.526848013358779
-0.921852,-0.500450517260487,-0.691507469695139,-0.159709650232506,-0.00369811710617626
1.17895,0.721714795379893,0.729254963920577,-0.309826608081017,-0.569804712873005
-1.00136,-0.591988546429705,-0.592304008666741,-0.131127630055818,-0.0439222420888272
-0.656026,-0.483132345898847,-0.18441897199307,-0.384779165378057,-0.221526030534351
-0.988568,-0.752202642097056,-0.47093025801951,-0.274092936235712,0.00872672307425398
1.506,0.973757475669513,0.920426811429687,-0.231511636422272,-0.558810917938931
-0.985499,-0.51900207267177,-0.615236185160476,-0.0932919256287456,0.153879916204025
0.816437,0.523299696485025,0.541837287953888,0.115438814526002,-0.440147632026371
-0.93217,-0.460314168107782,-0.663003843424598,-0.15209695776313,-0.00629665631505899
