1000
0.322474,0.270398415594727,0.156918422997857,0.338169510841332,-0.0604028549618321
-0.257265,-0.0566365884259397,-0.386052245818802,0.0782272695219017,0.0335915881332408
0.853493,0.821333866634884,0.279042196179005,-0.171893213758017,-0.423962931991673
-1.11866,-0.582945281144144,-0.130846573631333,-0.561193074176703,-0.130532787300486
-0.899299,-0.682696834499413,-0.103484497687612,-0.669597460671795,-0.350990547883414
-0.743343,-0.40571441272496,-0.246104236329405,-0.623893182677545,-0.374429087890354
-0.374254,-0.362441136760533,-0.00799781514324823,-0.72160876768885,-0.391581686502429
-0.492495,-0.204823123062822,-0.321279882115472,-0.404290550191209,-0.221474992192922
0.624532,0.595613693212874,0.238669086154964,-0.279081611508808,-0.414391649028452
-0.03659,0.0602676698461075,-0.485976320470431,-0.317572646656464,-0.206873201075642
0.0252287,0.00623335521119154,0.0831223960162311,-0.394809963670387,-0.335341385149202
-1.12296,-0.582527529447179,-0.135251688892559,-0.372026954534446,-0.106525812456627
-0.889978,-0.718837254434776,-0.105154393339779,-0.514982213193173,-0.132169631332408
0.23911,0.263341488430523,-0.468671858366957,-0.313315857275244,-0.258969207321305
0.356216,0.31206601642131,0.165253782306326,-0.111013212111265,-0.190596464434421
-0.278214,-0.0713134203398659,-0.391348905176981,-0.10663593259547,0.0406215044066621
0.87911,0.808312096544836,0.325098538636622,-0.0584153168457676,-0.298305846981263
-0.787865,-0.379003954235113,-0.266786188160856,-0.226350489662175,0.0717732785218598
-0.37123,-0.26427297455782,-0.00159325659736187,-0.266738174239274,-0.103655758674532
-0.50832,-0.207380020942101,-0.336395988690496,-0.236801430750674,-0.0250259436155448
0.650946,0.618234630406887,0.262186283083569,-0.282435962233306,-0.282489434941013
-0.049216,0.0274639188622145,-0.425281258083652,-0.293023918444471,-0.0890696906662041
0.0520607,0.0388738185735869,0.0891198180075215,-0.248928340852696,-0.230638467244969
-0.780306,-0.368190072439295,-0.30815649490765,-0.2045173856697,-0.0703588507980569
-0.351958,-0.272698687274025,0.00228558932698881,-0.231642537876498,-0.207741193615545
-0.515775,-0.210926307381591,-0.341312609259185,-0.263474186763425,-0.0923073428174878
0.674784,0.641083648086727,0.261948166037498,-0.277686213397575,-0.346146298056905
-0.0630946,0.0404721764636872,-0.433875351306528,-0.309976861482504,-0.163729316030534
0.0673405,0.0311179183782004,0.110140681475582,-0.3876000050282,-0.337680501734906
-1.13273,-0.60355625080076,-0.135569221346073,-0.380423151429001,-0.0949104509021513
-0.883333,-0.727070085906707,-0.0992373765530016,-0.531387309573585,-0.140395845766829
0.216948,0.246573446647686,-0.461880106141018,-0.305926784097199,-0.27684815388619
0.398402,0.350696418132807,0.208894801681082,-0.110528164115451,-0.234389066655101
-0.289235,-0.0938231232737192,-0.439388807225855,-0.0967888337305461,0.092858646946565
0.919586,0.930350483436738,0.341149196648519,-0.141854151058423,-0.254612543025677
-1.24813,-0.737679361788825,-0.224412329854235,-0.194479636757433,0.480088822692575
-0.756275,-0.596617444710053,-0.5102898062234,-0.28805820919469,0.598568883761277
-0.12487,-0.10942767161245,-0.607724266468657,-0.449598293419484,1.04895829666898
4.49139,2.91287095714598,-6.37401242862997,2.1678773527677,0.342202937543373
-0.676444,-0.551737039925421,-0.52854619190921,-0.496292582180622,2.05922284559334
5.80512,4.76395012606934,-3.85034212087301,1.92790699087878,0.233678374392783
-1.03316,-0.851968189746208,-0.302701424660865,-0.413231383392638,1.68912926613463
0.537779,0.144843870479721,-0.629861634059369,-0.113278944314559,0.796415574947953
-0.818429,-0.657788596583711,-0.332847301948551,-0.414516901388844,1.0839604944483
2.31214,1.89694515919032,-0.114537975035339,0.00848151797578217,0.123847812630118
-0.50217,-0.299514506607789,-0.3368523763925,-0.244531976328156,0.837679452116586
0.98087,0.58405440263918,-0.141215439716112,0.283664794209156,0.223151213046495
-0.677928,-0.480240457351315,-0.276714772760477,-0.237903710460467,0.791155771686329
2.6014,2.07921134051399,0.248852270165144,-0.0425987002798735,-0.118898980569049
-1.01584,-0.768962875359958,-0.268066088912008,-0.36292867350837,0.760509578417765
0.213331,-0.0714418127727171,-0.122162986385354,-0.360477358294779,0.26194159611381
-0.825899,-0.61177541829631,-0.28218897873598,-0.395277879749749,0.664712589174185
2.72394,1.97480935437466,-0.487750954092545,0.272626266828308,-0.205390837265788
-0.575923,-0.380539866488288,-0.349483541463593,-0.25540593808873,0.667442331714088
1.49622,0.975322112999872,-0.906435082756626,0.301862172120398,-0.187338894864677
-1.26685,-0.980176419467017,-0.210355216626366,-0.368645686151002,0.341075605482304
-0.766068,-0.770049117813361,-0.178487091365974,-0.622208179741435,0.0840246367106174
-0.44607,-0.295922147631207,-0.403997704615758,-0.422502109371044,0.239801849410132
2.24395,1.65761660248087,-0.99101139648611,-0.54449969918418,-0.3950733407356
-1.05724,-0.817207002973202,-0.274482787624697,-0.594823317897087,0.506237781054823
0.358654,0.0377557076122116,-0.345754518312698,-0.20092739348011,0.0490750433726579
-0.884203,-0.689839172225473,-0.328656651001896,-0.462519864185628,0.523439651283831
2.44565,1.98826673754572,-0.328094696548838,-0.0434556240194822,-0.280984769604442
-0.58973,-0.387880274312893,-0.393488307385274,-0.213037731806892,0.47221506592644
1.02149,0.622853027589597,-0.20264366898095,-0.29415793545131,-0.256389366412214
-1.26637,-0.984109599932056,-0.179345616972036,-0.482580414124635,0.224628176266482
-0.839707,-0.820660566862151,-0.113993456254115,-0.705013642381478,0.0370520808466343
-0.453986,-0.274978065778574,-0.395134247531426,-0.321821465360336,0.139091001387925
1.61628,1.21888422868737,0.0358598828804699,0.342335042271177,-0.279564174184594
-0.752684,-0.567605692466511,-0.29347793247204,-0.396950364788284,0.465251632199861
2.50805,2.10481741600346,0.275379589412317,0.243289107583395,-0.543888471547536
-1.26226,-1.01314407715832,-0.173206061129369,-0.669094759476187,0.237381663081194
-0.858989,-0.861002792524386,-0.107986065473341,-0.8358194379093,-0.132081029493407
-1.01718,-0.77718089704994,-0.214138344311592,-0.733685475992379,-0.066995792852186
0.178844,-0.0319404016952651,-0.0687579249010149,-0.71062116254184,-0.284324814365024
-0.855875,-0.661001637813809,-0.262520371559473,-0.574440815780467,0.285015555170021
1.95203,1.56068595934486,0.287952461101877,-0.0931222332516387,-0.320798235947259
-0.575506,-0.38193162654615,-0.312171999735614,-0.281523894127972,0.525368482303956
0.878745,0.471174002671911,0.0357115458587684,0.345148765748756,0.158597812283137
-0.511206,-0.335713203475035,-0.298543893768392,-0.289554560853326,0.635099083275503
1.46539,1.03758703177596,0.0552429018556685,0.55010090323568,0.130990818875781
-0.768611,-0.573914482314281,-0.273057822643803,-0.247974995884553,0.776228026370576
2.44741,2.02871742494128,0.275959425446367,0.413582812411071,-0.174804927480916
-0.640765,-0.4413201505558,-0.252296588211281,-0.340868769196912,0.511279569743234
0.827174,0.440960657969442,0.0655639720250015,-0.373404671289159,-0.20438891741846
-1.26065,-0.994790598793547,-0.163620651641751,-0.488104816507344,0.182286259541985
-0.870208,-0.828407324885697,-0.0908594039407767,-0.699584330980326,-0.020998957668286
-0.47541,-0.285158881048437,-0.284751082960241,-0.33106322150039,0.0938050086398334
1.43166,1.07836633289328,0.105147984150417,0.232714543791146,-0.264159206974323
-0.764254,-0.590912415667594,-0.252822773230344,-0.442138688371805,0.523345756939625
2.29951,1.87618476556434,0.443199271069601,0.268146574515467,-0.322143649375434
-1.04928,-0.826871057808234,-0.220314646297193,-0.429529571312377,0.463068513601666
0.0640679,-0.139567287746167,0.0470907484045893,-0.450310473237782,0.0163336611727967
-0.878846,-0.692441172902146,-0.246936973404618,-0.636588187770837,0.34778800832755
1.86756,1.52205593261524,0.3439437432448,-0.507245359430944,-0.392240555170021
-1.03308,-0.800786382123261,-0.241806111218072,-0.537839377808041,0.347788341429563
0.0654107,-0.113996942047215,0.00358737228514865,-0.468757037717479,-0.0741854401457321
-0.860433,-0.679742601563909,-0.262214769934773,-0.433033002781924,0.275274549757113
1.81733,1.47607270902962,0.413947385824492,-0.176093843052335,-0.383828446738376
-0.595326,-0.38781178186636,-0.294317855125746,-0.236495936527797,0.228799600104094
0.72711,0.395863491819644,0.0474811049603186,-0.342597714857429,-0.374053709403192
-1.2632,-0.969292357853754,-0.173748367180307,-0.491168750522845,0.0565693794934073
-0.895475,-0.833598316881727,-0.104987219735514,-0.69335586624948,-0.0742553448993755
-0.45582,-0.272533654139799,-0.356933782687518,-0.333273500219286,0.0979146391394866
1.25903,0.987355639953607,0.151648448620964,0.0273914863044945,-0.153398523941707
-0.754355,-0.563319192399197,-0.367918111719645,-0.520271321631372,0.617024491603054
2.25874,1.94698528372724,0.213378374746232,1.32794266958898,-0.100427020471894
-0.756976,-0.584443837990734,-0.371622181122034,-0.506833508535096,0.786693166204025
2.16163,1.87647796447551,0.306704060300753,1.24440707477259,-0.109302318181818
-1.03924,-0.814320624301117,-0.262698775563389,-0.417558083597695,0.564882342470507
0.0185858,-0.144423088875837,0.0230024461473919,-0.444849263234987,0.0697730464954893
-0.870476,-0.653458573679859,-0.318950473753944,-0.430756343586756,0.335768364677308
1.74366,1.38929099314447,0.405847456816598,-0.177836048564597,-0.380431538167939
-0.607731,-0.378622704537111,-0.343269758340928,-0.278269745945029,0.211924861207495
0.703836,0.398768315494078,0.0418749936094948,-0.286965430033785,-0.381187263011797
-1.25446,-0.939450996929412,-0.167902742834745,-0.494330874018794,0.025064148091603
-0.891963,-0.812446334834735,-0.110197648971612,-0.691336464836767,-0.110669187369882
-0.462222,-0.264957280964078,-0.37252212432784,-0.283405875026704,0.0480548143650243
1.25986,0.948180781506926,0.240554750246815,0.54575677783439,-0.240488119708536
-0.526585,-0.389397813616036,-0.309572108925391,-0.346195355869425,0.365723721721027
1.26361,0.957303745100915,0.0830582025082501,0.851172669353308,-0.113641514573213
-0.773582,-0.56825900132075,-0.350061563950008,-0.121996729143559,0.453594591394865
2.21007,1.85536733310588,0.33705013340777,-0.0284533536237228,-0.494517567314365
-1.26286,-1.00665611047078,-0.189487565229343,-0.681310014709976,0.162753197432339
-0.907075,-0.846208482656558,-0.110338964317036,-0.83150054018939,-0.233610157529493
-1.03098,-0.750720287645779,-0.248183799544201,-0.729837515195825,-0.185239329285219
0.0210634,-0.14248477038334,0.018431077264705,-0.763658780070401,-0.394776628036086
-0.878476,-0.623380978001695,-0.282906032101177,-0.590749957312124,0.0338394958362249
1.60465,1.27415504713409,0.401279498164631,-0.234046555657857,-0.554087729354615
-0.606644,-0.355829511292771,-0.410873649037827,-0.251825791940578,0.0676268043025676
0.599563,0.309333187386387,0.0950415749050473,-0.390613005128445,-0.414142379944483
-1.25838,-0.926466541870997,-0.180689783364457,-0.447048130205997,-0.00753908383067328
-0.912278,-0.83549919368932,-0.134339900224783,-0.612695156337274,-0.130554854614851
-0.474141,-0.258489923672417,-0.355557166283774,-0.336876682432787,-0.0256268418806384
1.18242,0.909958238581538,0.177744434570745,0.0394287381725912,-0.30699788185288
-0.767653,-0.570588277431774,-0.329657236845287,-0.43789887947824,0.406167491498959
2.12894,1.71768612687409,0.308650785586872,0.094336072303051,-0.374084510235947
-1.05356,-0.798799759986547,-0.249020567102688,-0.432469959078056,0.391533158049965
-0.0332743,-0.213453469743133,0.00903077266620565,-0.473241243173087,-0.0114836263011798
-0.889126,-0.648440654886396,-0.334161193836114,-0.454069187677078,0.266923887057599
1.57976,1.26220648306673,0.298124247573864,-0.327054946969925,-0.384823533483692
-0.644806,-0.383140973288872,-0.347211296636411,-0.296096514632053,0.204415281922276
0.535327,0.263262383453824,0.16804233983002,-0.340865672639638,-0.297482769083969
-1.05391,-0.779532320199991,-0.23513207556947,-0.420951660803388,0.070312037369882
-0.11996,-0.293571103800477,0.0869520488917778,-0.396568252281671,-0.223291719639139
-0.907103,-0.635556926341104,-0.247883358366279,-0.486087540805063,0.0888956474670369
1.51305,1.109970987221,0.516517243257259,-0.306285541600625,-0.522727297015961
-0.658675,-0.404437509118269,-0.245448223226306,-0.357854714265583,0.0420006443442055
0.503295,0.204631948465866,0.165704762609679,-0.432409754054103,-0.464137974670368
-1.25858,-0.956599812292592,-0.181997630197498,-0.550988601924985,-0.0816671790423317
-0.950099,-0.871476270353815,-0.108996590406042,-0.717988832561381,-0.197386524288688
-0.532169,-0.293470481064936,-0.194594620177807,-0.390081475323507,-0.126146391741846
1.04301,0.750313585732728,0.30462700590784,-0.0567203501939443,-0.393876794587092
-0.813293,-0.572592610702843,-0.275549818110644,-0.401788304035615,0.236957073560028
1.94211,1.56793920323402,0.514869955055179,-0.107520497062998,-0.550073363636364
-1.12707,-0.832532538561928,-0.10300336513448,-0.595571872383857,0.12998616759195
-0.942821,-0.808301523057136,-0.0910064331118224,-0.749972422759117,-0.0665050485773768
-0.207202,-0.0122662222509439,-0.260397870927591,-0.321763597753257,-0.221105052741152
0.277106,0.284645859756021,0.256486984781066,-0.287795872998166,-0.33110222241499
-0.629604,-0.329152271083516,-0.286474878596183,-0.418389501450705,-0.032641110687023
0.858289,0.866561567516775,0.479504329298578,-0.255131477959342,-0.506423450034698
-0.973721,-0.565605084101211,-0.218061762862356,-0.473113506660689,-0.0812726083622484
-0.441072,-0.342442208712153,0.0414087364005705,-0.521019253533785,-0.284661459923664
-0.785417,-0.386130859482859,-0.256102367300797,-0.494934013498252,-0.106136286086051
0.634609,0.703602856986764,0.454436883492402,-0.46014513761725,-0.419915878383067
-0.490203,-0.207389669601003,-0.349928645235617,-0.488358102194806,-0.0858800435461485
0.0126777,0.0639394152693452,0.199803213025061,-0.158070636350446,-0.268557010062457
-0.63149,-0.304700107322639,-0.351067893897927,-0.372369415930091,-0.0396078554823039
0.913095,0.967028548913554,0.578673171646137,-0.451034475549213,-0.474004291637752
-0.97844,-0.54396886838606,-0.227534056636823,-0.466165753001324,-0.0467514938237335
-0.406237,-0.303914226576318,0.0686745744804768,-0.498572372911728,-0.306468705065927
-0.780077,-0.372418238623074,-0.314139551529856,-0.48590210803323,-0.169270390978487
0.66257,0.746395407256847,0.489190411304668,-0.43839278591656,-0.512715093858432
-0.468849,-0.128201703077142,-0.357601100425471,-0.469468359226853,-0.227027603920888
0.0487843,0.0309905777928356,0.230682218362019,-0.536825697853992,-0.529897259888966
-1.18591,-0.687581588301764,-0.131621543221334,-0.561397896193957,-0.306899323560028
-0.955713,-0.796340384643202,-0.100878074278147,-0.688947877341516,-0.388323015787647
-0.236278,-0.00184249950447282,-0.384150057000621,-0.529982873032249,-0.438543260062457
0.429878,0.49479375228082,0.382666101904352,-0.703307349636524,-0.576036861034004
-0.966283,-0.59217870627183,-0.229129530529639,-0.573024653207112,-0.210362199375434
-0.374911,-0.331074051326577,0.0692299377579337,-0.391643240357863,-0.388132273247745
-0.771862,-0.350104690673164,-0.302980166684939,-0.463203364203969,-0.189411089347675
0.728937,0.78496047378957,0.516209152886003,-0.424535040921172,-0.511107676786954
-0.445315,-0.123418222538563,-0.335345164020673,-0.468248580381346,-0.22059341759195
0.0583051,0.041694836393537,0.2366175336262,-0.528470552334018,-0.504766286953505
-1.18821,-0.676636984178146,-0.138583869343925,-0.545768176431716,-0.241650946391395
-0.962004,-0.802492027274803,-0.110769727529391,-0.676252984110268,-0.302551595940319
-0.219914,-0.00857083048978852,-0.360656565196588,-0.484603420743991,-0.356934007113116
0.41201,0.422411193997944,0.383546500199693,-0.237120625588279,-0.447272049097849
-0.616951,-0.262454683526461,-0.351351583491839,-0.359929971980174,-0.142117991984733
0.975051,1.06412693598167,0.624035731143964,-0.285240866159435,-0.672742078417765
-1.19447,-0.706978294232761,-0.142555024545632,-0.722940117688902,-0.250710509368494
-0.965188,-0.762000828600117,-0.10322971210468,-0.811940178955224,-0.458846377862595
-0.941819,-0.51569023749726,-0.219729313781193,-0.770657107940225,-0.449868500728661
-0.366096,-0.38773562457766,0.0978623014148798,-0.829616703169817,-0.51008498074254
-0.76956,-0.381276066790187,-0.289212445585468,-0.621435906153707,-0.208713979007634
0.703671,0.777216881685674,0.538589546756378,-0.411855792288746,-0.476682454718945
-0.449527,-0.153846386504549,-0.377949450655979,-0.308436729417559,-0.0395437041984733
0.0608889,0.072433895831883,0.24390871869399,-0.0369936342146182,-0.131537559680777
-0.276095,-0.173035516935536,-0.646243820832045,-0.266828737398398,0.0282364310548231
0.398409,0.438372261471468,0.374762517645437,0.0353584183937427,-0.144975509888966
-0.618752,-0.257145301430993,-0.527136793551374,-0.199967021163249,0.134769943268564
1.01102,0.963650989594275,0.60808318304621,-0.059456360023755,-0.350614179215822
-0.460058,-0.153925590588757,-0.654878299301446,-0.392772723521571,-0.0578367241845939
0.0588588,0.0925550681301464,0.212060817330099,-0.531019451243959,-0.404848446564885
-1.19082,-0.627857960749926,-0.185683458068572,-0.571440585408559,-0.192991738376128
-0.974352,-0.724319335014462,-0.126404487333529,-0.6948676534195,-0.276895632893824
-0.221039,0.0133521049528209,-0.657770040818391,-0.479095814914715,-0.319184384802221
0.432075,0.462929338023422,0.387405115453945,-0.266015661335068,-0.396439900416377
-0.611403,-0.24999116031314,-0.536099907886336,-0.398090103929379,-0.0212192578764745
0.993776,1.0157536675051,0.622494359764039,-0.193658942021841,-0.485916768910479
-0.977177,-0.441028406710596,-0.29874429367438,-0.427966293009891,-0.0472379118667592
-0.368412,-0.213801902256095,0.110148267638259,-0.463938083654252,-0.303319711311589
-0.773998,-0.314329719235537,-0.429284704006247,-0.645939492360641,-0.156968759195004
0.736111,0.795607246296564,0.5273671523811,-0.670208806896508,-0.559300017002082
-0.974333,-0.459511284829566,-0.285912847807662,-0.546736661844023,-0.127527520714781
-0.370505,-0.223412773893649,0.100397222945628,-0.499762500625562,-0.352940897467037
-0.765529,-0.296944791901859,-0.441336490692538,-0.458500697681029,-0.167596683726579
0.744101,0.787303751191708,0.528060717705547,-0.410794305216864,-0.504113401977793
-0.433121,-0.117724878078979,-0.580603231943571,-0.449893490692889,-0.200625600798057
0.0820853,0.111393902542325,0.235899137484618,-0.513146697503083,-0.49563486537127
-1.1782,-0.616781501994744,-0.180233204026276,-0.547071085601948,-0.229964516134629
-0.980518,-0.729806277106868,-0.134262799393151,-0.660216956192824,-0.266793921755725
-0.191759,0.0147292950747457,-0.685619951085756,-0.470400161123721,-0.263669372484386
0.44576,0.479958887444399,0.395354043385459,-0.241202879539436,-0.299357592123525
-0.599214,-0.239778136243531,-0.548339001902406,-0.46651511759735,0.0990224317487856
0.983027,0.951129464952596,0.615201374370461,0.673934686113496,-0.281587396252602
-0.611071,-0.267598677782654,-0.516535402808799,-0.475036889139548,0.18263405759889
1.01114,0.956397876022905,0.607113741625337,0.575784271672787,-0.331711705759889
-0.97837,-0.420089693761168,-0.313385244231596,-0.418337189461392,0.064173451908397
-0.357406,-0.201410472398692,0.0946454074233248,-0.463234237189832,-0.231359566273421
-0.766806,-0.317533083592858,-0.521909032317077,-0.452463308770471,-0.0978916575294934
0.747402,0.805159722430951,0.576696354708049,-0.415921047446064,-0.486667226231783
-0.436917,-0.0977928826395454,-0.524198180740247,-0.466256222237229,-0.191740506245663
0.0925014,0.102937868601158,0.263561445699355,-0.531344161094019,-0.490305150936849
-1.18962,-0.634885707887864,-0.180212284043547,-0.557912663265676,-0.229594815752949
-0.987529,-0.757409056787535,-0.119385414488768,-0.667893141540427,-0.268879168285913
-0.20743,0.0274974314047169,-0.522818070086245,-0.301672058912312,-0.260953014573213
0.455741,0.533397724717885,0.44099862180879,0.118439239785345,-0.305617821998612
-0.26235,-0.0552284607174221,-0.722566929840628,-0.251295190047704,-0.0438287198473282
0.450727,0.450335584768051,0.419045955003999,0.330087514011491,-0.258684635322693
-0.612907,-0.22466462352656,-0.515115373044486,-0.143267208495413,-0.00126792643997228
1.03395,1.11970912980295,0.670869416638167,-0.297234612602606,-0.579759850104094
-1.1974,-0.620156266474623,-0.17566645300087,-0.712152838726707,-0.199488761623872
-0.999014,-0.714283283464689,-0.13307630366551,-0.781151580290112,-0.442779978834143
-0.944424,-0.455775845410908,-0.315739585652023,-0.76805487071739,-0.435697385149202
-0.326475,-0.286473348796056,0.113414463439547,-0.830929268580028,-0.525800791811242
-0.777078,-0.331248685563002,-0.407801130093424,-0.605376573760215,-0.260563223455933
0.773933,0.826913528811802,0.581249170734161,-0.403084772526596,-0.586747356696738
-0.420829,-0.105658290023166,-0.490168868182475,-0.470452021687026,-0.234998315058987
0.116689,0.115029664920429,0.295235097865603,-0.548979091558319,-0.492179786259542
-1.19263,-0.643330054626438,-0.162358837204171,-0.539611370738663,-0.219842787994448
-1.00256,-0.774926351405439,-0.10848114808521,-0.637290865056662,-0.269229915336572
-0.192657,0.0228961251964308,-0.517676271427576,-0.466660823441899,-0.313732609646079
0.47155,0.519347654603114,0.463368452837911,-0.209220477468597,-0.384207878209577
