1000
-0.874919,-0.857622422793057,-0.253689344189903,-0.91226267516844,-0.879755498347687
-0.880567,-0.849552247407432,-0.444124490670693,-0.881081761532391,-0.840382303255216
-0.884357,-0.894495169097581,-0.572094464995674,-0.799228052407708,-0.612744453230511
-0.27295,-0.306353871395817,-0.235986577580828,-0.876990806129534,-0.820064587508833
-0.714212,-0.691848268680906,-0.35369442217459,-0.899016846443558,-0.680129352792728
-0.992966,-0.917406586386274,-0.491813904046153,-0.900442449759098,-0.83661538427965
-1.00999,-0.964323074880214,-0.512912434820671,-0.995559446298718,-0.981620654435477
-1.0205,-0.982740499966242,-0.498951652848529,-1.01235894004581,-1.00841430028265
-1.01626,-0.998546851615668,-0.505284559472365,-1.01955545499869,-1.01876460214322
-1.01969,-1.00383338190704,-0.504828566429882,-1.01891880911229,-1.0194409650411
-1.02247,-1.0110089596834,-0.496563346092771,-1.0191021710383,-1.02060963276149
-1.02269,-1.00992738349222,-0.488519959034736,-1.01935456964366,-1.02000691535482
-1.01751,-1.00245143181457,-0.503187831905892,-1.02049523929279,-1.02177535633643
-1.02153,-1.00735175328224,-0.517664862357168,-1.01999743518807,-1.01800136941415
-1.01675,-1.00281528862939,-0.496022087731226,-1.02170726005925,-1.02200356776077
-1.02313,-1.00641863665027,-0.496655280508916,-1.02048942589392,-1.01962127622316
-1.02664,-0.975037673544639,-0.504231421467099,-1.01443914307272,-1.00846176418944
-1.02099,-0.974851633343987,-0.509949874498773,-0.99993664305357,-0.935701560904469
-0.939645,-0.886143139818639,-0.513334572853806,-0.970029629020258,-0.666621781947817
-0.252865,-0.340143046867282,-0.559717489545111,-0.856642501611896,-0.798037606776077
-0.592774,-0.577975413280026,-0.60621957584112,-0.728560015154274,-0.646474384340748
-0.919385,-0.867339178093731,-0.550679616294602,-0.904278363056039,-0.791402616737771
-1.02578,-0.939271863498156,-0.489562545002037,-0.98313065979672,-0.943910399078743
-1.02391,-0.935085509148627,-0.515947252208668,-1.00010699129683,-1.00885262482667
-1.01682,-0.986734968460514,-0.493717397619499,-1.01255955602633,-1.01606289565192
-1.01146,-0.993408131747839,-0.491155684966991,-1.01735003673481,-1.01473261286998
-1.01221,-0.992847004880251,-0.510743205398655,-1.01856625670593,-1.01170277029396
-1.00976,-0.987715909722874,-0.484951100669315,-1.01675771686114,-1.01520381149287
-1.01665,-0.991684824609081,-0.486361963980426,-1.01434217067354,-1.01810206738887
-1.02834,-1.00365016663775,-0.512686002076913,-1.0148875261617,-1.01406586345041
-1.01926,-0.990595175878394,-0.498779685288193,-1.01479348571142,-0.999846724600337
-1.01287,-0.958894176829582,-0.480289347960108,-1.0046736533248,-0.884223149082727
-0.984146,-0.930128201844136,-0.499300841246943,-0.922209124595928,-0.211889565975635
0.567258,0.518488182057009,0.421115741346348,-0.111915471142998,-0.13410361822804
0.751251,0.531564457485533,0.269200582796025,0.247386918139757,0.439832219130703
0.546378,0.407989024084448,0.249593754948381,0.558656164050366,0.615359817244091
0.491963,0.379332334723325,0.0220395168487025,0.705737893595078,0.696622368598616
0.817145,0.619766625020381,0.183303616470963,0.693421275800743,0.687865496371287
0.881937,0.725671049370609,0.420018345804691,0.705411630249008,0.793902289473544
0.790274,0.595544893075174,0.274298700012914,0.825488263143954,0.918760798393909
0.963983,0.634304486479501,0.178964030064416,0.886793511009056,0.910493330356337
1.03137,0.682339381071137,-0.101068118498929,0.905871695739017,0.945796821659113
0.980611,0.706870055796296,0.0274273488876504,0.865117788637531,0.903553491347937
0.831796,0.637542224145347,0.280968621273225,0.832094670904667,0.767864526126203
0.521738,0.443081699905872,0.474552236250176,0.850835423846798,0.781115848406926
0.690068,0.506152087955956,0.353161885977602,0.77773318981749,0.688336997420585
0.814236,0.46733853063965,-0.0436111300389049,0.724199598602965,0.712446472949352
0.744025,0.508443920291378,0.161969628841667,0.695171514962084,0.797089159418981
0.797027,0.667299766959113,0.439543649892903,0.819602013393697,0.788265789832165
0.788452,0.445579320660202,-0.110570928743731,0.866473250253185,0.911816487873298
1.02628,0.577832188584473,0.23762657646016,0.867578799312923,0.931473050345073
1.10346,0.572879214880548,0.25230113084867,0.907915373177316,0.949592059536396
0.912899,0.473327062829871,0.250905773510925,0.96785673660685,0.985140855948592
0.8502,0.434355610749803,0.0679069090949368,1.03180600258987,1.00637889257044
1.05643,0.690081116554345,0.298835194449374,1.06585082685583,1.01787842441067
1.18727,0.818188796326509,0.290090875078967,1.00302322117869,1.05720256325012
1.09566,0.857885554758065,0.313343816626738,1.04160102191327,1.10017092068101
1.02269,0.799311405782058,0.210403266549906,1.11011368389453,1.11199175355832
1.13041,0.83600072372719,0.0680583320878911,1.00762592310063,1.04198794791761
1.09823,0.854988600651675,0.289528652841973,0.934339124904335,0.94230609075236
0.786835,0.549482051240164,0.0515450150574624,0.932989555290444,0.882546516918941
0.632063,0.487620985471507,0.269951831298338,0.949634080617774,0.839999085715728
0.828134,0.587715595250267,0.340229257368065,0.812425333667175,0.804909744401528
1.04713,0.718545937360231,0.343636092303251,0.637716155439358,0.592981341192003
0.401385,0.577958216573686,1.01698211178666,0.617707120102489,0.643672174643106
0.243392,0.389585367465304,0.730262143122669,0.596115985058946,0.479391064352543
0.498285,0.531776938449438,0.616644448080007,0.483227136539428,0.282068428180171
0.265452,0.312192193430589,1.26506054352461,0.311177484115472,0.425432487076362
0.428871,0.392410441669497,0.963066784311308,0.263789374967434,0.21674162721216
0.137937,0.270389676625715,0.65690713970634,0.275545149100397,0.273763707705304
0.111252,0.360545373809891,0.922285599845158,0.32141421240627,0.236534030780306
0.203858,0.374356272135323,0.638759799104335,0.53361417616944,0.464849266952147
0.811046,0.538269092984404,0.365052062786977,0.39145985160685,0.492213321680365
0.862881,0.562606581881841,0.369811657560701,0.419730213621479,0.557409820190096
0.364771,0.506193681021549,0.724721756375498,0.576740081894084,0.709314352731629
0.597183,0.597746881771537,0.480056496485044,0.557382052166257,0.450811879835406
0.471365,0.449008843369624,0.347895998049283,0.579608952051938,0.502279597324422
0.406348,0.386737034558084,0.813307876035982,0.468294913043018,0.530306501891394
0.625801,0.613135068029563,0.830846710122868,0.40766037217133,0.349279524657185
0.267734,0.611834630465175,1.42944188629729,0.455324867972457,0.472831865432125
0.308017,0.537503658037591,1.09522705774955,0.467481781757696,0.455749339733611
0.610218,0.409328872529296,0.535393575338044,0.417910766334641,0.408149768835571
0.516879,0.319858626420451,0.395209361637936,0.521916623489248,0.508149538648716
0.40206,0.516748558375762,0.618569216884602,0.611566395415775,0.626945338153022
0.722136,0.713961911574421,0.622953213633176,0.560203840610854,0.596679037089379
0.782985,0.785678660246779,0.755525369732021,0.645677569714047,0.696672057865488
0.658095,0.708664879871171,0.61579658622618,0.677878242955529,0.907136228316713
1.1342,0.932796243254425,-0.317821343984945,0.677242024227293,0.614157051258893
0.537624,0.568352545927633,0.582250225775766,0.750600587615341,0.855661462631694
0.620206,0.565781864074192,0.507294328527449,0.729453459570109,0.704674802102316
0.78807,0.773539095990095,0.908579647676377,0.748242626955621,0.718885509767773
0.815782,0.650194698324641,0.162032977105336,0.760291305630707,0.796983358259705
0.822731,0.633554141062765,-0.00975793903684081,0.807047563838178,0.843311842143013
0.884396,0.713800057584948,0.484572513425336,0.823244759626395,0.833720730702206
0.848537,0.570412187765179,0.151181677831115,0.847856207567377,0.85640898656898
0.841363,0.730239506056777,0.407281713070718,0.807383385435217,0.835699658752211
0.853235,0.782417742088367,0.684032528623603,0.814520329958001,0.73374790587129
0.57242,0.481058047056501,0.262542490961647,0.814644096632686,0.885625138244404
0.949083,0.794411303066471,0.137847000465754,0.781992425763017,0.68326060249919
0.714336,0.743178687271548,0.495654354983934,0.834113077597949,0.93299396580881
0.94715,0.863059654334496,0.740417799096737,0.921680995648437,0.911165288658014
1.0879,0.916988906497921,0.712329753472187,0.952042999948922,0.976925544532757
1.02084,0.842588741000004,0.216411018850436,1.02611945607759,1.0969988728941
1.12767,0.933471009298746,0.451107986649,1.07153086144208,1.0911248962629
1.16636,0.958208917636163,0.467458072224884,1.11326847741482,1.102152355149
1.06069,0.8603871485331,0.306169270276739,1.16896041769112,1.21294257070146
1.2676,0.972974694121288,0.599269317983754,1.10447316217064,1.17134794789104
1.32767,1.08739421827066,0.224954900358601,1.06764768865952,1.08214617686124
0.918756,0.999019330490665,0.933350562308286,1.13223559405327,1.1391150773851
0.923141,0.792004975036417,0.608022080851129,1.22131825552758,1.08636018300827
1.17951,0.971747346235928,0.425159976526163,1.13487785165083,1.10579602747302
1.2957,1.02562974590228,0.692074895315901,1.05471958453699,1.16702276263276
1.23367,0.940368875339729,0.738967700944574,1.04434625828977,1.11303084655007
0.987611,0.835054224302471,0.313677407798914,1.08431222676335,0.999077645374321
0.778152,0.724249926054885,0.256835723391853,0.986177324174767,0.83642894471924
0.859884,0.761083631703959,3.15071769687481,0.356267988422517,0.129108146938971
-0.534429,-0.412446380421829,0.322311728221321,0.155552072824491,0.0840035192991217
-0.692073,-0.683834035660352,-1.01656514306803,-0.349149548867466,-0.486236763121543
-0.644896,-0.62915977619361,-0.665065009464665,-0.641734168183869,-0.645074566706159
-0.623733,-0.684249182675071,-0.51936195657629,-0.762144803642532,-0.730744662569533
-0.80064,-0.812788744148273,-0.593468592780419,-0.829465598793595,-0.770346878783451
-0.916048,-0.859382211712959,-0.534029240355759,-0.802851030625378,-0.838019732949565
-0.903433,-0.886822608358767,-0.676718568976812,-0.838954323117017,-0.892242800957385
-0.897511,-0.878573752729107,-0.617761710950256,-0.868742595498784,-0.873539671922899
-0.848479,-0.835297126948088,-0.378377415251089,-0.869160140516676,-0.861512121312181
-0.820267,-0.816825620604561,-0.255539478125012,-0.867988404642543,-0.853175964504492
-0.841802,-0.827650530099053,-0.442796059069658,-0.882302399928505,-0.861979686825593
-0.890045,-0.861686627979884,-0.474493523327214,-0.89111346802692,-0.892282909438904
-0.951522,-0.857330647062401,-0.595679010950524,-0.9428068353982,-0.895859481364991
-0.995078,-0.799584949192903,-0.603969271127125,-0.903106738340613,-0.682053355385424
-0.62055,-0.653465750124566,-0.606656195516493,-0.796277174221115,-0.145081331270156
0.92664,0.659046717904209,0.828261204802787,-0.793600500194532,-0.640766841152156
-0.576422,-0.654394238410391,-0.772352517733655,-0.705920956138115,-0.0437457179963978
-0.787713,-0.732413685541641,-0.700806939639304,-0.590584482583363,-0.541387771399047
-0.711689,-0.664473909101015,-0.484292967539691,-0.602978884352512,-0.666715949575233
-0.601419,-0.652386054821538,-0.258184722800439,-0.675528719091361,-0.67250324540301
-0.591495,-0.622264794626814,-0.334497113184486,-0.733890548349199,-0.736503597053464
-0.859229,-0.846401156179648,-0.560036786397678,-0.72289808830364,-0.712311363846223
-0.825659,-0.815962978007052,-0.537007009912207,-0.720933078700276,-0.833378973794104
-0.862752,-0.832946402441678,-0.643723160267637,-0.769675275037232,-0.7913852212293
-0.730396,-0.730540279846613,-0.512178999642921,-0.862121698782143,-0.885795871055833
-0.969842,-0.887448409974473,-0.388422006008076,-0.716831852986403,-0.675243844988073
-0.887587,-0.809500622950535,-0.500067756315326,-0.710888170065498,0.042791302620324
1.32654,0.908552773465743,-0.125601321814061,-0.839159864151367,-0.7985458785975
-0.658701,-0.656331420629866,-0.65114189145178,-0.847615539396593,0.0226057986409594
-0.942273,-0.858517741048993,-0.488926529952746,-0.912445806727471,-0.696434781674202
-0.97972,-0.892829270670245,-0.485196877112731,-0.949857623387753,-0.928735925906249
-1.01625,-0.926046272716074,-0.500857268962431,-0.930259578947456,-0.918008811867433
-0.881612,-0.888194798835373,-0.524308640418113,-0.949637420705198,-0.919093586369215
-0.830636,-0.837878103630974,-0.401700261765364,-0.913378290661273,-0.86374865469581
-0.819327,-0.833801747289003,-0.307466071722524,-0.892882509006886,-0.855070603739753
-0.851618,-0.827322932779096,-0.468949887609241,-0.899427713351617,-0.8950106859224
-0.96049,-0.910598728619899,-0.666884412683827,-0.925327451414681,-0.926739311200663
-1.00764,-0.938317065473873,-0.56976286963272,-0.950460051453643,-0.970798157623219
-1.00167,-0.94134097047189,-0.517620826809855,-0.988889548918207,-0.987892854933828
-1.0015,-0.927002144626007,-0.498554229741684,-0.9940996908878,-0.922146516355773
-1.00631,-0.931958287397272,-0.520632835360794,-0.991923048331812,-0.460005336104898
0.235703,0.326819017969382,1.14193662482386,-0.932036885875223,-0.899378257790045
-0.78766,-0.771654927946515,-1.05817011141227,-0.845433017966223,-0.387409142688648
-0.819921,-0.822297963429913,-0.694017035655515,-0.827094581831731,-0.755900249124699
-0.852523,-0.837387292846685,-0.530446193455202,-0.792269648709373,-0.815091420027521
-0.822976,-0.841238141074561,-0.411721772794541,-0.880069805117472,-0.869958127732825
-0.901469,-0.870886098954945,-0.427187130202436,-0.817245817980445,-0.844911439483373
-0.898432,-0.871440080657931,-0.432243166404489,-0.828071361193893,-0.778507882154489
-0.662551,-0.642914748809871,-0.130156887654343,-0.762734390733522,-0.793790098506543
-0.788858,-0.71639259488642,-0.205743737998526,-0.639583658078473,-0.415017046062873
-0.10631,-0.236303947743762,-0.381267383361968,-0.638887227669272,-0.527550739585381
-0.220245,-0.283294119192092,-0.296316174227647,-0.417389628427451,-0.412460823887877
-0.722954,-0.6965230230493,-0.553409653519211,-0.408360246762006,-0.121802181584414
0.122599,0.0774174134459477,0.0762382661238606,-0.57480407843825,-0.756008744616701
-0.847631,-0.808901097888862,-0.372949022160132,-0.688536860906564,-0.477464496533331
-0.981255,-0.937817451484496,-0.523329209488477,-0.812955403487751,-0.786510594806106
-0.869337,-0.872477889644323,-0.492356951237053,-0.880577905246555,-0.853283640255338
-0.754488,-0.770438952740208,-0.500946250274561,-0.862992035946035,-0.850918588093252
-0.79557,-0.788627481778127,-0.49798047778738,-0.868768633344434,-0.871122817010323
-0.960426,-0.914023913753085,-0.479505787621973,-0.915760915491585,-0.904537475377349
-1.01908,-0.954272951066702,-0.508724097334502,-0.925317598522575,-0.969315256278524
-1.0047,-0.956730857558863,-0.50407967136724,-0.987657940710187,-1.00128576287981
-0.999725,-0.917201504086501,-0.509029649733473,-0.983148758558913,-0.990167317509736
-1.01096,-0.909355272762252,-0.534265066075772,-0.970049427677958,-0.887065859601213
-0.843295,-0.881108554373938,-0.501590024696732,-0.980219294386023,-0.694085076813958
-0.294049,-0.370965408878141,0.0474189345308317,-0.945289270529774,-0.863657730646421
-0.832233,-0.790264338758694,-0.472330077604882,-0.926590672817715,-0.695813057602499
-1.00899,-0.89340966555626,-0.531389237392032,-0.93813385063584,-0.895069542625424
-1.02491,-0.924428585986274,-0.511814967330391,-1.01098964224896,-1.00135196694311
-1.03098,-0.987095431941903,-0.534034733329209,-1.01501056689513,-1.02206981754161
-1.02796,-1.01603875627066,-0.497930139950562,-1.0227637994552,-1.02562811553705
-1.02203,-1.01699522348603,-0.501904549581044,-1.02746437154421,-1.02618203429214
-1.02324,-1.01907877386357,-0.531274272232305,-1.02856238927752,-1.02591872548228
-1.02968,-1.0234737204064,-0.519886593635923,-1.02617993721983,-1.02333658169386
-1.0309,-1.0234224450033,-0.52015586625967,-1.02411171344093,-1.00464454235712
-1.02688,-0.997359830286188,-0.50680735005533,-1.00814505509119,-0.873928506144373
-1.01828,-0.935501156341575,-0.500513547886384,-0.996241318955425,-0.01906689264216
0.996172,0.700596439199453,-0.0238865127607942,0.135578253966572,-0.0346262646569724
0.958624,0.771115038390932,0.452731659076348,0.58522913308879,0.798880632793365
0.860726,0.63416635669992,0.128264893553867,0.861395058738019,1.03361737885252
1.14301,0.87262370352042,0.196136908730833,1.04695205220297,1.02353812725466
1.19343,0.902930646626842,0.249028857936215,1.04071211177551,1.09456261579739
1.09552,0.790579650601046,0.35586077311072,1.06711306887737,1.10924811203851
1.03645,0.701602457413347,0.246644819240794,1.10769314161789,1.07954776997253
1.05403,0.774608435081506,0.141339410133627,1.08969815862659,1.04024760607477
1.04638,0.764418416227294,0.230577439135778,1.04442332626667,1.00602652065923
0.941536,0.628352553544569,0.374328463643466,1.05059384298458,1.05274605248883
1.05506,0.696625934598163,0.403081799303955,1.03267470270058,1.01646970529325
1.07584,0.695538069394315,0.182358981680273,1.03104027281506,1.05710679352463
1.08992,0.731300879593557,0.145617047770102,1.00163303956712,1.02650922277535
1.00428,0.692954528549962,0.289946745247581,1.06662322468342,0.973092637776869
0.803181,0.496556595970678,-0.200944373106044,1.03815696581278,1.09671545628809
1.21574,0.842817180278373,-0.00694718584032814,1.00983494727771,0.895490016841904
0.925478,0.843397071665404,0.229738172608533,1.06501053104847,1.14315435968888
1.08429,0.954856320709166,0.416620875654629,1.22717175240147,1.16691989971895
1.36073,1.15989312176731,0.386619403967274,1.19861810079031,1.25540289877325
1.47838,1.28545104582893,0.26998612357301,1.17588005148736,1.28642358815169
1.25746,1.00201629789942,0.522714095097299,1.27687786458244,1.35208570916635
1.23883,0.938773952435202,0.306381202404162,1.3349216541062,1.30029587742069
1.32877,1.0574428204503,0.20651606907017,1.28685456162634,1.23694595677422
1.2298,0.855911408721712,0.110096246366045,1.26041036044733,1.26641515530148
1.20551,0.869713005083345,0.45059102690236,1.33842930948813,1.26050686591294
1.23847,0.937847599012187,0.564143920521638,1.3309701702714,1.35716510990538
1.54497,1.10769985068681,0.138264476110396,1.19761684197012,1.25050469472057
1.34277,0.927324598476686,0.113948001655481,1.20127098695479,1.1668163734918
0.857602,0.676511267639895,0.478297830734833,1.16398287216222,1.03727433094341
0.729918,0.861577786962509,0.850337269994969,1.03901775227573,0.760284778704289
0.488283,0.918478686109028,1.30950117716591,1.01653045828381,0.952532237879939
1.14644,0.83149318917353,0.887445931463557,0.783657425705595,0.831479407656425
1.2025,0.753340451112566,0.77664159655183,0.787451414515688,0.899369908979338
0.738969,0.70100210710667,0.773680515695366,0.867315587346123,0.979409347944703
0.791695,0.597242425329861,0.464454501385572,0.914016535404941,0.754914739529596
0.704162,0.671735332947392,0.802880903735304,0.876587755398702,0.750770003434792
0.706767,0.72150619826321,1.17536524212802,0.66751252703553,0.715829146588319
0.734366,0.719911671344171,1.2104242413887,0.731346964262691,0.653721791803253
0.528477,0.555101221961945,0.805666527774047,0.806762203955879,0.864856586629547
0.97742,0.643952871968728,0.813335749788965,0.88539015007938,0.840846024038232
1.10431,1.03276552185488,1.3542209185805,0.978141150886265,1.07156720393049
1.25936,0.933272350211926,0.959083446491389,0.919163945422146,1.064765490984
1.10139,0.682619879856646,0.59267265700367,0.921183540707457,1.00743755466446
0.813995,0.830451855467133,0.777135654838174,1.03600937456446,0.86418863680992
0.507626,0.83395544782626,1.10146186252675,1.15833291235579,1.01646103380069
1.16524,0.970809719994938,0.948748213148191,0.847123090505846,0.888314189038418
1.27759,1.03909176190639,1.07599189792592,0.832504174871648,0.971296799931995
0.866767,0.756996211556861,0.894546398103793,0.942738426302726,1.06127750731852
0.869521,0.83040061595984,1.01592653030893,1.09940450498618,0.916362353969536
81632732923161,1.11593192508826,1.1335289717086,1.14568038841043
1.462,1.14897594801068,0.491595363459793,0.900890093855894,0.984159997290419
1.1876,0.950761421523084,0.0579758085023743,1.00402434459383,1.1178814373529
0.85032,0.905526385937292,0.940684129431818,0.988121764132208,1.09389606709134
0.982578,0.992402018667282,0.916148191594836,0.95230837965769,0.912769187255938
0.896708,0.913732312228565,0.607328536179747,1.00934857791342,1.01352233825131
1.05514,0.861512094140904,0.532829745071042,0.954743613395526,0.984731332263669
1.09147,0.904631179008446,0.334966589589514,0.940500968836894,0.962739638696001
0.887141,0.919424536232803,0.331521755935438,0.948275953508714,1.00272465051721
0.860768,0.860152248543817,0.282694289723432,0.989625831896596,1.09531240333969
1.29341,1.13295890954761,0.213387574323208,1.02789013955634,1.01702821828595
1.16558,1.0976491274653,0.84936776280499,1.11283764234464,1.19556527303011
1.14707,1.02685575038812,0.644105203038004,1.16076945979872,1.20869234365453
1.25025,0.993182270203252,0.482391724424451,1.18082241730024,1.17385975329798
1.2016,0.989490630935606,0.666347850066935,1.19909728070147,1.20126345558678
1.1596,0.934868646021526,0.451702362318863,1.20299824344216,1.20815175700373
1.22517,0.962855502047368,0.335429834632861,1.16194945716562,1.14404900183826
1.07582,0.873287462578457,0.468335663853464,1.21875472979221,1.2981364704576
1.40851,1.06533681137642,-0.360447220240746,1.18174638169553,1.15716108144681
1.21554,0.9945794508455,0.561402082663529,1.21368548045062,1.29488249860536
1.2287,0.988002159476319,0.694039600872146,1.1575650487926,1.23064292185782
1.28497,1.02250406872842,0.814227960899831,1.07471870654646,1.05319618765706
0.863182,0.892310075853242,1.03551467559758,1.16726434270415,1.11352380208903
0.948732,0.838280285756585,0.589486926070941,1.08751734405681,0.941825017532581
1.00866,0.874326833552026,0.363082253486649,0.842514223418329,0.809112876459056
0.92459,0.918322548306358,0.247095528471967,0.56390422764094,0.122983701924865
-0.711616,-0.611113169851989,-0.0221890936264542,-0.34113222111179,-0.0264627517120831
-0.984754,-0.887060752992388,-0.506166479539128,-0.815377633421244,-0.737773376371393
-1.0109,-0.959041970997895,-0.426061421247218,-0.931021314684029,-0.958903573055079
-1.0109,-0.986073917430611,-0.344375620160164,-0.974990112168123,-1.00333291133827
-1.01258,-0.997344338741574,-0.565628199503999,-0.998914837544821,-1.00619862927091
-1.00363,-0.992837848925363,-0.633352600349693,-1.01089868228209,-1.00805975449604
-1.00057,-0.990329926521105,-0.527731905565853,-1.0166360068927,-1.01416138591602
-1.02354,-1.01318684017234,-0.460628115839928,-1.01796343375247,-1.01191673431764
-1.02507,-1.01733254713228,-0.449440324160901,-1.01558912840653,-1.01442832529314
-1.01935,-1.01130771793998,-0.489203530910681,-1.00976469666318,-0.986219315140181
-0.939766,-0.929437280774061,-0.100287802314876,-1.01926627791158,-1.00772619452665
-0.989083,-0.983310168983061,-0.556178267657146,-1.01734354693192,-0.991354607084226
-1.03358,-1.01587589506981,-0.376096747011095,-1.00581492327226,-0.999556456819377
-1.01713,-1.00032630635437,-0.42747410951085,-1.01121921866761,-1.01650495858857
-1.00605,-0.982261100109342,-0.511958515929867,-1.01433634618717,-1.01517980605246
-1.01609,-0.966869342359906,-0.51168433191958,-0.992608367537159,-0.997970399865052
-1.01423,-0.965677514161907,-0.489650615601461,-0.981653392386038,-0.927172068576301
-0.859938,-0.874921800914467,-0.527615317522109,-0.98354900562589,-0.868871040707466
-0.715751,-0.722025954177975,-0.831852275470468,-0.850018593666796,-0.825007302970976
-0.74882,-0.720063836849023,-0.706830307082217,-0.816031877480426,-0.805235835746277
-0.881,-0.791501862605302,-0.122567044235991,-0.77582359088757,-0.77645876930045
-0.832036,-0.742536524831408,-0.184025272175251,-0.795667463565884,-0.757470256639801
-0.606206,-0.669357867795299,-0.239181657971213,-0.86603267178406,-0.880550029853204
-0.917775,-0.868791988674632,-0.653011089326637,-0.930396728924105,-0.802465461056418
-0.95933,-0.900056269409423,-0.646079590062749,-0.926280588796739,-0.934086456373093
-0.987303,-0.91050264824918,-0.555400864109376,-0.966415078414078,-0.982570526163393
-1.01758,-0.995055609522942,-0.492654363001374,-1.01450112696675,-1.00169184109637
-1.02022,-1.00954292565918,-0.49150143741076,-1.01694048055754,-1.02257550458238
-1.03286,-1.01892997829889,-0.524110517042635,-1.0190999738272,-1.0263915364784
-1.03419,-1.02088975186718,-0.565987785857115,-1.02823600349231,-1.03099399778186
-1.03177,-1.01551433051755,-0.523309819371342,-1.03115809426067,-1.03079190688605
-1.03289,-0.974795883947448,-0.488323072706686,-1.02799099724395,-1.01582009842419
-1.03351,-0.97289803299227,-0.497375025240298,-1.02251840512669,-0.920015989206837
-0.7866,-0.758246656565025,-0.209689461277039,-0.998622298936408,-0.978908294643
-0.919323,-0.883794062305808,-0.58966281018588,-0.976772694422053,-0.888427115845203
-0.953529,-0.90947646281452,-0.495249047416844,-0.95698495407761,-0.928290344618826
-0.956571,-0.907436250658038,-0.493639971905953,-0.926624008885056,-0.934884823287518
-0.929729,-0.892347414682312,-0.537131433790499,-0.916751195060489,-0.921706663401002
-0.896972,-0.872967393108002,-0.685644160236431,-0.898433627572892,-0.886660851759368
-0.839233,-0.84381144378048,-0.599381928995526,-0.908563878717273,-0.872782393787091
-0.842999,-0.82716911558412,-0.44528987045711,-0.878756934297906,-0.846236359433857
-0.834258,-0.816355145448841,-0.354628685816369,-0.876820878376564,-0.870765261397506
-0.896234,-0.853008041615587,-0.442204636185415,-0.878733684010899,-0.870648761166395
-0.896738,-0.871242371364263,-0.579415445662868,-0.910537984602648,-0.921464576553626
-0.953019,-0.932990379778254,-0.402086426626752,-0.923776352732354,-0.933330909343272
-0.984049,-0.897683691619663,-0.459174580236613,-0.941615301789097,-0.921903987195903
-1.00176,-0.92296559617537,-0.546986526932944,-0.921555759898876,-0.648854415006827
-0.253462,-0.191616014279592,-0.0817769841491973,-0.890785711893015,-0.846461707357309
-0.670095,-0.624783882727216,-0.391210021234642,-0.904606447887171,-0.599703699680163
-0.818982,-0.701878455816867,-0.355625751914952,-0.908909775243792,-0.772656121870036
-0.915109,-0.815642226843495,-0.53325626264523,-0.889801601161296,-0.872001501530116
-0.953896,-0.92626275264076,-0.624669693051746,-0.902643584457918,-0.92620680131335
-0.950567,-0.916589954749118,-0.52706107352488,-0.923050080882856,-0.966398837090442
-0.994937,-0.955976973732605,-0.459056002077619,-0.936885405236514,-0.947731752883578
-0.94765,-0.924043388980167,-0.48168982576319,-0.945997878959006,-0.961112388535286
-0.92587,-0.91135425770288,-0.485425732257264,-0.9692597209111,-0.966991228234363
-0.97606,-0.964602490194133,-0.500424067738945,-0.981364325840882,-0.966988310127457
-1.02091,-0.956880264106477,-0.49210954589557,-0.962283073263314,-0.938395199767826
-0.998824,-0.931768687820992,-0.465216527408094,-0.967627676579701,-0.701993470988891
-0.317763,-0.528161167154503,-0.917198638211291,-0.926754082515001,-0.903057029457393
-0.78465,-0.804844340104684,-0.607117973797969,-0.890816507851895,-0.670725029037674
-0.923885,-0.882615515427663,-0.487104918118758,-0.895178194641409,-0.818098191492979
-0.904864,-0.860709594227118,-0.470026300399091,-0.895721266123718,-0.904338692770732
-0.926429,-0.882139269695746,-0.446052305326554,-0.875705671873782,-0.873054238610463
-0.856133,-0.790872251136625,-0.358442771718593,-0.848845413564985,-0.844991133420288
-0.766411,-0.741359487036147,-0.35107543434118,-0.867712905212329,-0.818370577475415
-0.760642,-0.811986501646746,-0.489697980108059,-0.845901512392161,-0.803691126978392
-0.817314,-0.798046485107066,-0.484007908803361,-0.826020097839679,-0.819137572521132
-0.873607,-0.817052652634974,-0.545364727226892,-0.845043802983578,-0.844164611988035
-0.914744,-0.838501799751485,-0.484609983048762,-0.80422994513136,-0.770004700352246
-0.942136,-0.859005825878359,-0.443522243796755,-0.730962828595448,-0.0373229197778143
0.828423,0.783207620221453,0.0354015395833116,0.0982784956520219,-0.0406711398462446
0.861229,0.905845506921689,0.753934223169754,0.554292298149981,0.693571241946967
0.814603,0.865231499548571,0.589439664585497,0.74320017706155,0.844951138974928
0.881043,0.898890093194057,0.784323296996208,0.862353624267885,0.821725129116836
0.806664,0.801640063466603,0.307446124391195,0.893604806616752,0.911442635837659
0.972496,0.884131050537282,0.457971918281567,0.786932787595941,0.824857630277706
0.905035,0.851838458080654,0.733807832359615,0.712575862951603,0.687715017439606
0.446885,0.438986923482225,0.353169569486256,0.679398724288757,0.610772484348186
0.256939,0.290253088873467,0.315573975633309,0.681113697247784,0.563366242366686
0.601776,0.516076353680387,0.163043347583129,0.526064021859027,0.476745979290302
0.669974,0.549031627941619,0.300426295440581,0.501101243217518,0.571871192319135
0.590186,0.575967387296531,0.253323459742206,0.543740344686387,0.613821211913123
0.56425,0.569847960731635,0.272345246028236,0.615276990900835,0.617094133457478
0.634886,0.62654523397875,-0.0368094172751909,0.655476919226314,0.601379088587352
