5000
-0.206382,-0.13461317746428,-0.27948009257056,0.0523076470458987,0.092752159481263
-0.070393,-0.0560836856277573,-0.133320519478249,0.0524646019443174,0.0802074820870923
0.0979741,0.0501168735640884,0.0413839391679583,0.0833346716445389,0.10303628769084
0.227487,0.116024526887387,0.117491857791809,0.121080791778013,0.140566826289035
0.246914,0.14454663842161,0.177663980627447,0.215897391605339,0.188774714883761
0.266341,0.2234136673498,0.31800953038882,0.285211822680512,0.230396868060375
0.512416,0.288814309233933,0.354063693617321,0.213646005322938,0.183462958448994
0.246914,0.073186034802887,0.0114702544057546,0.185903480827176,0.211981052133935
-0.00563641,-0.0389391750577195,-0.0314462326487931,0.213207885886243,0.21343479111728
-0.0574417,0.00254697406443282,0.118672988769352,0.255161878285496,0.201332844049271
0.305195,0.142663175013138,0.29229505763039,0.130133337087962,0.112846452099237
0.376427,0.143070305376545,0.131571293499036,0.0532572248629283,0.0765720760756419
0.0267419,0.0055401914485358,0.014957030684589,0.0795631238160124,0.104391299323387
-0.122198,-0.084290384623759,-0.144132538703473,0.0862489562733021,0.092044424111728
-0.0185877,-0.0798742963026664,-0.0782506246946197,0.0358235236271427,0.0603987147120055
0.0202662,-0.0185490736933031,-0.00052863231176954,-0.00648315160620336,0.0592438029146426
0.10445,-0.00582884957988802,0.0340179651134694,0.0575720035689232,0.0378664108258154
0.117401,-0.0436253466080184,0.0660677638543051,0.122969135154174,0.0193472617626648
0.143304,0.0696086424259403,0.180479553115916,0.0796464731828864,-0.0302921112074948
0.266341,-0.0726191034847545,-0.0477951057788386,-0.0393971547566667,-0.162351004059681
-0.381225,-0.457899679957258,-0.449882968464599,-0.22661591564721,-0.148038060999306
-0.47836,-0.539941371038035,-0.572134792777272,-0.343893482165675,-0.269215041984733
-0.465408,-0.553416873487458,-0.573857626412014,-0.390498323272458,-0.374409754684247
-0.556067,-0.569373721008863,-0.589454661268301,-0.447435944338935,-0.425060114850798
-0.355322,-0.470397688972878,-0.366445360376528,-0.516968075577453,-0.542642002428869
-0.523689,-0.610534846530878,-0.610549616088262,-0.518831221593288,-0.575818056904927
-0.543116,-0.54630407416241,-0.490009994846555,-0.576435882782042,-0.649063658570437
-0.666154,-0.743239482201082,-0.795706818091626,-0.752184515711991,-0.700882432338654
-1.06117,-0.905452220442136,-1.02433234397909,-0.775201847320613,-0.67410560166551
-0.989937,-0.854097020655617,-0.952880168830617,-0.803592644924383,-0.703313588133241
-0.828045,-0.689456005627666,-0.761294186297459,-0.716298085198064,-0.6807026592644
-0.426554,-0.325798814964632,-0.305416538487403,-0.664498466992731,-0.706492705065926
-0.161052,-0.370754240588769,-0.375255876210378,-0.735672772420804,-0.766663044413602
-0.802142,-0.792268603634433,-0.980796745457629,-0.677277769038662,-0.672882786259542
-0.866899,-0.813227382019784,-0.91290710365401,-0.749675097883156,-0.752068958015267
-0.679105,-0.782853683826077,-0.914400990095192,-0.876246603314253,-0.9006516759195
-1.06764,-0.935062822676225,-1.05878112714823,-0.913509049454546,-0.912928006245663
-1.10002,-0.980487051626133,-1.02500538058506,-1.00452898107071,-1.01307651006246
-1.0806,-0.991140978900325,-1.07386527446145,-1.08841844895341,-1.09631376266482
-1.22954,-1.12032086180211,-1.1798905436468,-1.14721205099928,-1.09595317938931
-1.27487,-1.1498272692126,-1.25772489222931,-1.15188459966306,-1.08635232234559
-1.27487,-1.06558277239194,-1.12100710921998,-1.08073192077219,-1.0371127463567
-1.06117,-0.969239054928481,-0.96262333001579,-0.986138850049573,-0.985476169326856
-0.743862,-0.851573413258891,-0.8899384204352,-0.893607053127008,-0.948881993754337
-0.672629,-0.795661026093193,-0.834360122468654,-0.844132404114523,-0.878673808813324
-0.711483,-0.835249919332058,-0.865893060539826,-0.802481754747162,-0.824167241498959
-0.782715,-0.819818465968381,-0.880473155426335,-0.765220877269719,-0.803295301873699
-0.873375,-0.924692722418025,-0.972705383559367,-0.746874188686678,-0.792100742539903
-0.886326,-0.966753108846542,-1.03905447194863,-0.726365939259138,-0.798531598542679
-0.698532,-0.937199885841702,-0.946235694427752,-0.840539062348385,-0.865355294587092
-0.633775,-0.932169152728603,-0.995243128163247,-0.931715173437188,-0.94020297814018
-1.02879,-1.05221603202478,-1.11503736855327,-0.935241427711786,-0.926472082234559
-1.1324,-1.04294751323912,-1.09636860847381,-0.934750830260243,-0.994275964607911
-1.13888,-1.0578460032043,-1.02180751241564,-1.06965105242861,-1.05649483379597
-1.17773,-1.07933716331641,-1.01023395911302,-1.09652419927582,-1.07674526613463
-1.21011,-1.02101442813535,-0.907579818355643,-1.10606291402464,-1.07393384975711
-0.840996,-0.891674052573764,-0.634524718904837,-1.19422304825779,-1.17919612421929
-1.21011,-1.09250935868712,-1.07839095868449,-1.11590123939902,-1.10516375780708
-1.23601,-1.13116198267707,-1.04049244494312,-1.10047663609408,-1.12566770645385
-1.01584,-1.06533006789323,-0.889895950089755,-1.15847235102126,-1.20321115544761
-1.13888,-1.1422214272825,-1.14205377206509,-1.22908938755506,-1.2112207702984
-1.30724,-1.27245962724597,-1.29094780846692,-1.23374557607285,-1.21955643858432
-1.3461,-1.26711566950909,-1.306377301033,-1.24746440886414,-1.25815962179042
-1.372,-1.24946251757274,-1.26854162021965,-1.28091115522007,-1.27821460791117
-1.27487,-1.20759291434115,-1.2231293779869,-1.30426794820854,-1.32355199167245
-1.30724,-1.17236538323318,-1.06747912606726,-1.27915948549214,-1.33601122484386
-1.15183,-1.1783575793339,-0.975636049693311,-1.3492217225907,-1.41760734559334
-1.27487,-1.41659982454538,-1.41266577537921,-1.46846186612138,-1.46779691186676
-1.73464,-1.67890741659251,-1.82527311271989,-1.55469865390852,-1.45129334142956
-1.8771,-1.69040500695876,-1.8601939323464,-1.51748739285071,-1.46332619361554
-1.55332,-1.47868152095788,-1.49709459059994,-1.53152558101354,-1.52993308119362
-1.41733,-1.29228639159503,-1.22497443085548,-1.52699116468451,-1.52057249479528
-1.35905,-1.43727900374917,-1.31462565288571,-1.47464569892867,-1.51142024288688
-1.46266,-1.44381236971794,-1.38470402291058,-1.43231096648058,-1.47059103747398
-1.36552,-1.4252736844454,-1.35136307705401,-1.47200730749584,-1.49515350104094
-1.5857,-1.54973607353383,-1.53388641330421,-1.48936617659226,-1.43457012144344
-1.6375,-1.58512115273372,-1.70614341955851,-1.45682782387538,-1.40480936155448
-1.52742,-1.49181254153984,-1.52696002570798,-1.44068078863854,-1.3708886537127
-1.12593,-1.29200109146272,-1.31081944801867,-1.38712850643846,-1.39669464954892
-1.28134,-1.26963536726799,-1.26838794544825,-1.28107960276759,-1.29549396599584
-1.07412,-1.2150102482151,-1.11365830068617,-1.30703560880814,-1.33244879944483
-1.33315,-1.29242670745227,-1.36343719306317,-1.24752567919045,-1.26350943476752
-1.38495,-1.31807845318659,-1.37595378875474,-1.27559536952055,-1.24565861346287
-1.31372,-1.25196909987987,-1.27113897392711,-1.28802503063768,-1.24383069049271
-1.28134,-1.2137333457723,-1.23558963112485,-1.28744747321765,-1.21649477793199
-1.26839,-1.14139490536342,-1.08148929902086,-1.17266911056799,-1.15974818875781
-0.983461,-1.01607044680736,-0.774584973959274,-1.16764265705895,-1.17590136537127
-0.866899,-1.08663815990464,-1.04942293534198,-1.18274788946332,-1.18732238202637
-1.21658,-1.2362984444345,-1.24244963132197,-1.09328750528706,-1.1296856315059
-1.18421,-1.28008266910113,-1.31425966072176,-1.11708249254421,-1.19187912907703
-1.19716,-1.21436795957744,-1.04359221613691,-1.17408916383584,-1.23973737682165
-1.22306,-1.30059557466661,-1.15705235326438,-1.32525105538851,-1.29736297918112
-1.41733,-1.42519197969386,-1.38177459887853,-1.35277696616249,-1.3163495832755
-1.54037,-1.48330364111514,-1.50952442046662,-1.35705638463767,-1.32345168355309
-1.47561,-1.45148933621361,-1.45241142854363,-1.38885039232971,-1.31972977203331
-1.28782,-1.35984756231531,-1.39398531008913,-1.36012565261299,-1.31228248612075
-1.3202,-1.37446628329044,-1.40605206646041,-1.29654078497221,-1.22672096877169
-1.17773,-1.26446442392469,-1.28413588852422,-1.18528528203206,-1.18882050312283
-0.996412,-1.135769109599,-1.17956037874417,-1.11693272835299,-1.17592688757807
-0.951083,-1.14082653147568,-1.10062225701764,-1.07133392016538,-1.17052466863289
-1.00936,-1.1923074808935,-1.15447637349185,-1.08101786430789,-1.19896951422623
-0.989937,-1.21758082506046,-1.19526388345315,-1.16633619450585,-1.32236799965302
-1.52094,-1.47767641406214,-1.4534410887677,-1.36761109594151,-1.3428586537127
-1.76702,-1.59884575898369,-1.58885920376666,-1.47289167932165,-1.41986245385149
-1.67636,-1.5993944184245,-1.59140928244015,-1.57665349661264,-1.5171927925052
-1.56627,-1.56789361952957,-1.53800857451308,-1.62873390657853,-1.56810829458709
-1.62455,-1.61069057397575,-1.5658616219949,-1.60279357528233,-1.5505049018043
-1.53389,-1.59403508555534,-1.55608635554607,-1.5801412587142,-1.55268343164469
-1.55979,-1.56142954141776,-1.6419091550589,-1.52340169107297,-1.5023833240805
-1.45618,-1.52478884854035,-1.5231158568477,-1.51000916223013,-1.48030884802221
-1.3979,-1.48927925837894,-1.4807298399837,-1.43343587695576,-1.4581493407356
-1.45618,-1.46715231022203,-1.43311103101565,-1.37844255387616,-1.41513243233865
-1.24896,-1.42850630862336,-1.42073451407964,-1.42602671556368,-1.45738625954198
-1.35257,-1.53048775537575,-1.50580503201408,-1.43159200750974,-1.44524065232477
-1.48209,-1.55361834514356,-1.479002791785,-1.47109457033381,-1.4489521165857
-1.64398,-1.58950139957347,-1.54497852987455,-1.44518385073189,-1.42641201249133
-1.55332,-1.63019147191644,-1.65531468127096,-1.46668233385385,-1.43527861554476
-1.51446,-1.54353920002271,-1.57764020404561,-1.43776756216997,-1.39401783483692
-1.28782,-1.43373851240957,-1.44163267234606,-1.40282724093607,-1.38716336571825
-1.27487,-1.34258020525886,-1.30000362288707,-1.27496703446662,-1.32457761970854
-1.06117,-1.28271871161382,-1.20719784480222,-1.34094707029208,-1.34718702984039
-1.26839,-1.35229133169825,-1.27753904306732,-1.30327123006372,-1.30172059333796
-1.48209,-1.43997368604059,-1.36950934790577,-1.24819702002759,-1.26738666897987
-1.3461,-1.35221133905158,-1.29864646880517,-1.26281933929071,-1.2970577203331
-1.22306,-1.32122309514688,-1.27880075352676,-1.33892887735839,-1.31180913254684
-1.26839,-1.33219703512501,-1.30296102347932,-1.33692040888979,-1.28751515961138
-1.39143,-1.35422774321321,-1.3562357557061,-1.25916804253733,-1.23885069188064
-1.30077,-1.33220890449605,-1.42535801286549,-1.24104087715813,-1.21690972241499
-1.13888,-1.21206141238667,-1.25061561081331,-1.22618324168447,-1.18764954649549
-1.11945,-1.15333650049235,-1.12345100310709,-1.16094237057511,-1.12234281193616
-1.06117,-1.06583918066673,-1.04669297124639,-1.09276001111587,-1.06944703643303
-0.964034,-1.01977779464608,-1.05350599418939,-1.04508597282812,-1.02799766897988
-1.04174,-1.00242513462187,-1.05886095276041,-0.9739603009979,-0.936734105135323
-0.905753,-0.922024564226762,-0.928138269517565,-0.923371943103409,-0.894232797709924
-0.866899,-0.833615143775999,-0.732840919657542,-0.816568814500077,-0.810494170714781
-0.717959,-0.794063896091552,-0.720971754194589,-0.799978608860388,-0.752741312977099
-0.646727,-0.738985318795644,-0.711728162150211,-0.740290730451465,-0.680545075988897
-0.594921,-0.660326569528278,-0.590117511400349,-0.621141402527469,-0.620974585357391
-0.562543,-0.500085272264726,-0.393395697003036,-0.520863417110415,-0.560419718598196
-0.335895,-0.495948358331284,-0.448916353453413,-0.559063935795086,-0.570243327897294
-0.471884,-0.521732165359886,-0.451322457889819,-0.538514929338824,-0.520370417765441
-0.530165,-0.576914023758651,-0.573138287593104,-0.529215228668462,-0.518539164122137
-0.73091,-0.699453110384302,-0.689831778728035,-0.443358882603379,-0.462552466689799
-0.543116,-0.485899992774962,-0.413052600331223,-0.477682094927067,-0.476128444829979
-0.303517,-0.488666384092508,-0.491449157228511,-0.508843009030007,-0.492167014920194
-0.381225,-0.576456334018415,-0.564319227445908,-0.474895700801546,-0.451760440666204
-0.420079,-0.509832937740443,-0.48887892621246,-0.428481586363074,-0.443260236988203
-0.361798,-0.414253815498687,-0.401694013841203,-0.462617845471972,-0.473283633240805
-0.53664,-0.45517047709438,-0.498997870307102,-0.440592260441252,-0.440550356002776
-0.556067,-0.52353593185969,-0.661716625042983,-0.479759390826186,-0.447830269951423
-0.497786,-0.490610921754174,-0.576785980717941,-0.493835338708864,-0.473371092990979
-0.517213,-0.456761088163111,-0.547029616979774,-0.459234096656006,-0.456051749132547
-0.394176,-0.359629905838332,-0.395768245488828,-0.435933937524728,-0.468454733865371
-0.141625,-0.215769100100276,-0.146868735433269,-0.537064491202901,-0.544783149548924
-0.445981,-0.51717703850352,-0.46184604252445,-0.590192130887303,-0.53195546703678
-1.02879,-0.772755866852454,-0.768528471288963,-0.482609978927499,-0.439444962179042
-0.646727,-0.641594514230779,-0.631944483128623,-0.568329799680413,-0.532220726578765
-0.47836,-0.479516927076044,-0.471135826364243,-0.542541426563801,-0.513146614850798
-0.303517,-0.316340433916885,-0.328600639558761,-0.49946560735871,-0.499829129424011
-0.420079,-0.362333387802381,-0.344849855259796,-0.415103917512333,-0.432917663081194
-0.335895,-0.36856694513032,-0.437410409077566,-0.459003890220991,-0.432268355308813
-0.543116,-0.439614411422972,-0.551304301631115,-0.370752872801344,-0.339690223907009
-0.510738,-0.303393522464813,-0.373774072384636,-0.314189879613425,-0.285653630048577
-0.199906,-0.128064341350825,-0.107934984526525,-0.260452815020107,-0.264667348022207
-0.031539,-0.116846637839622,-0.129733610470671,-0.259077489270128,-0.213608031540597
-0.13515,-0.189097897607041,-0.223432506513103,-0.159440736278049,-0.125901171582235
-0.0833443,-0.0986778891697583,-0.0993455930362617,-0.0611729862168591,-0.105114900069396
-0.0639173,-0.0299359889173913,-0.0288560737639172,0.00320052668164111,-0.0799964073560028
0.182158,0.137635094738556,0.166730847899278,-0.0813936245874012,-0.14133996165857
0.0979741,-0.0266077811099478,-0.0610943923898557,-0.139754178184616,-0.177079637057599
-0.381225,-0.377688164033728,-0.475127422038362,-0.285724157283131,-0.144521553261624
-0.588446,-0.426776351633201,-0.515451805909742,-0.252992290873945,-0.142413934455239
-0.465408,-0.258963444170503,-0.337545160604833,-0.249614387294496,-0.126937146356697
-0.102771,0.039645264005349,0.0891837017820369,-0.100562845933594,-0.0863620567314365
0.20806,0.267657124966022,0.334099250383092,-0.0504311333308732,-0.0301122400763359
0.344049,0.311611525485031,0.355322521838525,0.00883178486998136,0.0227984641221374
0.0202662,0.162904988116542,0.100122918793447,0.196018661497395,0.160189374427481
0.117401,0.245999557257302,0.229549704981314,0.221006111449388,0.185341589000694
0.505941,0.516878133287255,0.58359411440478,0.136991460038095,0.120155715648855
0.130352,0.204985025959828,0.138704955997932,0.106634324654033,0.202144224323387
0.0137906,0.193513306241845,0.189520450933272,0.169066270835454,0.198807425641915
0.0979741,0.311508436490538,0.300070475496414,0.20091778059133,0.169303017314365
0.195109,0.285216854457942,0.354832137077097,0.148109729164666,0.159962560513532
0.408806,0.323943647417306,0.49510007238592,0.105545942445459,0.0926039995489244
0.123877,0.220585133987853,0.291004243403502,0.16961958937309,0.11033679240111
0.0202662,0.0436679022462466,0.0411586339325405,0.0327368774737697,0.0683147167244969
-0.0833443,0.0079468911250277,-0.0530707392620355,0.00627065221775312,0.0421266827203331
-0.0962956,0.0198673101231031,-0.0374801697580431,-0.0138148018760386,0.016156622241499
-0.0833443,0.00956719410817728,-0.0232808651548465,-0.00738588156225358,0.0196932800138793
0.0785472,0.124359912138712,0.0898181656131596,-0.0246610185652672,0.00957757477446218
0.0526445,0.168103497700387,0.142895939911493,-0.000187548948146068,0.0656902228313671
0.0332175,0.179793937215038,0.128729748919527,0.0384901740303534,0.13175003407356
-0.0185877,0.22526690181159,0.203817658467268,0.145378652864699,0.248127631818182
0.246914,0.491601589659957,0.569601980826192,0.356748943164782,0.322725912977099
0.583649,0.643823310861028,0.718282246470753,0.453647811026682,0.391430224392783
0.674308,0.641448697198031,0.702349397786673,0.532984503620959,0.483475880117974
0.648405,0.660401490514783,0.696924191314773,0.596226532131961,0.563850961832061
0.784394,0.737917764718773,0.833603782742482,0.6118633121192,0.556721391498959
0.544795,0.663376703400714,0.646706313102174,0.616779891677576,0.611272292852186
0.557746,0.520630940355142,0.454946570530394,0.570610045833649,0.577599766134629
0.421757,0.491429178197679,0.420953700058299,0.61738492633313,0.594572984038862
0.641929,0.684518103023994,0.767455114990183,0.547240204072453,0.530683695697432
0.641929,0.668545360299715,0.727090845436096,0.516771597675421,0.521075747050659
0.492989,0.620561302337654,0.696683284352507,0.525216480661726,0.541918318875781
0.376427,0.534448164220719,0.357391886350739,0.533913119410656,0.584744904927134
0.473562,0.638613954750472,0.529564202741167,0.511553799123948,0.607304200208189
0.505941,0.724141539008575,0.73034753352364,0.572491124609724,0.690717055517002
0.687259,0.835045293259773,0.912669347403553,0.75666466879121,0.769025179042332
1.06285,1.10840832305135,1.26170584392714,0.881183311503783,0.794369766828591
1.30892,1.17888779525025,1.35484504068713,0.834383672162622,0.790128634975711
0.926858,0.760876460038633,0.797599627916328,0.850003528715276,0.865110393129771
0.693735,0.58481944341314,0.634873061904089,0.840874499736062,0.853522871269951
0.764967,0.642124544374467,0.748798651252287,0.737294360625018,0.768460859125607
0.590124,0.623734958607471,0.68488998144266,0.757890086403516,0.763989533310201
0.687259,0.689691178509007,0.809005104039703,0.691509268585883,0.707870110687023
0.855626,0.744707093023433,0.847993290315303,0.631041528381047,0.621163395905621
0.583649,0.675390829728402,0.750684626690232,0.629302443030633,0.641974385149202
0.518892,0.626492286405038,0.678119152781926,0.644536567752159,0.609665867800139
0.499465,0.64686880958371,0.632072861781285,0.586723371155641,0.594752977446218
0.732589,0.76559961014552,0.799053690480509,0.475974280324037,0.527837001040944
0.344049,0.684415438042455,0.718328663326398,0.569425442234811,0.627191943789035
0.525368,0.782529093843046,0.919046304844182,0.576366812817144,0.602852968424705
0.492989,0.818176891362973,0.959447927290888,0.688706882226288,0.689337505898681
0.816772,0.874709758716894,0.945156954905039,0.65406102585237,0.704546920194309
0.972188,0.979876008597842,1.10438804756457,0.710510758069394,0.746971197085357
0.855626,0.85611173449654,0.852611751330378,0.795973570314133,0.81104251908397
0.855626,0.826500272503834,0.774580507046492,0.870875928285317,0.825317342470507
0.888005,0.890104909727536,0.834023820452575,0.858333065076956,0.807321520124913
0.836199,0.880547917651204,0.673078640334947,0.814273967059687,0.793833402845246
0.803821,0.796538827918001,0.568546469353529,0.773528284420747,0.749467656835531
0.609551,0.630252764432262,0.392429064475967,0.754846374963558,0.752215758848022
0.674308,0.68518245407884,0.550682994371359,0.708935504471507,0.708521858431645
0.616027,0.69504445349655,0.665887476411233,0.682133170399208,0.721115992019431
0.693735,0.725713753445621,0.78631665673326,0.667555085373359,0.712218131505899
0.635454,0.849595248376027,0.931415751989556,0.754714818016248,0.7642076759195
0.900956,0.977489165866243,1.02259978761696,0.753832359672924,0.741111426786954
0.89448,1.03087359331952,1.01302944849774,0.779616927474981,0.780682270298404
0.829724,0.919936393809818,0.873417527864973,0.790876825429392,0.805074816793893
0.654881,0.779638075385903,0.778287858949829,0.854257121227742,0.866323948646773
0.803821,0.836396539669669,0.892397413605696,0.835615437721822,0.872608531922276
0.907431,0.940874737932389,0.978155850031996,0.863267376271338,0.903537631158917
1.0758,1.07238825477431,1.10296442687917,0.90453143631509,0.904707656141568
0.946285,1.1404855423414,1.26366408237569,1.03341677306494,0.969812603747398
1.05637,1.20353607500041,1.30652574494956,0.976878830960855,0.957939764399722
1.15998,1.2381103790185,1.25518710403431,0.928087385034863,0.920557486467731
0.667832,1.07201000493008,1.00404054254916,1.00778180818349,1.02785241533657
0.842675,0.9804730723533,0.908668684923891,0.998347716971465,0.996118939972241
1.06932,1.06726904057605,1.03918050916693,0.968825600773094,0.988291235253296
1.12113,1.10217602867422,1.06076385506862,0.95839804176962,1.01800773976405
1.02399,1.16349810863562,1.13895138929656,1.07567029462124,1.06929283726579
1.1276,1.18420341134772,1.18776546565677,1.1068388725185,1.06108263601666
1.16646,1.16710246354192,1.28468580221315,1.0801373257094,1.07000379424011
1.17293,1.11302010535655,1.21637463045218,1.03534113805098,1.06101552741152
0.907431,1.06751664153299,1.09225415840138,1.0894923129656,1.11673431124219
0.959237,1.11405891515012,1.10517106525624,1.07774460467794,1.12257188931298
1.06932,1.19672745915324,1.28498531278758,1.147421920333,1.15840025329632
1.19236,1.23341238349336,1.28414361746008,1.1808667348125,1.20995158917418
1.34778,1.28723544207659,1.34201479942268,1.2412384656666,1.25823972935462
1.41253,1.36211388047358,1.4373004382051,1.31820462529065,1.30319151492019
1.49672,1.41332663017403,1.5195451886741,1.33309494063954,1.30628158015267
1.42548,1.30260801942917,1.33950727394599,1.36988299294651,1.30435591082582
1.24417,1.23153296693365,1.27967470262193,1.36750380262455,1.30015889486468
1.40606,1.27013671888059,1.41148322119863,1.22593576840099,1.17683620402498
1.02399,1.17110274642934,1.36269964924941,1.2372973346628,1.17862121443442
0.913907,1.08998285356901,1.19871680334642,1.15897020336584,1.12621039347675
1.04342,1.12165297279154,1.0919024170268,1.05715017297146,1.04734521131159
1.1017,1.15929467513886,1.1450010765701,0.980203692786676,0.997966938237335
0.946285,1.00593356547355,0.868630220526013,0.995929238671086,1.00275044691187
0.93981,0.983101534623649,0.924863089108066,0.991303922313819,0.967120785218598
0.985139,1.05820774589079,1.04689417382504,0.95712447359524,0.935520382373352
0.933334,0.977951759794411,0.9061786944575,0.919257351167836,0.932857921582234
0.849151,0.946035603202681,0.867895206842781,0.910212189570618,0.943809432685635
0.875053,0.980996247000274,0.95522805522539,0.909856043640831,0.942252781054823
0.823248,0.967940012346043,0.985398728757973,0.958185726372504,0.992307996183206
1.00457,1.01237355608857,1.02529672464938,0.985652840266282,1.00973664087439
1.16646,1.07923237881183,1.13878924364849,1.04502161814534,1.03327342609299
1.23121,1.13422127041268,1.2169664973416,1.05405631388027,1.0573865426787
1.10818,1.12423791392714,1.14959229877426,1.11419670689328,1.10079731193616
1.03047,1.13624548268617,1.16036499108291,1.13103468318544,1.12574982928522
1.1276,1.12795151100062,0.999485152101491,1.10347414034508,1.116738296322
1.0499,1.20125983131242,1.13827816119575,1.13715009408119,1.16266982303956
1.17293,1.25843584339559,1.17884705174099,1.1352624476452,1.16401046148508
1.18588,1.23155972955425,1.12381036395657,1.18060143477998,1.20323320610687
1.27007,1.27095548616579,1.21702976999355,1.23722710359469,1.22850529146426
1.3413,1.26075729182611,1.21926923683585,1.24681452976764,1.2519640666204
1.29597,1.23687642681506,1.18647158910848,1.27084631584659,1.28634019083969
1.23769,1.20474452362322,1.1520891024085,1.31070555240003,1.32512201249133
1.27007,1.25334138866949,1.20831989416695,1.34638460277751,1.34586066620402
1.39958,1.36013954676915,1.36474235879273,1.34053445809945,1.34693523594726
1.52909,1.40549562108278,1.47573910699159,1.3612106664912,1.32559902845246
1.37368,1.4007332799054,1.49589327824981,1.4076110079676,1.33907491533657
1.44491,1.38651102799232,1.42822702364359,1.35931873921127,1.26067836571825
1.20531,1.19944967720386,1.1386841555446,1.24541547158236,1.23727287647467
1.10818,1.10942946367623,1.06882402454788,1.14389709137305,1.1730077480916
1.06285,1.06305763626231,0.97597639747717,1.0986982993936,1.10424983691881
0.900956,0.977249885682616,0.895966824873575,1.05889459553082,1.09292151630812
1.0499,1.06496589248682,0.987447272993641,1.00790048189404,1.03601420888272
0.93981,1.08988047351119,1.02795372018994,1.03400460207637,1.07008460791117
1.1276,1.09491117263366,1.04567158481322,1.00978869922442,1.04153067314365
1.02399,1.0738959273231,1.06525819099935,1.10269142794508,1.09629450034698
1.13408,1.1883206737289,1.20711006881251,1.09775267512993,1.09750457529493
1.25064,1.2475370303146,1.26474088642369,1.10056876375706,1.08702326509369
1.12113,1.21558442413283,1.19712814685074,1.12209339955158,1.10907351943095
1.06932,1.13566607507405,1.0439525281452,1.13788126152682,1.10171782616239
1.03694,1.09148713999468,1.06419218262321,1.12262079082074,1.08946327168633
1.1276,1.07857812988592,1.05382481470787,1.04594325584324,1.05176666030534
1.0758,1.09452791397485,1.12490810175998,1.04334043567138,1.04490163948647
0.920383,1.03790455349804,1.00597274686793,1.05197887881293,1.06633820610687
1.03047,1.03159185963923,0.961658977820878,1.0190850296268,1.03677503990285
0.978664,1.03229146668153,1.04390200013126,1.06706112968056,1.06973729528105
1.08227,1.04144647544204,1.07008756322826,1.08855076994628,1.07558228834143
1.19236,1.06813322000772,1.1139493111272,1.08938969763706,1.07598993233865
1.15998,1.09059622018255,1.10356676530908,1.09807879755185,1.09613164573213
1.06932,1.08986953483823,1.11034954278188,1.12889683255509,1.12224117626648
1.06932,1.05382546121435,1.05742362371603,1.14685449331578,1.12510841568355
1.14703,1.05019761439028,1.07777100450485,1.1181312984321,1.11589369188064
1.14703,1.03096556458128,1.07735104297394,1.12020017842457,1.12231381332408
1.13408,1.05893321617813,1.08365030670055,1.12141627203543,1.12118140874393
1.15351,1.07837433240205,1.08272334264343,1.12465092195762,1.10163001596114
1.08227,1.0237548393916,1.0679926572006,1.12956110762628,1.09868590978487
1.1017,1.0193762201474,1.05623003073925,1.09703845778563,1.06217894968772
1.1017,1.03763676665331,1.06339767263291,1.0616412048614,1.01640449548924
1.01104,0.947507101247543,0.957270129476948,1.00667725645662,0.973845789035392
0.900956,0.845392160194145,0.805947752413469,0.95866608249351,0.925185992713393
0.862102,0.794737652842785,0.722449690416672,0.888397267191599,0.85935340111034
0.771443,0.760266274643243,0.78263863316674,0.815886150489528,0.819120038167939
0.758491,0.720983831359585,0.769564830569313,0.751227708124666,0.763987314365024
0.635454,0.634700133448984,0.600200920417694,0.729184404304799,0.754550106870229
0.609551,0.609653442415603,0.551177495222573,0.743889907377945,0.747151094031922
0.719637,0.705171725002699,0.75502521645967,0.741849458170919,0.730496901457321
0.888005,0.705446844195022,0.732461037599353,0.701199687996306,0.695163708188758
0.74554,0.683294766930652,0.637404457334023,0.741194269373602,0.718096043372658
0.771443,0.6924004180059,0.64310723538399,0.710573679478094,0.675476090215128
0.667832,0.646706671920125,0.524695623725158,0.668333490737193,0.644794270645385
0.531843,0.555375609879993,0.428195847430085,0.611736680899688,0.613265263358779
0.492989,0.518181316375694,0.385277846636036,0.605915730997382,0.567030115891742
0.512416,0.508209021350943,0.417225900526799,0.540133941269033,0.52726389278279
0.680783,0.528535127397327,0.530697156948316,0.424271920606292,0.449308921929216
0.318147,0.344817037167007,0.279497731551214,0.404960602273827,0.49387217869535
0.227487,0.283447141708431,0.16624592847984,0.438741209311772,0.484044371686329
0.337574,0.367650425513116,0.335978280249468,0.463831687300427,0.48161302185982
0.687259,0.637318288987843,0.719635126180784,0.497617974434162,0.445916172796669
0.797345,0.737153072550036,0.851120770040633,0.449247566939613,0.425363541984733
0.467087,0.477249097924746,0.428698412165681,0.402420089845559,0.452506384455239
0.0591202,0.233246100212826,0.143116734402786,0.517693364945869,0.512110865718251
0.279293,0.406594585511652,0.373428941535327,0.470490105291838,0.474506132546842
0.732589,0.679835922807915,0.715072709776094,0.384146880054177,0.405972432338654
0.55127,0.532830793241983,0.543064088927227,0.403973820252658,0.466356568008328
0.428233,0.322842967396362,0.351974087816159,0.472404428720649,0.477316905274115
0.434708,0.328979196347457,0.38238881730154,0.49032990084157,0.46456567425399
0.44766,0.358467734603045,0.466620815809043,0.470582399327109,0.463295929215822
0.512416,0.392162585408279,0.501600484424551,0.430415725394594,0.435750886537127
0.492989,0.301565192222695,0.280593688827657,0.400326580532348,0.406176736641221
0.324622,0.300398382390862,0.263071045015333,0.427877793435298,0.412672600277585
