1000
-1.02681,-0.506826939297923,0.311908769852282,-0.666995998610755,-0.0936538757807078
0.149801,0.239043573922012,-0.144661298473476,-0.117469265056161,-0.284795174878557
0.0343352,-0.131227310909458,0.0337286047439066,-0.168373192686792,-0.05867926648161
0.468594,0.0465804210103067,-0.240222803126074,-0.166168012247099,-0.11281106315059
-0.22349,-0.15861485768418,0.231556735349689,-0.0619171635123681,0.108687177654407
0.332819,0.277158414373084,-0.140935597274086,0.0153189375669679,-0.098503551353227
-0.763094,-0.212634249807998,0.470353053366303,0.169458313514742,0.2181045
0.388285,0.116958720335855,-0.227148842937532,0.0672237951115217,-0.0648223018043026
0.394631,0.107410481982954,-0.139077095502332,0.144768819663243,-0.0320554656488549
0.501916,0.11718480295633,-0.274866465889937,0.123309696865483,-0.186564438584316
-1.11024,-0.278861382315262,0.600139960908929,-0.704550528660262,0.119704965995836
0.351331,0.157661076234309,-0.197992341574577,0.229223144894142,-0.337806882720333
-1.0239,-0.316613131730048,0.534429231084348,-0.789116527825058,0.067739146426093
0.373439,0.19162953246937,-0.205514465929817,0.155662851351307,-0.251914749514226
-0.530217,-0.201157316909937,0.337575601806184,-0.152616985307511,0.102895796842471
0.295518,0.242861382316691,-0.139124080921677,-0.0326601895993171,0.00342627220680083
0.395358,0.0732011252045152,-0.148999167506655,0.193816014363701,0.126914168806384
0.492495,0.0924134277120996,-0.27495934720822,0.239884901824659,0.111818020298404
-0.0324161,-0.0255215904643382,0.0565255174311084,0.249063991424056,0.258219129770992
0.467819,0.10760648558464,-0.230372171116737,0.231401318737014,0.0812982663081194
-0.167266,-0.07853310111759,0.236837808594543,0.017580399699619,0.227859614330326
0.337191,0.294982102446023,-0.140852038176259,0.0629993064338867,0.01587365111034
-0.578963,-0.152834254377774,0.44516625284757,0.200861571696492,0.252999338480222
0.439358,0.109363781339514,-0.225968396257594,0.115860366542502,0.00957318733518389
0.407668,0.0663917896957904,-0.13657997026829,0.191213258716725,0.0519530218598196
0.503888,0.074761301875592,-0.273426621347235,0.174472136896738,-0.0689663156488551
-0.975528,-0.264320192831274,0.593292701491102,0.0786705074586987,0.244619037994448
0.385142,0.175996111846113,-0.196657461258309,-0.0318512092174119,-0.146297326335878
-0.446305,-0.199855897785209,0.342102548490613,-0.144262450853696,0.137436948473282
0.315405,0.326844533720831,-0.133107843057263,-0.0347510756128245,-0.0395247336918806
0.0382403,-0.116138081814182,0.0263498135073117,0.0204732110636013,0.0876311044413602
0.490131,0.0496223682755092,-0.237650223589241,-0.0464133813093496,-0.039109796981263
-0.236204,-0.170158273580637,0.224127331282036,-0.0385374775533398,0.150311508501041
0.337585,0.302334520263455,-0.139124043533148,0.0349296752303432,-0.069459041464261
-0.754043,-0.205372418921622,0.46025787639203,0.124392080916007,0.228886459576683
0.4333,0.133001258411975,-0.227572013329311,0.0599163151621017,-0.0601443284871617
0.0586176,-0.114756074646606,0.0315064087848301,0.0283221440848392,0.105956411519778
0.456592,0.0443011477798159,-0.232681097576086,0.0519559714155069,0.000728599930603733
-0.215125,-0.134597288262379,0.233141442965305,0.0295020194781548,0.175365734559334
0.367426,0.314635197585132,-0.148872839907803,0.0544194591602783,-0.0411045378209577
-0.664569,-0.19320880427429,0.465684338954801,0.185135026418882,0.257845637751561
0.443187,0.129622230618546,-0.22524726089736,0.0936720934025056,-0.00734173192227623
0.401984,0.0640230380898421,-0.141708076592337,0.196719744018848,0.0429079188063845
0.501217,0.0818739289346145,-0.271102820735852,0.17435318138344,-0.0697127397640527
-0.923325,-0.262956314561495,0.61168195236454,0.0242068249442353,0.196630693268564
0.401692,0.203770923948806,-0.196852451980945,-0.0475011310637266,-0.241006443095073
-0.583327,-0.211860967243786,0.331059609826905,-0.125926209220279,-0.546091555517002
0.32869,0.426332866835726,-0.124132889405226,-0.226675493659757,-1.22820005898681
0.152129,-0.202322993230589,-0.295733269922334,-0.512798834129625,-2.37084467834837
-0.788633,-0.416936941763945,0.0827197580289268,-0.971656028248578,-3.63718799309507
-1.09072,-0.621666660410045,0.0430161861803553,-1.14664079837699,-5.89671303660652
-19.9923,-9.55966809944521,0.827160455680624,-7.37392063177435,-2.69643695791117
-0.903399,-0.362027934220562,-0.184888338100409,-1.19667135938892,-8.20881614312977
-16.0944,-7.78459112628442,1.91550462779867,-9.77467926328885,-3.25245571148508
0.0730319,-0.0327781176108296,-0.250928232899173,-1.18124779329771,-5.85756574739764
-1.73926,-0.860575221777995,0.324158966780798,-1.270004107169,-3.52141904562804
-0.0821522,-0.048143852735639,-0.136246954778826,-0.662086192346707,-2.91824805950729
-2.33682,-1.30697378007094,1.0203174266677,-0.739803453158373,-1.31937634750174
-0.392012,-0.210512573209444,0.0653205321425549,-0.588018277429454,-1.47028500121443
-0.960311,-0.563578852089489,0.389452741060518,-0.767074539510477,-0.743251421894518
-0.282762,-0.038952700007036,-0.00940714557977877,-0.434009657690476,-0.938451603053435
-1.56056,-0.784118465131665,0.674049341444847,-0.430185181486581,-0.517577005968078
0.123868,0.0790493853599544,-0.175861330128825,-0.275663483311039,-0.968591656835531
-0.25046,-0.198316764551338,0.0340368355774092,-0.423013600942766,-0.875995216516308
-0.0677628,0.00114781409773618,-0.112243992504192,-0.317064341478709,-1.20677885773768
-3.52176,-2.1935563586513,0.621471976222375,-1.14562802579111,-0.542182223108952
-0.460458,-0.171177293995802,-0.0121270092938373,-0.400943089442923,-1.50098268736988
-2.65821,-1.53778022668636,0.507978704137924,-1.13502159626844,-0.725528240804996
0.415603,0.341070244003005,-0.282578747583589,-0.442085660317168,-1.35264424600972
0.185148,0.0911290055360709,-0.145483593972926,-0.417447363919886,-1.2476988295628
-0.67255,-0.230760955564326,0.0347526351759938,-0.547819824988134,-1.39618614503817
-4.6743,-1.83211295563692,0.897726679352152,-0.247877504649892,-0.48711384351145
0.119397,0.061766160481494,-0.235794331692899,-0.25283646201177,-1.64746962526024
-0.868504,-0.496240650943947,0.157153685904184,-0.947306393534687,-1.13103724982651
-0.13175,-0.00841862526910258,-0.169810213574462,-0.497087560601377,-1.36715435704372
-3.20978,-1.82884753915247,0.825777382264665,-0.562370293197373,-0.566767681124219
-0.447829,-0.172282843197693,0.00527633929822876,-0.496351064522973,-1.10126680083276
-1.01154,-0.720346900406929,0.313066786830922,-0.56651239463035,-0.524847256766135
0.426983,0.331610846919488,-0.268117211611284,-0.14732420342334,-0.695106590562109
0.3632,0.0917219250022643,-0.208956257925389,-0.0629187906927854,-0.573608564885496
-0.649772,-0.156808857928221,0.0722001673263132,-0.19565974414549,-0.384823183900069
-1.01637,-0.579975448248487,0.509037566474119,-0.595046297902331,-0.297150896252602
-0.141781,-0.0285505117134373,-0.0417188593624648,-0.239263281501872,-0.535644472241499
-1.58426,-0.710204146664275,0.667740909840866,-0.457677469964653,-0.0333224240111034
0.458011,0.269786469079169,-0.261012155303722,0.120018680684346,-0.409139795281055
0.430774,0.241983092539759,-0.222194607753637,0.133004064469368,-0.265725172102707
0.145471,0.121667059806262,-0.160386436702469,0.0943788832066317,-0.210272125260236
-0.252024,-0.100338272593986,0.0538914743965224,0.0473333684008557,-0.22106048612075
-0.126014,-0.0521620781740081,-0.114119913812732,-0.0811717118288196,-0.448627717210271
-1.22093,-0.404905833624059,0.528459476481719,-0.303257393674867,-0.2837213240805
-0.487269,-0.150500646163558,0.0467449078322687,-0.466467134347678,-0.587484682859125
-0.54082,-0.258772473466493,0.180502519753826,-0.679505196588617,-0.606280488202637
-0.592535,-0.129835660024447,0.0960383708899791,-0.455352763519596,-0.626964204371964
-0.900351,-0.355738727135287,0.345134178570512,-0.633428895454236,-0.523120156835531
-0.125717,-0.0624036789684387,-0.0688144166291115,-0.508199698959168,-0.689986569396253
-1.24514,-0.443835599035098,0.613934946179789,-0.567795298439306,-0.322375367800139
-0.369988,-0.0402542404887811,0.0436764454994916,-0.190334386426118,-0.44684450832755
-0.420608,-0.20926835808618,0.13679720771697,-0.164496287981116,-0.242323500693962
0.440837,0.179813221457939,-0.258819163086794,0.0358058047132163,-0.339889185287994
0.429897,0.0990718964544056,-0.225738267547307,0.0265837259832376,-0.318836158223456
-0.436236,-0.0788008295500755,0.104031015925765,-0.119202020503748,-0.223164338653713
-0.942478,-0.355225985231757,0.350789344188716,-0.324516614833337,-0.172739139555864
-0.169434,-0.0472329814978135,-0.0258363982938349,-0.127390446343464,-0.416034171408744
-0.963511,-0.412402653564069,0.470972004630154,-0.435430861449145,-0.136614658223456
0.236009,0.0962001517511793,-0.170199380851725,-0.0913913804374304,-0.36056056037474
0.071576,-0.000116789350607318,-0.0517632010970706,-0.119907756283661,-0.250405628452464
0.0692938,0.00684151778552769,-0.0937829052721784,0.0973308477716884,-0.289920995836225
-0.991507,-0.432147300831584,0.441631717995274,0.0785662217026348,-0.0375023452463566
0.171938,0.0539648727435749,-0.170255346368909,-0.0264169656363934,-0.342201078417765
-0.100227,-0.0271693254175397,-0.0499299784957225,-0.102670757499922,-0.237722754337266
-0.0470942,-0.0353722444093006,-0.092188265861373,-0.135300699886237,-0.312194420888272
-0.847685,-0.356909940197019,0.429528384410909,-0.216487114952959,-0.166910159680777
-0.399725,-0.150067836563048,0.0461575386304245,-0.111098672819654,-0.283618234906315
-0.462272,-0.225472509897635,0.0816908475939472,-0.148415671068299,-0.154397345940319
0.426258,0.126502052600802,-0.24056320172957,-0.00850964425345649,-0.343219087092297
0.40153,0.0991670772926792,-0.249422548266568,-0.00679887687815967,-0.39753162741152
-0.634518,-0.24343142031855,0.138162223980846,-0.230993768766483,-0.337726870229008
-0.813381,-0.388390376077099,0.264530727060855,-0.510591739636961,-0.45877078407356
-0.388584,-0.171893314692232,-0.0291226552279764,-0.461038653293367,-0.704000552984039
-1.51454,-0.912448018153404,0.371505668735857,-0.991176414201875,-0.475282225017349
-0.457645,-0.249539174485681,-0.0289801192287061,-0.386814580973754,-0.762907321131159
-1.24518,-0.721766840913752,0.365568151879275,-1.05446609946961,-0.452809252081888
0.0566163,0.0451358105961889,-0.166934444830074,-0.375498742418478,-0.637962621096461
-0.0288962,-0.0291217431661043,-0.104830500294117,-0.36155989011118,-0.49467798907009
-0.292771,-0.15519936028793,-0.090598738798546,-0.250403035601362,-0.422597564018043
-0.829797,-0.266456255659757,0.327715571688997,-0.285597523173717,-0.297505985600278
-0.605369,-0.186806162669381,0.0532692479349074,-0.186231329101905,-0.323031673317141
-0.411868,-0.240424851729207,0.0561872008532057,-0.279808251071748,-0.245575812873005
0.379872,0.0815324691772903,-0.242522977578483,-0.0850797083316625,-0.38222727314365
0.377188,0.00507929977790353,-0.241823416913627,-0.0796719259283616,-0.435548345940319
-0.922838,-0.220534875809557,0.116914439628423,-0.327573109020553,-0.277856770298404
-0.594638,-0.212214213797927,0.265507195521145,-0.67317799873233,-0.474755915336572
-0.542991,-0.210326921121688,0.102407665232844,-0.575680191890148,-0.534587078070784
-0.878519,-0.412457103112747,0.178213768406621,-0.708689271673995,-0.455431438861902
-0.317762,-0.131114480437759,-0.0321388655392099,-0.451964388617388,-0.58869354000694
-1.50042,-0.666377043871515,0.376977125222258,-0.383844309883377,-0.161036096981263
0.359441,0.182866413179909,-0.248251241031446,0.0378201871190152,-0.430538191707148
0.389499,0.13810642584283,-0.249613294748473,0.0553197471123065,-0.280019103573907
0.0439002,-0.00518730602246567,-0.140765257053083,-0.0164528408270731,-0.186220624739764
-0.0825433,-0.087205247792228,-0.0551484897028278,-0.0106528220098516,-0.219182904580153
-0.349483,-0.15987078627158,-0.0878618067241675,-0.129711846677674,-0.250700748959056
-0.727143,-0.190506001210021,0.274112177390724,-0.288103130736531,-0.226261683379598
-0.674263,-0.227714917759792,0.075376021897065,-0.20247188181127,-0.26228434333796
-0.320794,-0.164795589284989,0.0117020084433616,-0.273531871823628,-0.27835329295628
0.350101,0.0496597664337135,-0.230727999706541,-0.161290595944153,-0.406319093442054
0.372934,-0.0369259283070103,-0.261725857469858,-0.187223202231065,-0.488350100659264
-1.00848,-0.19746579325326,0.153814553323458,-0.271179902360592,-0.296880105412908
-0.837576,-0.280432513325704,0.188492430243596,-0.576927802681162,-0.454859281748786
-0.501021,-0.196166626623801,-0.0277302795841004,-0.455955211460445,-0.590653172796669
-1.22228,-0.521066678757873,0.287056500585096,-0.575523568500442,-0.371014810201249
-0.0695091,-0.0170413571403668,-0.168246818495385,-0.303588014325356,-0.576826296807772
-0.0260833,-0.0384098657411388,-0.101478530033159,-0.385793187435877,-0.507408289729355
-0.131494,-0.145755740687012,-0.0887490080999809,-0.347270398837163,-0.479326665683553
-1.13797,-0.335479198257574,0.309741747230827,-0.178325317604888,-0.235093478556558
-0.708584,-0.252132487715579,0.0574348167041776,-0.106895076651359,-0.269502584663428
0.0135881,-0.0621830640931937,0.0250887417093638,-0.225586735425032,-0.269583968459403
0.166128,0.0355952075611066,-0.147080508369004,-0.108129811985236,-0.169742323802915
0.282823,-0.00632231176683743,-0.113901150898239,-0.120714303654845,-0.138635844725885
-0.0263557,-0.0392177830693678,-0.0552929116716853,0.0345163330571833,-0.0658543972935462
-0.404636,0.0138149020349534,0.239292440494816,0.0258773211624406,0.0216557388965996
-0.221387,-0.0354428736661683,0.0657891276421502,0.0786137939012957,0.00415309267869532
-0.0248629,-0.0484280800807764,0.0420847854868077,-0.00073915375781021,0.0290468613809854
0.452021,0.070825009220117,-0.248824107418847,0.151131440997889,-0.0487660634975711
0.449522,0.031657372036261,-0.264805379969522,0.149724436459213,-0.0742672963913949
-0.292495,-0.00574405757200263,0.181401571893507,0.0175552449008888,0.0328116701943095
-0.346138,-0.0709363228823163,0.213129339289772,-0.126138120355168,-0.0267541733171409
-0.128801,-0.041698852165918,-0.00379446841848949,-0.0100572922574047,-0.0801709118320611
-0.571461,-0.148795282065449,0.3749232775768,-0.0722913200322948,0.105521091082582
0.470166,0.149364769290899,-0.181911808603035,0.228578237962001,-0.0458738339694656
0.519802,0.096935223715734,-0.296169533654331,0.264358459208186,0.0178743624219292
-0.301789,-0.0845615230554281,0.309026039592649,0.150624276523289,0.278167368320611
0.487097,0.246191374855578,-0.290605791381999,0.214297966525436,0.108861366724497
-0.0457865,-0.103162542514454,0.155963405151492,0.166475339629722,0.310597245662734
0.482601,0.414285685491803,-0.256593031623439,0.231362571359471,0.214155217383761
0.277365,-0.0490159437905458,-0.0580100987973604,0.21204017850729,0.295966340215129
0.508626,0.097701253418742,-0.300394653780448,0.194240125472159,0.208447423837613
0.0715204,-0.0934311469437575,0.104448344945913,0.195747245367623,0.307908373178348
0.493869,0.351303043593599,-0.266369027637742,0.250636212390783,0.139157613983345
-0.296987,-0.151038942837429,0.293493213031001,0.0605673648545792,0.328222632546843
0.516313,0.1609072912006,-0.306187425286174,0.0790722207425193,0.0927696718979875
-0.214513,-0.187277602835634,0.208541171769894,0.0165303201669366,0.313835934888966
0.482972,0.469350281370976,-0.25976418026984,0.168585716258929,0.147310032841777
0.207795,-0.0687296150898283,-0.0336985156818823,0.155613257394717,0.264013213306731
0.499991,0.0864419120298718,-0.302010537533709,0.119756730600756,0.183787823126301
-0.00915439,-0.130188935529398,0.128978567715974,0.173280890222221,0.323102080499653
0.495462,0.372257485250136,-0.261380872055622,0.223792094318253,0.143784548317141
-0.28196,-0.110119367514847,0.33292958141135,0.304743891998488,0.36382491351492
0.505118,0.153117103427938,-0.30186973589508,0.228027464113353,0.180714558032616
0.450402,0.015589619628632,-0.166702183372468,0.287314108412474,0.225217016082582
0.504288,0.000145873831029385,-0.304955890547491,0.27550505554734,0.146840264680777
-0.550385,-0.173579365454511,0.469371976989122,0.419185406806966,0.391145583275503
0.47999,0.20300029531996,-0.28556727023951,0.226464556920296,0.121190015614157
0.214869,-0.0175675019784012,-0.0189224767973826,0.184280952219527,0.250283092643997
0.525662,0.0689224420171952,-0.293866699943113,0.102779956895086,0.162738656835531
-0.0709536,-0.106836263181619,0.143151029172918,0.181317172274097,0.307996447605829
0.47181,0.391797170835021,-0.251662890895742,0.218627396875909,0.115466795975017
-0.267735,-0.12240519429755,0.32605518315344,0.268540341047353,0.332948878903539
0.501095,0.19063539033986,-0.303373578558149,0.200286989754812,0.134574267869535
0.419857,0.000358706164133008,-0.157038122045066,0.237813697689862,0.160918940666204
0.494819,-0.0297160712633364,-0.30894790792812,0.224477627967356,0.0540226434420541
-0.869254,-0.144580304826474,0.475020807297431,0.212490890741465,0.360669784524636
0.500109,0.268976933233101,-0.293701305499667,0.0852090131404405,0.0150493924358085
-0.173529,-0.139758024667559,0.253775984670096,-0.0383794480147481,0.295806045107564
0.486886,0.434535530073017,-0.259373537130067,0.136785920156992,0.193860784524636
0.453365,0.0544875063465056,-0.163761210677065,0.325257014567512,0.277531271686329
0.489814,0.0699901844207202,-0.320227908297229,0.353970709525682,0.263056432338654
0.227299,0.00839750069800054,0.0139631905402673,0.266549467683027,0.333776839694657
0.519782,0.152993458920425,-0.295383938750515,0.293659359751422,0.154273811936155
-0.172241,-0.0783535912999861,0.145149421945145,0.176166171291668,0.269298285912561
0.497406,0.423847631981944,-0.259142989800355,0.181440752209346,-0.0306152727272727
-0.385723,-0.19587181632557,0.355645727184485,-0.311129494013128,0.109671046842471
0.482103,0.184229340648425,-0.30902116069515,-0.0818154954433411,-0.2706685
-1.13554,-0.392851586300431,0.360387934014871,-0.287849987252491,0.0738322054129077
0.416774,0.345230747585159,-0.299674867550556,-0.149052147449595,-0.38006243129771
-0.863831,-0.34668613961369,0.222054396925358,-0.653925095372056,-0.00830124705065924
0.368253,0.602707453699359,-0.275436041355288,-0.216710065156953,-0.358905637751561
-0.954006,-0.354921933814023,0.316600546103084,-0.336790907631857,0.0688530517002082
0.428849,0.155469310245345,-0.302606544049245,-0.178890297156105,-0.229608594378904
0.317649,-0.0194190647747076,-0.157907034514323,0.0253084818263097,-0.120319572172103
0.406785,-0.0343378787233067,-0.316377061897771,0.0202080295191655,-0.254927097952811
-1.48219,-0.380827048763689,0.460983215893109,0.0122637177081525,0.18014058795975
0.421067,0.276136138314443,-0.289866163689688,-0.184256818971529,-0.327509876648161
-0.591644,-0.332640312849903,0.237936550202343,-0.345778297379657,0.0529495265440667
0.366354,0.518625516555887,-0.262098675613182,-0.138523969073453,-0.133874094888966
-0.0865513,-0.177682682866334,-0.0361878515117524,-0.119997776473386,0.0667854261103401
0.447307,0.067101502005147,-0.298012791344595,-0.171763436407622,-0.0635627028972935
-0.378616,-0.212808392114514,0.138278447947648,0.0921607397509899,0.205526358344899
0.371154,0.370477507486963,-0.255895500902215,0.10823520678244,-0.0180886459923664
0.00415663,-0.149452867048624,-0.0122039611431439,-0.060681109898709,0.102953306904927
0.445928,0.0551792525429044,-0.291343791634454,-0.106587870027873,-0.0634132035218598
-0.417604,-0.246278572269399,0.14466501563764,-0.17058414628569,0.114760921321999
0.383524,0.462315888531423,-0.256750228479345,-0.0683607279424292,-0.213965952203331
-1.14732,-0.341896062425882,0.328356153990076,0.0884219373571485,0.186452795645385
0.426897,0.165701757692658,-0.294467149666151,-0.0892796066027004,-0.200720858074254
0.308299,-0.00577706200294867,-0.155788619308748,0.012550852740198,-0.117927000693963
0.428632,-0.0240283366178933,-0.302600128178784,-0.0116034385910762,-0.278864410131853
-1.40108,-0.416649187924402,0.438325484266681,-0.0858251068185168,0.109673486814712
0.414548,0.296149140222953,-0.29321454629223,-0.19666212085595,-0.409133779694656
-0.814135,-0.36284953278968,0.222609849822896,-0.698331892157759,-0.0140524229007634
0.391076,0.539855296207254,-0.257541705106361,0.110500787088627,-0.325637252255378
-0.810601,-0.369298115921472,0.231311476775056,-0.546719344606696,0.0583547734212353
0.345555,0.480060714544499,-0.272668414350567,0.217632803675138,-0.188266734906315
-0.00413368,-0.136306909361939,-0.019382844671707,-0.211358179199434,0.021693179389313
0.438682,0.0854569441317411,-0.28316686363806,-0.197406352862054,-0.0928039635669674
-0.419157,-0.251381614971242,0.129172939952718,-0.1154546255034,0.143281047883414
0.41569,0.496442455758436,-0.245603274305574,-0.000111722567937317,-0.144953979528106
-0.810355,-0.236184439552716,0.345100063486384,0.0772183816725145,0.2109797759195
0.46588,0.154658275552998,-0.300908636858221,-0.0165558311362285,-0.119420681151978
0.328392,-0.00981065522170689,-0.152670769543295,0.0902494924554819,-0.0614127897293546
0.434999,-0.0215167515953292,-0.304055518770773,0.0681358510895889,-0.242618206800833
-1.24935,-0.354127589445887,0.453965157641732,-0.733017659633984,0.0781079656488549
0.441376,0.300835006507366,-0.286911166637111,0.151909058130854,-0.455383792852186
-1.29643,-0.434945467079632,0.42011742988787,-0.817076531208087,0.0325061897987509
0.439253,0.393633017350881,-0.287862724620124,0.0687738976165387,-0.391730402498265
-0.880085,-0.323490100087296,0.244947422526112,-0.305577969007467,0.0781549583622484
0.386057,0.486544035114125,-0.252534610350347,-0.112163281852823,-0.130739168632894
0.316174,-0.0264959282362954,-0.160785818015939,0.0672736740028559,0.0490067331714088
0.399229,-0.0493407374805288,-0.335148357283153,0.11491390325123,0.0212366471200555
-0.101092,-0.109172213166427,0.0101600810292464,0.0800325906871972,0.157190035392089
0.431586,0.0659419028342094,-0.281505151309227,0.082880607718382,-0.0504765863983345
-0.506009,-0.232209864983568,0.158122831516805,-0.130234746026015,0.168773970506593
0.370544,0.494647726765212,-0.259494949911907,-0.0492689272587342,-0.14097812352533
-0.892333,-0.311700967003093,0.366704183738355,0.0411240670544069,0.211317641568355
0.474224,0.221026209150493,-0.294667308399174,-0.0618194768997494,-0.0892130100624566
0.371413,-0.0166663213311157,-0.158475814992513,0.100817770980885,0.0126190818875781
0.456641,-0.0439084432298645,-0.308926825906674,0.0971015664742083,-0.0722465225537821
-0.913441,-0.242626361830964,0.505631209579813,0.105280470204055,0.249910308119362
0.447954,0.291248660821864,-0.285278195448436,0.0125004642934658,-0.117889658917419
-0.406228,-0.225815142057326,0.235151582322499,-0.100771306355919,0.19441517314365
0.441658,0.535161819620919,-0.260040745015054,0.0417441131722947,0.00429997883414296
