1000
0.341873,0.239353232390869,-0.0410564838689453,0.0704396966875023,-0.0639361847675226
0.0141377,0.0161460188189644,-0.273845105597078,0.0650023114877357,0.0160638351839001
0.959929,0.838011076570873,0.274326273020898,-0.0146377616571099,-0.352729757633588
-0.804746,-0.591294352350505,-0.574011803156513,-0.497624379946986,-0.0784850029493406
-0.960474,-0.739760409082655,-0.592580771886986,-0.524398644623524,-0.185429797536433
-0.535366,-0.359206683219773,-0.444932577458644,-0.507314192667803,-0.315517602984039
-0.559879,-0.438082802928967,-0.39261782140132,-0.570451064982912,-0.188264464885496
-0.251973,-0.15213288800282,-0.371327188764524,-0.274039414624896,-0.0570016677654406
0.721376,0.583731358673624,0.157354695936859,-0.202391836564433,-0.131625019465649
0.242421,0.164532441792228,-0.198586755674395,0.111257421852745,0.144913545281055
-0.0426203,-0.0332174962974197,-0.193234511803555,0.321237362856214,0.303116767869535
0.502614,0.264217370613203,-0.106430147996028,0.211736631036563,0.23143064295628
0.411972,0.313502035164224,0.0251450754175315,0.300802210821877,0.27851813185288
-0.0103046,0.0167146078822135,-0.27912764869417,0.353258669532998,0.375601366065233
1.03915,0.831504333566741,0.33164478864332,0.24254001463276,0.0555604104788341
0.254391,0.121050972541071,-0.221380706419578,0.050518338610394,0.132634868563498
-0.0246905,-0.0256220123246083,-0.172832168983247,-0.178568180704341,-0.0114385678730049
-0.791706,-0.537784037716585,-0.531793983152128,-0.378243425303972,0.0458577165683552
-0.956519,-0.722514707043856,-0.555746973128232,-0.313289067056897,0.0993260786433033
0.526345,0.41431520664478,-0.0744677854021858,-0.159866933008567,-0.133280101405274
0.444893,0.336746827809539,0.0481284224164482,0.0228615934441111,-0.00445997805343515
-0.00775681,-0.0144373118166788,-0.300462227355735,0.0714313779966909,0.180905007113116
1.08396,0.900401210873602,0.392168658497732,0.0503483536408879,-0.163289906401804
-0.577104,-0.355343260267338,-0.481044141527969,-0.0976279085452728,0.137705150329632
-0.536901,-0.322880736368958,-0.390753351892583,-0.0229493984941345,0.0226786602185981
-0.266299,-0.190625530287891,-0.35206213654439,-0.330613133673156,-0.0225361232997918
0.811356,0.63676820185233,0.230460395399815,-0.492979694400817,-0.288299988414296
-0.559823,-0.327479982131881,-0.408868134582558,-0.293766231949152,0.0288373417071479
-0.530039,-0.286909818996892,-0.356390686789648,-0.0959990345681844,-0.032369546148508
-0.267784,-0.185829927892142,-0.387493107034457,-0.0563308559007393,-0.00640512907702984
0.819674,0.645895744643045,0.248871681992669,-0.184869849082681,-0.180406332755031
0.238095,0.150314956876639,-0.239867342542843,-0.178376286368317,-0.0408516027064538
0.0235648,0.00628766672535491,-0.129485684850272,-0.203952326722031,-0.144031416689799
-0.805916,-0.570098112812618,-0.544349509152443,-0.378354243394778,-0.00519157546842473
-0.968551,-0.732240499911227,-0.537359643734399,-0.306917391275742,0.0975054302914642
0.476978,0.385850900306032,-0.106847975019045,-0.15969515384119,-0.053070054649549
0.50032,0.359427741821343,0.057440374805515,0.00914333940281123,0.102022019604441
-0.0258329,-0.0538165371340755,-0.32566706469465,0.0792571405688419,0.351910967661346
1.14907,0.909335524578523,0.38849552839063,0.732924796968471,0.0955333204371964
-0.0210964,-0.0605052525600972,-0.298090181311867,0.0669983596947606,0.423084179215822
1.13668,0.887708036846075,0.43555052987447,0.544598400277883,0.013638170888272
-0.561405,-0.344436192536357,-0.458352530096714,-0.0932300546325461,0.273403098403886
-0.52798,-0.330194601710732,-0.391559053242876,-0.0309658439263693,0.124288913809854
-0.282842,-0.179189450095733,-0.35319999755718,-0.0904289084985499,0.0850139314712006
0.856998,0.650256439841372,0.229583359794592,-0.191133389666705,-0.163771529458709
0.222698,0.137057372125948,-0.186497633459858,-0.182442776401228,-0.0237059914989591
0.0372731,-0.0192615946210443,-0.166940205225498,-0.214709001781029,-0.132729417071478
-0.804919,-0.579356211465418,-0.571250004862104,-0.344054058540966,-0.00234431037473977
-0.979173,-0.781533835819405,-0.600737637391921,-0.282739599057034,0.101957252185982
0.462763,0.352685100163351,-0.0702886718903676,0.282938329688166,-0.0443086308119361
0.506485,0.417954629460451,0.061996086280765,0.3622474092443,0.104247327203331
0.432975,0.265409608572731,-0.136749980227993,0.333077042491881,0.182996013740458
0.50121,0.352950141465309,0.0463313267277953,0.517801344900439,0.140321481436502
-0.0517937,-0.0362538595004476,-0.298923592222082,0.30914470759655,0.224782960791117
1.15511,0.982866069991942,0.388754392863443,0.00250186310652287,-0.257813971027065
-0.819867,-0.600995927793468,-0.574461644871432,-0.48950635414464,0.001379542852186
-0.985027,-0.741472968047957,-0.584721648331134,-0.514252507018179,-0.161107257633588
-0.570569,-0.397060010670414,-0.443430359088758,-0.510670704242113,-0.286061061693269
-0.503114,-0.406187788155866,-0.366562285528802,-0.575989692590357,-0.216720846703678
-0.29359,-0.189312618365473,-0.368413069268313,-0.293334697902368,-0.110103333275503
0.88452,0.713197930984492,0.252474276802381,-0.186211763663742,-0.290673129944483
0.194811,0.119582063750388,-0.211997690336355,-0.173830282918938,-0.0750666407009022
0.0541287,0.0114363816766081,-0.137986482411056,-0.21031471506868,-0.151475864538515
-0.805115,-0.594727331936176,-0.583915408908085,-0.343163243406845,-0.00711882113115896
-0.981809,-0.795472756032395,-0.584211550482691,-0.283419066471729,0.0765791257807078
0.417869,0.325713735651379,-0.0908033957973332,-0.158106992927021,-0.11861728296322
0.537361,0.380925340299846,0.0816524795618152,0.0984147090445785,-0.0267448815058987
-0.0617296,-0.0577059726856425,-0.302446749041964,0.052388846345802,0.215120032512144
1.2139,1.00716239810663,0.46422738725211,0.0779317908965139,-0.150983866065232
-0.599112,-0.41143489949566,-0.499557449600233,-0.102624289389267,0.221982986016655
-0.510867,-0.337822567647239,-0.350413897432008,-0.0422917165460109,0.115998062630118
-0.307024,-0.211781097936941,-0.375982788010974,-0.0729400047808097,0.108212980395559
0.926054,0.737796557883753,0.288906266394238,-0.188426623036173,-0.151614607945871
0.194523,0.0895698000165619,-0.200035433192367,-0.166872243720866,0.0387857441013186
0.0768787,0.036426775343582,-0.141277614952168,-0.141565325988268,-0.0721707508674531
-0.598637,-0.383987599125621,-0.495890013866287,-0.107685746778902,0.0209825028452463
-0.502508,-0.339222536463449,-0.35580276637505,-0.0743890914940288,-0.0194982494795282
-0.31406,-0.193272549206513,-0.387078276366376,-0.139235078856892,0.0233586429562804
0.957187,0.766748515553015,0.317392555466733,-0.188064216441582,-0.224173606176266
0.169928,0.0962856425276574,-0.21517291037695,-0.170402843803217,-0.0312720155447605
0.0922867,0.0383635867919832,-0.105519584539983,-0.209643956454605,-0.160320853469813
-0.841253,-0.631187652954909,-0.572402868829516,-0.37220597616674,0.000273164469118667
-1.01053,-0.805021954987689,-0.576298793830949,-0.30851570369945,0.0677729614850797
0.396407,0.300658037088634,-0.0874595072349988,-0.155672058113961,-0.139549006939625
0.601269,0.433279510124926,0.129206085147769,0.0977034988324331,-0.0854103459403192
-0.0720267,-0.0838695224860877,-0.3083404046283,0.058487595130778,0.210063673733518
1.28995,1.13214304847801,0.507374011317675,0.00960191121134193,-0.226481403018737
-1.07019,-0.801638186944589,-0.695954192753871,-0.175954342662221,0.475337863462873
-0.87546,-0.694907753076158,-0.54138002317348,-0.249528389545267,0.537468164295628
-0.390542,-0.213006474549891,-0.340876423507205,-0.494631646312475,0.876956986988203
3.20031,2.66972717908982,0.291017281402376,2.65644171138568,0.415268513289382
-0.800133,-0.603272928199759,-0.562236743339877,-0.606820669430237,2.00211089694657
6.9794,5.16573651820376,2.34169939763409,1.23202097782003,0.00373030811936148
-1.0021,-0.844083228392132,-0.657742814180865,-0.519602685346641,1.77685798820264
0.141117,0.0602719951364877,-0.0484054856982074,0.00823928140434849,0.962979156488549
-0.853042,-0.626433105765385,-0.55820020464664,-0.425181731745625,1.21295273768217
3.09115,2.18539163047199,1.36421573051916,-0.10271003937383,0.10703559888966
-0.598952,-0.317408043383123,-0.415377074909903,-0.302996143780196,1.01446724961832
0.980712,0.602637875398402,0.394878313478714,0.392443331798919,0.296732644691187
-0.736994,-0.469034642967654,-0.446484914556537,-0.231297635714921,0.863057960444136
2.87925,2.17598991145053,1.578709739513,-0.112170268309085,-0.14628812907703
-0.981776,-0.771918749644523,-0.634317054416319,-0.425446751011818,0.740482567661346
-0.0252636,-0.133916332525209,-0.00359582709572439,-0.381064324433106,0.238645339347675
-0.868967,-0.654938395565261,-0.54168183266234,-0.457172710049682,0.547861668285913
2.45489,2.05418696974265,1.3332551985348,0.120250032967127,-0.286186926092991
-0.679031,-0.462948403256136,-0.453303810091351,-0.349370979716906,0.542792956280361
1.25554,0.960587375705019,0.436077585326515,0.182059613865446,-0.25634631054823
-1.11834,-1.01980758343994,-0.689780809551241,-0.530913238484138,0.188014149028453
-0.939159,-0.803216826077053,-0.503351543596801,-0.613643989977914,0.0283243062109645
-0.596732,-0.338860507005121,-0.384338553154923,-0.455363238342204,0.195913718771686
2.31389,1.72354323294008,0.894029417089053,-0.644953655937025,-0.471808264226232
-1.03075,-0.844153045265199,-0.653888356314146,-0.717190087717759,0.445484964781402
0.0995361,-0.00491413604341467,-0.00423234976784554,-0.233684816770404,0.0743474496877167
-0.922791,-0.715783500912972,-0.590414095232332,-0.503857904995346,0.517583554302568
2.76337,2.12901458257235,1.38456498688963,-0.138454458325228,-0.351865011276891
-0.691524,-0.424551259086358,-0.465543183131363,-0.262636337688655,0.510724435287994
0.956826,0.642085603123904,0.4425881048521,-0.277364699455685,-0.243876338480222
-1.11953,-0.971438856239539,-0.702418335481322,-0.594290465834295,0.181321408431645
-0.98681,-0.833054446206491,-0.521509226845659,-0.65001796276439,0.0707391460791116
-0.595943,-0.292273933646577,-0.366740945736333,-0.342683184355714,0.179945660999306
1.78359,1.2717086202136,0.862519058164562,0.40429388309296,-0.292982579458709
-0.816901,-0.589339661794423,-0.532475681533326,-0.427104163900976,0.545836888549619
2.81282,2.2224459002725,1.58201013829364,0.281922624258462,-0.54626460999306
-1.11431,-0.991052790976929,-0.711406209961117,-0.721008087468056,0.25897579111728
-1.00541,-0.911657141382559,-0.53911910288867,-0.789360266087275,-0.0752442526023596
-0.99896,-0.790299581712955,-0.626961253157922,-0.769761387565211,-0.0858171075641916
-0.0193422,-0.131973412009309,0.0195717827436902,-0.694743828668437,-0.259875216863289
-0.910859,-0.671826541865645,-0.563167434762997,-0.634674518671144,0.296125312283137
2.27258,1.60898009820635,1.31312574399131,-0.18088154942512,-0.398041259888966
-0.668888,-0.398282456795645,-0.44389113155668,-0.378088830548713,0.54615930777238
0.796041,0.451103608808325,0.410919281372758,0.362189445783731,0.156104356002776
-0.621234,-0.352971763438107,-0.416368927356726,-0.350315033508389,0.641102922553782
1.53297,1.04361525751287,0.774060485029334,0.535009190602542,0.113964046148508
-0.833246,-0.585148220803893,-0.531490081999224,-0.325507382779154,0.812972605829285
2.70244,2.07350547286687,1.57240287375269,0.379436475614769,-0.227745129770992
-0.737544,-0.459237971380984,-0.449954090548864,-0.357989242845438,0.540595442748092
0.741341,0.416144277331984,0.394034495214897,-0.382136448944036,-0.193804045107564
-1.12455,-0.980749976818455,-0.704124141028545,-0.602314386763376,0.134688638098543
-1.01825,-0.851805896942075,-0.521486704900388,-0.655030925204141,-0.00466791845940315
-0.623516,-0.315754151701708,-0.374167716955755,-0.363309337880259,0.115736458362248
1.57477,1.12041096300946,0.818269622300924,0.285200927939491,-0.2972293296322
-0.836534,-0.61688289625497,-0.514045627993236,-0.491615127395899,0.584178971547537
2.59896,1.95758096251072,1.53893783094509,0.263138991890911,-0.347313599930604
-1.03064,-0.823791777083253,-0.643469424242654,-0.48265660467359,0.484097036433033
-0.131192,-0.243983346347861,0.00639819447894345,-0.438504125880248,0.0677964972241497
-0.920509,-0.697892851099189,-0.555076643790004,-0.638523590544698,0.373464878556558
2.09864,1.52042388796981,1.26357558299116,-0.597803428986231,-0.430171426786954
-1.02067,-0.786624760672193,-0.627307377428373,-0.612981688571734,0.352925265440666
-0.128026,-0.211098886906988,-0.00138729659006101,-0.449414170662245,-0.0353794500346982
-0.909594,-0.682181355092299,-0.55540515404527,-0.469336510404024,0.289417672796669
2.07559,1.49609345126891,1.27607218672976,-0.247256431673204,-0.433336553088133
-0.692133,-0.397957179425627,-0.429480742150621,-0.269448431497029,0.269899684247051
0.695735,0.377387107816119,0.383554303500383,-0.328119530831598,-0.365185241498959
-1.12064,-0.942726716225306,-0.679943150541886,-0.58728135171611,0.0169932959750173
-1.02935,-0.851301499361919,-0.533527808969034,-0.634654656699127,-0.0518571245662733
-0.601057,-0.295978799908834,-0.354862294310339,-0.341754847818774,0.136664059680777
1.43782,1.01954045134234,0.838144786878105,0.021036122579624,-0.177820518043026
-0.815706,-0.560015946304306,-0.502885445448317,-0.586397380057923,0.678884107911173
2.40986,1.94575326481233,1.47703020369049,1.52645950842084,-0.0820560638445524
-0.815674,-0.558977368368203,-0.494366466224739,-0.518368367707443,0.879408952116586
2.4861,1.94118480937651,1.54142267923047,1.31510582237983,-0.115317016655101
-1.01861,-0.784837890740372,-0.598114337901621,-0.464607998197494,0.612253963566967
-0.151931,-0.227003096055812,0.014299968179342,-0.421875464163548,0.133856149895906
-0.909546,-0.646903522630092,-0.539883373861657,-0.458708966234862,0.366302538167939
1.97943,1.39983523861622,1.2573700567319,-0.243205815654643,-0.421961658917418
-0.70495,-0.389162121995228,-0.413914246622114,-0.300150341474168,0.250495268910479
0.664848,0.380342027897306,0.412521192107833,-0.266984601721038,-0.378519213740458
-1.11822,-0.912334511530511,-0.657404092522602,-0.593018375837183,-0.0258400471894519
-1.02783,-0.827433402162678,-0.494505485627439,-0.638840526922672,-0.105850445523942
-0.609722,-0.287571497862538,-0.31693281231357,-0.339322641184288,0.0579468702290076
1.40201,0.975044298179315,0.816533735406849,0.554750186044152,-0.293953303261624
-0.650359,-0.407560001119753,-0.388714767047854,-0.428033464593212,0.396844005204719
1.32672,0.928893582729739,0.757427069832056,0.92824305308074,-0.116906242192922
-0.838043,-0.546160796793997,-0.468275831948354,-0.118394971189829,0.501876549618321
2.42253,1.90637994578073,1.51735109645977,-0.0347195437692079,-0.501542126648161
-1.12645,-0.966719476642388,-0.642844159747147,-0.729360213626886,0.1726341759195
-1.03049,-0.8757493844015,-0.48499228266805,-0.791537049608526,-0.191495840388619
-1.00972,-0.749562733085452,-0.567298971728309,-0.760716454109568,-0.202790120402498
-0.151639,-0.203303953984475,0.0630897919322774,-0.740874540926085,-0.360951238029147
-0.921202,-0.639165505032859,-0.510994995703611,-0.640859926939548,0.0578212040249826
1.90892,1.30684343489791,1.20672220952837,-0.292350969131382,-0.606888721027065
-0.699643,-0.369945984376437,-0.418434979731693,-0.265159309116791,0.114760657529493
0.590198,0.293885598250906,0.376471712557469,-0.363223012516693,-0.399553122831367
-1.12114,-0.894169236923841,-0.659756211822593,-0.52723087889993,-0.0407795746009715
-1.04177,-0.848360963426294,-0.530333204399792,-0.568268586726003,-0.108561470159611
-0.617824,-0.272018332050261,-0.303114657961337,-0.344777950283349,-0.00614607980569076
1.31327,0.910911301592236,0.797683510379573,0.0299104011251192,-0.351968234906315
-0.83279,-0.564918957531424,-0.481709058592562,-0.479296454068727,0.4347969944483
2.25722,1.71713148292374,1.45511859702799,0.0820646852541141,-0.395387940319223
-1.02267,-0.787222215304302,-0.562576765828821,-0.487269020121607,0.38053376648161
-0.215507,-0.239696607950309,0.0108669670735124,-0.461547434952968,0.0245988188757805
-0.927005,-0.653668816725761,-0.538142888700917,-0.485467720593242,0.276807185287995
1.8308,1.3041089329614,1.23693913303208,-0.394065892046516,-0.444191681124219
-0.736134,-0.40186000716415,-0.425582206863408,-0.335782040941092,0.224537270992366
0.497565,0.249040133639578,0.371358978686204,-0.386060082531139,-0.318452875433727
-1.04911,-0.789843659715103,-0.632305744770253,-0.486495254066076,0.0205000523941708
-0.301152,-0.317232383914848,-0.0217088870881244,-0.417808381922018,-0.225547463566967
-0.94979,-0.665984444476203,-0.575754405868308,-0.546759207397181,0.0588465874392783
1.63737,1.13969166111489,1.19978568174713,-0.389947775674289,-0.594044460444136
-0.771087,-0.444675000066651,-0.444966517556094,-0.398241674595695,0.0331783865371271
0.430923,0.195570238989718,0.326282715209924,-0.447946460646146,-0.485089081193616
-1.14119,-0.958351839889053,-0.716219634364122,-0.652833603784131,-0.150349821998612
-1.07077,-0.894809916901521,-0.5571361300149,-0.689801830848106,-0.203242541637752
-0.683026,-0.332455182023347,-0.339931036333275,-0.42171815323752,-0.11944200277585
1.10213,0.758715399490656,0.732948349428611,-0.0740939276801209,-0.415836879424011
-0.877767,-0.613366401460377,-0.522586925131625,-0.419881262323708,0.290644411346287
2.05697,1.60419275117258,1.46360875940129,-0.0883910038294343,-0.496744125780708
-0.88044,-0.800141815194986,-0.579179708201619,-0.582998255534055,0.183822769777932
-0.940367,-0.842515537240826,-0.582232805444297,-0.576375667837813,0.0714463492366412
-0.0823645,-0.00865365929183738,-0.183257265278518,-0.182523837040707,-0.103745718598196
0.398523,0.348372571297914,0.104199815661304,-0.101602082078096,-0.19180838185288
-0.469083,-0.34624693892887,-0.402355846494666,-0.284256996790455,0.123225634108258
1.19222,1.02418434847604,0.566193991880998,-0.164827010981308,-0.391917701769604
-0.796538,-0.59417914978521,-0.576024929856231,-0.386622326929785,0.0411657421929217
-0.599761,-0.401634393993753,-0.328443855737721,-0.326552353697125,-0.096762399722415
-0.628222,-0.439433797291074,-0.455990639659267,-0.377950352940659,0.0141572243233865
0.91474,0.809640732264643,0.474928216945999,-0.4168961577342,-0.31095071703678
-0.350274,-0.200095224009538,-0.340560720390882,-0.384398708384075,0.0473788596460791
-0.0131615,0.0587989517689031,-0.0298571087749182,0.0522775194402381,-0.100212941360167
-0.487669,-0.33997028225666,-0.411611699138891,-0.219857171434474,0.10702946165857
1.30354,1.1519507977999,0.725791793209749,-0.409591717562242,-0.373192501908397
-0.799251,-0.575265147423055,-0.566544204103495,-0.40088956921601,0.0772313772588481
-0.592224,-0.38200216091574,-0.290841061444436,-0.298037242654756,-0.115184781020125
-0.621424,-0.429320815011418,-0.463605491559573,-0.369041651114246,-0.0641258728313671
0.960012,0.856671212705814,0.543281894696123,-0.407899734472006,-0.429620625260236
-0.342836,-0.135637787880531,-0.290524377142,-0.376794620483225,-0.117944504163775
0.00435496,0.0156221327807331,0.00883287429744641,-0.391429643426863,-0.402580464954892
-0.943802,-0.750793469611282,-0.616644182384762,-0.585235746769345,-0.280496123178348
-1.06614,-0.872800566903227,-0.584978488831665,-0.528825078131515,-0.278580878903539
-0.190298,-0.0326323773352796,-0.194460581869072,-0.447526579283619,-0.37054664018043
0.561094,0.507076644474451,0.321148361500203,-0.691532768439093,-0.521464171200555
-0.798899,-0.626838205097535,-0.554887324547579,-0.571965199834397,-0.171651642310895
-0.584988,-0.427899616182719,-0.281271531905803,-0.233174368313175,-0.241709774288689
-0.611154,-0.402868150795898,-0.458166280761356,-0.371950645268794,-0.118733564365024
1.02372,0.900279371821506,0.586625291053403,-0.399075131221098,-0.446547267002082
-0.32832,-0.138121517415163,-0.293174370774071,-0.374589082906757,-0.117745238549618
0.0210671,0.0250917297143669,0.0275817306892111,-0.38322023667389,-0.378306611380985
-0.930961,-0.740565597115371,-0.622798530914514,-0.569124611785152,-0.199695898854962
-1.07345,-0.879553060127427,-0.598878949018597,-0.508273868108879,-0.159902166377516
-0.179098,-0.0312968115124361,-0.181832651111579,-0.391442713699307,-0.24750766221374
0.564061,0.503051996177512,0.315477786979382,-0.0675184424847124,-0.333028674358085
-0.484415,-0.315409738636974,-0.4029999526989,-0.256731462874787,0.00863665929909796
1.3646,1.26012523678341,0.810714088166019,-0.178308164119902,-0.572010088480222
-0.944797,-0.781953400984811,-0.640829112260337,-0.677449578647402,-0.141345539555864
-1.07418,-0.853957754133301,-0.566231937637569,-0.680735890326575,-0.297880190145732
-0.783513,-0.568937449342761,-0.518931488846179,-0.69404495394624,-0.395716143580847
-0.569103,-0.470122409505037,-0.248934004547058,-0.705440326248474,-0.365815746703678
-0.620259,-0.437164272077072,-0.465413394170931,-0.561082814098699,-0.129235298403886
1.01975,0.893034023813414,0.629727565390114,-0.38939011017195,-0.418860436155448
-0.33783,-0.18241684880162,-0.319820529833224,-0.243919879793205,0.069928386537127
0.0287572,0.070342476436902,0.0537288073117897,0.133711461608277,0.0103686627342123
-0.207244,-0.156844133457208,-0.303483891437608,-0.139140320649484,0.15282210721721
0.575385,0.53342413277843,0.392742450835823,0.163230263896193,-0.0113000294934074
-0.48067,-0.288914653055437,-0.362404042696702,-0.0923095844802071,0.299668336224844
1.39247,1.19991965017821,0.89782430172996,0.0434081964426641,-0.250879783483692
-0.340776,-0.173331690534499,-0.333179448470238,-0.23862008609236,0.0869737908396947
0.035426,0.108779011649216,0.0817904001811209,-0.383405197353751,-0.249519738029146
-0.927186,-0.696172916685604,-0.594698822347278,-0.589053759582559,-0.126500050312283
-1.07434,-0.800956343762246,-0.509388859318057,-0.516410097790777,-0.125625838306731
-0.184213,-0.00356858655716391,-0.172664381739265,-0.379399213850303,-0.200862143650243
0.604342,0.566094398128248,0.414872257783796,-0.0890767296007298,-0.284133151283831
-0.479211,-0.30566293195482,-0.400859208428367,-0.290089164414383,0.143899792158223
1.42363,1.25289293070073,0.898035330040277,-0.11242717217937,-0.380597253643303
-0.791166,-0.516557142955744,-0.491742252428368,-0.338335547063306,0.0839985763358778
-0.567933,-0.287271028077253,-0.202275843117599,-0.252078598279032,-0.0969306776544067
-0.606111,-0.377303785970464,-0.428532187541473,-0.497229198320314,-0.0315185489243581
1.06964,0.930427774372143,0.682280607896773,-0.65336130122532,-0.460837820957668
-0.777649,-0.499061952053038,-0.463412071040795,-0.499800697058285,-0.0169422527411519
-0.561778,-0.295393693947668,-0.154645688898585,-0.286615358619247,-0.162863621790423
-0.605725,-0.35785587710613,-0.377272932084565,-0.329643773735507,-0.0571159517696045
1.08025,0.925807289842434,0.70438498441445,-0.369448476763238,-0.415543973629424
-0.303089,-0.121945083874167,-0.322722527205606,-0.344224240472918,-0.0728995940319224
0.0658796,0.124763968049653,0.117568116525939,-0.352000614448587,-0.354247694656489
-0.920263,-0.681926301730383,-0.565452926931213,-0.552347826432743,-0.167707528799445
-1.07167,-0.808000580105009,-0.540690348047805,-0.483158218247831,-0.111049498612075
-0.150961,0.00138448275244028,-0.196002593981699,-0.362307519929861,-0.119433131505899
0.64278,0.598363918793974,0.414529019921327,-0.0481389560152506,-0.151579493754337
-0.459947,-0.305546202403046,-0.393137484109459,-0.33083482765734,0.308627404788341
1.44744,1.2728873894242,0.881388589327343,1.00671039571782,-0.121191509715475
-0.45393,-0.308966321413365,-0.384065625116846,-0.303350732164395,0.433309351145038
1.42752,1.23990764448757,0.891595608915796,0.939105186854258,-0.167901137057599
-0.787823,-0.522325325033699,-0.512092827887952,-0.313376852932595,0.233632868181818
-0.554322,-0.274212788921722,-0.172530728820816,-0.245761799111565,-0.00247654632199865
-0.607243,-0.384362513342018,-0.461057957904811,-0.327466836939445,0.0359752055863984
1.10026,0.95678729989475,0.761603344011454,-0.382389600973686,-0.401231024462179
-0.317031,-0.116502932349698,-0.302673049443063,-0.363655270057953,-0.0645344092643997
0.0631531,0.1103279877557,0.142119469353491,-0.373307289669143,-0.355996887578071
-0.942553,-0.710572854134833,-0.606946657180468,-0.568672726780514,-0.185743152498265
-1.07814,-0.841571318069501,-0.556916787340577,-0.502603274802596,-0.14374002758501
-0.191995,-0.0022975578416268,-0.146283884502487,-0.225767999096274,-0.153263047362942
0.642005,0.606464107052578,0.471977911736961,0.254135573221922,-0.216625510582929
-0.188062,-0.0770567847892969,-0.260909430927371,-0.195317945847858,0.0998626998959056
0.619709,0.579444149808171,0.459363626516243,0.519273778430528,-0.108521086051353
-0.481034,-0.28765810405562,-0.389367200133474,0.0306118908826777,0.180731613115892
1.47944,1.36524052863187,0.988057779217984,-0.176973029875789,-0.465945057251908
-0.952234,-0.721259768560241,-0.604905455204672,-0.647512221608045,-0.0616566134628729
-1.08633,-0.807427199768919,-0.534446068256784,-0.655906593944127,-0.273478343164469
-0.791517,-0.520349508230143,-0.492187486988945,-0.683926400512444,-0.369931767244969
-0.535951,-0.3488981425598,-0.109155269047213,-0.698358080149085,-0.36615910166551
-0.6227,-0.385865212771518,-0.42242258824708,-0.545139685786335,-0.170050784177654
1.14103,0.994853186894468,0.796950165500301,-0.382674816233781,-0.533468900763359
-0.324138,-0.136486869149787,-0.309821954527223,-0.374319588685099,-0.122278188063844
0.0898588,0.122667119292916,0.165998476818133,-0.397366957750987,-0.362603235253296
-0.95809,-0.728316944441783,-0.630174651536501,-0.544009616135938,-0.164139379250521
-1.08179,-0.859202688393239,-0.537648800612269,-0.484303704543647,-0.127728397293546
-0.184078,-0.0138971104546746,-0.173401886642273,-0.367109960383155,-0.188017713393477
0.676232,0.637290573045211,0.51597953616589,-0.0200966886443639,-0.276855933726579
-0.483272,-0.302538268890881,-0.389565976037274,-0.274048658060969,0.175139051977793
