1000
2.78729,1.97075139018458,1.35897459616008,1.48558007031795,-0.0916103348369189
-0.98936,-0.743892233948511,-0.390304592353716,-0.470410389779383,0.665073578417766
-0.348834,-0.262148815157262,0.00844922459753578,-0.370430150399891,0.208613437543373
-0.899735,-0.628585323089223,-0.370307105666435,-0.472401231413915,0.381199304302568
2.13069,1.40660005402656,0.973833713138547,-0.324046603160283,-0.447895823039556
-0.729095,-0.387427526312526,-0.266079832634694,-0.343693242063076,0.254387897293546
0.521023,0.367760620780525,0.381567256935942,-0.224165851081786,-0.361934868494101
-1.05399,-0.892187725513856,-0.411491297196283,-0.601919248509802,-0.0606676280360861
-1.02583,-0.853048910966324,-0.351454831281706,-0.625913361349694,-0.1172928240805
-0.621352,-0.315159130540866,-0.188238825119999,-0.380317256923175,0.0504759958362248
1.3512,0.980565450043967,0.661899999395782,0.546798045829699,-0.29090965648855
-0.690461,-0.409593530996723,-0.290542734773754,-0.430270590694336,0.411442136710618
1.31586,0.934549858326505,0.647660637819769,0.929433656177896,-0.0793314094378903
-0.815289,-0.528631478496557,-0.261931119238997,-0.105002890982696,0.563302861207495
2.70237,1.90334216315627,1.26700861293512,-0.0236374914086688,-0.48176843684941
-1.02214,-0.916742458168266,-0.370881355839703,-0.691498902398555,0.234649172449688
-1.0067,-0.862943872885338,-0.320336026383416,-0.746130567584532,-0.136991867453158
-0.963922,-0.71119958639622,-0.345634770128949,-0.738337117303828,-0.190191545107564
-0.322689,-0.22250596308322,0.0595645684858608,-0.685217890691422,-0.310419640527411
-0.892368,-0.634146336256704,-0.308711870961014,-0.64743816703456,0.0563769639139487
2.03013,1.33841773218698,0.966409437279497,-0.362372227189973,-0.634486982650937
-0.709391,-0.383029978230964,-0.279936928466192,-0.306201860244178,0.105984651283831
0.433472,0.286272639958219,0.348058741450781,-0.326572786618497,-0.381000882720333
-1.06099,-0.883993382994159,-0.406108698419732,-0.551442188315391,-0.0677511880638446
-1.06016,-0.869958679774781,-0.407799478287669,-0.561832558556453,-0.0984558671061763
-0.637174,-0.290071986666026,-0.1622172137261,-0.370862268440623,0.0110762161693268
1.32145,0.888492565157104,0.693893311418693,0.11820319693878,-0.325805273074254
-0.838312,-0.531869852804531,-0.310510724402799,-0.45589285344532,0.49631504927134
2.55626,1.69401468811953,1.13803344799936,0.0650143496420307,-0.394957956280361
-0.977046,-0.755368341486711,-0.296275743912587,-0.488920654225276,0.425232315405968
-0.35318,-0.257355712038121,-0.0071149951500996,-0.406898782874942,0.0918466103400416
-0.896916,-0.628766586910289,-0.366349766190781,-0.469259909739085,0.292189269951423
1.9673,1.3251323536234,1.02366515551285,-0.444045513150612,-0.461746352879944
-0.71759,-0.408343800062583,-0.315520733095676,-0.369131579680867,0.213057562456627
0.346943,0.228041543569854,0.299526842337927,-0.402442385348167,-0.321349411866759
-1.03643,-0.799214615073131,-0.489242244153658,-0.546622401895042,-0.0475046644691187
-0.474259,-0.357323423747103,-0.0903231465077682,-0.446030447219007,-0.246506199167245
-0.981267,-0.671594042715164,-0.479009694030585,-0.603164839169616,0.00559858778625964
1.68054,1.14156092449969,0.829816596031057,-0.489820574085238,-0.66354623074254
-0.829859,-0.469649524883692,-0.378821959995715,-0.468122203967683,-0.0186470610687022
0.255477,0.176398906301803,0.146033081816935,-0.45539915016276,-0.506414386190146
-1.09784,-0.951589212031775,-0.548807546653347,-0.6931695250493,-0.21903459888966
-1.08327,-0.931994766459937,-0.492080671360813,-0.711488787809477,-0.246847101318529
-0.748192,-0.39151054525533,-0.321754620350006,-0.48098293572364,-0.15455271165857
0.977522,0.750570056678713,0.488944600882829,-0.0658924335001035,-0.427278733240805
-0.907556,-0.615202353625754,-0.428288637861051,-0.441676797506397,0.274127348716169
2.13857,1.60016818204849,1.00920664938937,-0.150545130328998,-0.512374334836919
-0.804899,-0.778853204596699,-0.378763654691334,-0.621832072000985,0.173015371269952
-1.0049,-0.807791830706714,-0.443092960022381,-0.535325545674613,0.0949076738376127
0.0517858,0.0203532304435661,-0.0883018383280761,-0.163577066895702,-0.14785592574601
0.188254,0.295043823214786,0.137538704984662,-0.0813649125788495,-0.152811411866759
-0.366273,-0.304871202285048,-0.269739567663485,-0.261965906128589,0.0692457272727274
1.07282,0.904123179129999,0.526281401211992,-0.207098128736544,-0.385254330673144
-0.715067,-0.541555999913159,-0.451800672201749,-0.388662420283386,-0.016261965648855
-0.731055,-0.39391336351532,-0.304552952936944,-0.284770228116925,-0.0979353713393478
-0.541088,-0.39189781486056,-0.303257146069042,-0.362032751005901,-0.0571977380291464
0.730856,0.69378454472856,0.418356921394791,-0.466472321779278,-0.308587358084663
-0.229992,-0.154124438484248,-0.239317990542866,-0.381162009851909,-0.0444190700902151
-0.266108,0.0213929496467438,-0.0533344926355309,0.0624202273524526,-0.0904250447605829
-0.4081,-0.294387359405176,-0.291550133700188,-0.189952819496096,0.0278752973629424
1.2032,1.06453982996609,0.639111200759849,-0.457412543925681,-0.388782685634976
-0.720613,-0.533778533453098,-0.425398491331091,-0.430074547192471,0.00585779319916713
-0.763605,-0.377657786330472,-0.286090701766672,-0.263217200630092,-0.116998775850104
-0.536867,-0.386295318548651,-0.316433177357967,-0.354412062653235,-0.139978420541291
0.780727,0.744353257861361,0.454025489241682,-0.461697334156265,-0.42473388962526
-0.204642,-0.0748911291056163,-0.136879432744141,-0.426809636782326,-0.206183616759195
-0.244631,-0.0422893418948029,-0.0505089843455126,-0.375256297215143,-0.382550636190146
-0.86163,-0.689007021514357,-0.425144658004452,-0.626875885056622,-0.345192019604441
-1.10936,-0.851202563980984,-0.475223361176976,-0.512641426902759,-0.293440792678695
-0.0760379,0.028539107488076,-0.142527892681602,-0.515419184018983,-0.442476848022207
0.329148,0.418564943080232,0.222525837081103,-0.691327213513593,-0.508474573386537
-0.715168,-0.582007982542899,-0.410235611528131,-0.597521948811474,-0.258895258674532
-0.767768,-0.416596771944006,-0.302399341749847,-0.228449231916569,-0.251120881158918
-0.52659,-0.340623927452881,-0.316279145702429,-0.375664791073693,-0.204008125086745
0.826922,0.783842606428764,0.47496140967823,-0.456138087737113,-0.450343687300486
-0.205936,-0.0820471400978806,-0.164892958784779,-0.421163677365681,-0.212521261797363
-0.228742,-0.0301781455865059,-0.0239219716027914,-0.366429478197428,-0.361658836398335
-0.830592,-0.679370013280813,-0.450293766043439,-0.61173529572274,-0.268274856176267
-1.10922,-0.856733545602589,-0.50651083689662,-0.487620426256008,-0.175906609125607
-0.0877249,0.0222739039531521,-0.127677776294659,-0.42720154038476,-0.308654005204719
0.328967,0.443347481627514,0.206683972452069,-0.0545260914392783,-0.309164298924358
-0.410141,-0.275387782531392,-0.278796711309402,-0.256131402209766,-0.0525909731089521
1.25622,1.14870050426158,0.67310696493803,-0.232259754024144,-0.565079935981957
-0.871015,-0.727660088297384,-0.477109205528158,-0.674526909687155,-0.180319957494795
-1.10349,-0.834270578892623,-0.416328775071937,-0.66535414172738,-0.300861135287995
-0.686131,-0.534022989240782,-0.370399283514792,-0.69119011279406,-0.449959176960444
-0.76094,-0.48340322656209,-0.286847280478197,-0.673388296287923,-0.350727590215128
-0.537341,-0.385876100510755,-0.352216676092312,-0.53643252102286,-0.204075396252602
0.831954,0.77710874452119,0.508747292255854,-0.446027188125,-0.418564621443442
-0.19791,-0.136765798921986,-0.238803310062188,-0.262871657670314,-0.0251366099930603
-0.21949,0.040649703174783,-0.0152207801246155,0.0980582378933824,0.021454687369882
-0.129999,-0.114741555635832,-0.216911813400939,-0.0979234110150504,0.0750409181124219
0.370863,0.468049142323962,0.404676056509254,0.135809645868657,0.0112474666897987
-0.321284,-0.224916424108461,-0.137421053784304,-0.0340415436335789,0.245929045454545
1.33543,1.0817199317582,0.816498536994613,-0.009860548018274,-0.221740779354615
-0.161355,-0.126195160485515,-0.15742583652585,-0.186124616898381,0.0432008565232478
-0.189429,0.0759261819369653,0.079650161475843,-0.295684577731703,-0.183268125086745
-0.819655,-0.640690540023163,-0.349319012565638,-0.57875541081757,-0.145517364503817
-1.06689,-0.72548737656315,-0.263460640468118,-0.471192564025059,-0.100259301006246
-0.0256931,0.0565021402929057,-0.0295772831401154,-0.389486691082559,-0.231423530881332
0.389007,0.516092792773647,0.36906788815774,-0.0304630380330539,-0.22335599462179
-0.36707,-0.260525047743533,-0.222557202884113,-0.239119101465311,0.11023447241499
1.36853,1.16148532420009,0.850336511730642,-0.150532260299726,-0.356872911346287
-0.685944,-0.461689557102879,-0.201489880855847,-0.317319252897993,0.0558060938584317
-0.707976,-0.280361830905446,-0.166677624588724,-0.18236876979707,-0.0604349254337266
-0.473714,-0.338627840540783,-0.207373280267977,-0.455712897535686,-0.075574440666204
0.930771,0.83699819771797,0.595333864279984,-0.642406040888357,-0.424825966689799
-0.662048,-0.444291771323961,-0.145668679955623,-0.478058738941565,-0.0568858521859819
-0.671679,-0.279311748158783,-0.0480438446975776,-0.223798066490367,-0.138666441360167
-0.491749,-0.305285008107651,-0.0583505937515837,-0.290173854580657,-0.0976600020818875
0.93931,0.819849700801943,0.640567994768489,-0.388209712903197,-0.382669722310895
-0.172486,-0.07609420144893,-0.168163085022471,-0.351641235303432,-0.122214308292852
-0.133851,0.0865742040587511,0.137923308198806,-0.304809134088273,-0.305911017869535
-0.804825,-0.615114244659359,-0.284862453781961,-0.547472045794408,-0.193320498438584
-1.05103,-0.735361804491382,-0.346539679474018,-0.440874462446643,-0.0937897513879251
-0.0121147,0.0534835399228744,-0.0923081083455073,-0.361545482418782,-0.145629699861208
0.417417,0.548615122242564,0.35868153969655,0.0150811818393354,-0.0844550615891741
-0.340748,-0.252792406151662,-0.210167985701007,-0.245979954458059,0.283997026891048
1.40933,1.19354420850523,0.790531687673124,0.972442995819268,-0.0843653461138099
-0.343322,-0.272919609059413,-0.171867818264519,-0.215644021810336,0.427801704198473
1.3884,1.19498791241788,0.788607957177254,0.923264430966111,-0.131964445766829
-0.670154,-0.486421663442638,-0.263347328675815,-0.275354881168702,0.211060816793893
-0.690035,-0.267785739542228,-0.100934461904103,-0.174191731576653,0.0390878750867453
-0.481895,-0.342534348909326,-0.264436456076091,-0.279871453700052,-0.00409539208882714
0.945621,0.843239659440599,0.694838491930129,-0.404288247588053,-0.366495456939625
-0.179862,-0.06558044096249,-0.143460935992845,-0.36939446998284,-0.119209194482998
-0.149838,0.0695943877369278,0.128560693655861,-0.327437436234245,-0.31156158740458
-0.830746,-0.643408017728278,-0.386952180776841,-0.575587256750365,-0.2231119203678
-1.07557,-0.774374579400432,-0.401000632353473,-0.463644033431783,-0.135750817314365
-0.0544429,0.0566471722109309,-0.0369510789302148,-0.177251710416673,-0.196341673837613
0.418968,0.516413056023502,0.376935001900773,0.149868374269484,-0.173154999826509
-0.0741614,-0.0247789002361281,-0.120436870816517,-0.116834157646777,0.0468937593684942
0.427947,0.511829332494164,0.395479937601424,0.396945226671128,-0.062752011276891
-0.347623,-0.24284584411509,-0.223103611052275,0.0351422404288032,0.151388578591256
1.43087,1.28084709207197,0.858864413314186,-0.18364513044951,-0.424666283102012
-0.85227,-0.664472824875714,-0.369343198920085,-0.589075858336113,-0.0520906908396946
-1.03701,-0.787079108077669,-0.331146159946327,-0.603904853348542,-0.237576415128383
-0.671928,-0.486894162778642,-0.268448368770443,-0.630513987513372,-0.372478056557946
-0.664275,-0.346179706282328,-0.077163079942243,-0.621303217049064,-0.313669166551006
-0.495803,-0.338991773572064,-0.203562955484323,-0.49680703044903,-0.202410796321999
1.01514,0.893924454311596,0.672252725943758,-0.41416505986017,-0.50539404000694
-0.229425,-0.0926946576737913,-0.189028670558126,-0.376105524551665,-0.171617364156836
-0.145256,0.0843356000373177,0.0842842603358041,-0.345714525213553,-0.322764786433033
-0.839265,-0.66750874515334,-0.458641525850101,-0.553030128145988,-0.206877325641915
-1.06376,-0.792690726030931,-0.346624110989237,-0.455155234896604,-0.125301987335184
-0.0870093,0.0378178731123057,-0.129453005209966,-0.381146947643553,-0.22220419500347
0.464617,0.596103240597737,0.422389425917229,0.029438339814409,-0.233803224323386
