1000
-0.5901,-0.288423726723697,0.0357554452247817,0.301472162514916,0.302434824774462
-0.191786,-0.15057244714325,0.12850327644722,0.344256105273693,0.212312483691881
0.129894,-0.00435299717126518,-0.0654352913207806,0.368553224781251,0.290863721027064
1.09038,0.462286124336254,0.0477046418295769,0.486879313775848,0.122061783830673
1.08288,0.45080685977069,-0.115484677569571,0.514386192352184,0.0487889205412908
-0.502168,-0.307973890143515,0.137279613098664,0.317380242327316,0.228150545454545
-0.25722,-0.140130724258754,0.0351427838544306,0.131862007574275,0.00924254718945181
0.114142,-0.016814476165642,0.0792492789218998,0.0189743440317661,-0.186852564191534
-0.917538,-0.501112794989256,0.0591595934276663,-0.566211566673461,0.0355010718251214
0.118014,0.0816192108009021,0.164187460695429,0.0577888332423704,-0.2532454888966
-0.928718,-0.517867972971816,0.0577282270650564,-0.366309692531355,0.127251404580153
0.723917,0.28900997847117,0.128651833737937,0.224324640184906,-0.1200149944483
0.612771,0.215282133827532,-0.084775065099047,0.196615961014849,0.0476790291464261
0.429829,0.223238570322537,0.169985918898855,0.229207913171154,0.079901891741846
-0.594594,-0.291097220008954,0.164710814920201,0.32518092866783,0.300312714087439
-0.146959,-0.0540212398438873,0.1646432341906,0.365184725688532,0.213717650936849
0.143671,0.0662147902272217,-0.074064722252505,0.397579713780082,0.294115167938931
1.10248,0.626852382445377,0.0908922833539099,0.466116625001429,0.131904532616239
1.09564,0.597317136550854,-0.104610572911565,0.502854091500369,0.053072067314365
-0.469027,-0.271241551640797,0.164252456001051,-0.242963617827641,0.21651516759195
-0.252237,-0.141552643315069,0.0385749914522942,-0.146223598314936,-0.00218319535045115
-0.443738,-0.256600015665119,0.139194639523135,-0.292382586211969,-0.00281798369188068
-0.254883,-0.143697930622206,0.0361890264956748,-0.301198737236865,-0.0175042068008327
0.129974,0.0977821383954294,0.173289746966444,-0.153052174280189,-0.0439699836918807
-0.921983,-0.579823732721525,0.18246929955988,0.150931474803413,0.413760568008328
1.09353,0.655725955758089,0.0708174171919403,0.634033535465388,0.154118061415683
1.09632,0.676964659480916,-0.0946288299232306,0.704544785734396,0.344543828591256
0.743941,0.479068695228614,0.0998447130233089,0.675564079465672,0.444702132199861
0.609492,0.396813779281658,-0.0700066724269808,0.760124231828005,0.389885468077724
0.425249,0.277236355189642,0.164207977957765,0.429385257613153,0.283667044413602
-0.60951,-0.357654308207472,0.156081916196277,0.324499763684242,0.425756494101319
-0.130238,-0.0522245933150537,0.170031324475329,0.357458373391038,0.266057841082582
0.138568,0.0850140583972791,-0.0119423564507916,0.388902469197473,0.311639795975017
1.09685,0.62027454252194,0.0729528244428316,0.462408712149625,0.1398843296322
1.09297,0.596667566490392,-0.111749000126118,0.500981201081864,0.0838564024982652
-0.446694,-0.254172326911592,0.163194952254807,0.320486399129969,0.303580333102012
-0.267332,-0.172028190385393,0.0689203390061445,0.0486107824023466,0.136254803261624
0.136916,0.093076296390451,0.149215081605653,0.0613216075426977,-0.0384521117279668
-0.965269,-0.545344655535008,0.173046375919023,0.0582697550505693,0.282322834836919
0.743958,0.403613366825694,0.0924960104830677,0.233833523066908,-0.0678297727272727
0.601955,0.289298143718212,-0.103821361058469,0.201109778256304,0.0489477668285913
0.429711,0.278476086283293,0.161095775137664,0.210196627978569,0.0584270433726579
-0.624509,-0.347028571158523,0.133759361147715,0.317166797277847,0.272061117973629
-0.131375,-0.0426102753596849,0.18371374874211,0.322806064449594,0.144187290423317
0.11449,0.0449498317234791,-0.0462323768912937,0.280614990338819,0.209750238723109
0.731608,0.402435178062574,0.107948104015655,0.24160462471075,0.129487877515614
0.599911,0.328985467289784,-0.0744419371762431,0.23318420921834,0.182600812283137
0.434371,0.264255611785037,0.160961991315086,0.270251268322162,0.145114342817488
-0.648055,-0.380172602916179,0.167697977911527,0.3164909683687,0.34373713462873
-0.121935,-0.0584575858917969,0.134646481240198,0.349931281491745,0.224074668285913
0.112083,0.0475454348075872,-0.0591467270979073,0.377728930623572,0.308297433379597
1.09841,0.640211172368065,0.0917071862751724,0.478112022035417,0.131371353226926
1.09554,0.624862904414894,-0.0926703053623088,0.512840395241192,0.0907291918806385
-0.445513,-0.253760593898756,0.181930748605638,0.317133965406408,0.329128862248439
-0.288891,-0.180169225838886,0.0367911055123247,0.0518396291897809,0.175177229770992
0.144055,0.0785781523953521,0.121895601866016,0.0548958643842282,-0.118272557251908
-0.978106,-0.571505867240525,0.233690899565099,0.137274135588055,0.1804069944483
1.22339,0.588952342946978,-0.0674400273135789,0.204352316893886,-0.603071936155448
0.952106,0.471299683344935,0.0332597319182286,0.143079301286741,-0.856197374392783
-0.0859198,-0.0709393758033216,-0.0864730663254878,0.41976743266377,-1.32401845107564
-5.52071,-4.43220495859707,-1.21718093508046,-2.5653562686809,-0.512493713046496
0.550288,0.320422480026784,-0.0850000697198013,0.48201987911342,-2.49188807633588
-6.65836,-5.06695704122602,-0.022024062475072,-2.43784481033312,-0.422612396252602
0.942155,0.58800099498536,-0.0725817274476984,0.294358805412416,-1.97162497328244
-0.377855,-0.354268294413566,-0.114335461941834,-0.0390040924163937,-1.04540100478834
0.700579,0.524335945285957,-0.0143121680563226,0.323849297857683,-1.21618973282443
-2.47539,-1.85225615026143,0.344174803710611,0.00448977709453049,-0.211568383067314
0.363784,0.313848134213588,0.0814583413591914,0.2031811377882,-0.901506394864677
-0.853996,-0.675814510305993,0.0347301209642946,-0.424786465257125,-0.322623319569743
0.586178,0.471305530147266,0.0652954923188336,0.144037377732116,-0.847117585010409
-2.80831,-2.19096698503548,0.126377789574788,0.071997654386376,0.0783811492019432
0.944807,0.724278536610723,-0.0057239311804881,0.335197885471506,-0.819478938237335
0.02056,-0.0252721703052252,-0.148024525080608,0.241133929271043,-0.396853803261624
0.735423,0.557589627530848,0.0197198193604542,0.34088463969617,-0.747418259195003
-3.13692,-2.50497760814554,-0.244593017734098,-0.294020655360404,0.164756796321999
0.434083,0.305770579757336,0.0241116630030276,0.254883044978588,-0.770285895211659
-1.53388,-1.26970680342717,-0.131851791944802,-0.455801794527557,0.0983545922970161
1.22127,0.772535748186441,-0.0857760056816287,0.400800491078539,-0.386517917071478
0.972133,0.609204563657085,-0.0903137819004052,0.525407393207888,-0.19027526370576
0.301469,0.20179489006628,0.00308440286318509,0.424240816263855,-0.272816556210965
-2.4519,-1.93522956016024,-0.148665996165859,0.574071371812088,0.368849614156836
0.976028,0.682517903285193,-0.0253301399183387,0.638463494261751,-0.546220908049965
-0.171747,-0.19235514634487,-0.113236076500981,0.0690421554967295,-0.147182699514226
0.795162,0.559974782527813,-0.0418059097139586,0.398871552989863,-0.55686049167245
-2.63557,-2.1688192467814,0.0138964486536597,0.0591309030503689,0.254157668285913
0.47484,0.337653672811824,0.0137643570795712,0.219772747984351,-0.497392982303956
-0.939792,-0.771062837226569,-0.0682581989529751,0.238307078730898,0.212160308466343
1.21813,0.819121235108907,-0.0603153899376255,0.566278696518922,-0.213114835877863
1.04775,0.6813616940031,-0.133916637005516,0.644582062386392,-0.0960556238723108
0.333506,0.247324212330082,0.00886438513565626,0.330492327658202,-0.120026165857044
-1.59449,-1.28745777337712,0.040657068381564,-0.41901504595242,0.24261043962526
0.669206,0.523124223503087,0.0145306285569082,0.384454837158833,-0.480859200208189
-2.67673,-2.1531977051091,0.128015172820933,-0.246538095101864,0.551551753643303
1.22337,0.944610083844843,-0.0674164045178315,0.729713784205486,-0.230933941707148
1.06156,0.83748010387207,-0.0910209983851693,0.815301975857597,0.103584369535045
0.977007,0.794256705497757,-0.0219270818261696,0.771153759526357,0.125168735600278
0.062132,0.0519242199657772,-0.0748363975537348,0.702190856678553,0.258458721027065
0.780159,0.611573839064442,-0.00502896474420344,0.605746158785181,-0.251358023941707
-2.02262,-1.58779888753516,0.12503770264117,0.141212953972401,0.326510411866759
0.480957,0.395534785044145,0.0685177207133404,0.259090035988982,-0.52355792852186
-0.761224,-0.590392426831034,-0.0771310379253183,-0.405692531894355,-0.221798180430257
0.413473,0.348122985866714,0.0704660847928144,0.22394856870343,-0.647958718251214
-1.4516,-1.13749195728253,-0.0135477118356698,-0.593596638230239,-0.19534175260236
0.687277,0.548142196766343,0.0568400715628096,0.176095575861757,-0.82430556037474
-2.64985,-2.09570285646195,0.129979768063735,-0.419620740805496,0.156302252255378
0.550897,0.471575662461862,0.0517600189358348,0.29389097811975,-0.52831070055517
-0.690238,-0.551787708576728,-0.079854585583476,0.326084497132002,0.161365128383067
1.22327,0.872991675714537,-0.09483791488279,0.575239954902708,-0.15546416204025
1.0674,0.726965980544309,-0.140978623145186,0.664802816677024,-0.0144024229701595
0.385619,0.327201313076039,0.0848706295827514,0.35693923624946,-0.060140570090215
-1.37364,-1.08046142693858,-0.0195842172123562,-0.29452648922381,0.240208740804997
0.693002,0.552666825245754,0.0318105590120987,0.422457207515448,-0.531632209576683
-2.44988,-1.92815038788488,0.0416107932568135,-0.242365677995001,0.323397551006246
0.98528,0.800797106282451,-0.00556026460510397,0.419452464628123,-0.456135704718945
0.163622,0.138681611935623,-0.11900671316174,0.378501102225239,-0.0677177817487855
0.816299,0.710694074201779,0.00824846109406874,0.619200438582442,-0.319129817834837
-1.88844,-1.65142532977673,0.0623948566502297,0.576145017035233,0.401165863289383
0.965262,0.806437084462617,-0.0425757084147568,0.552086322137442,-0.30950062630118
0.166419,0.131743743825634,-0.120873308022806,0.406851063676833,0.0431042852185982
0.794454,0.644649191765716,0.0195802799120573,0.425218139316837,-0.232316232824427
-1.83873,-1.47043552055497,0.0492612299323871,0.230713265052052,0.396734622137405
0.509976,0.38592911332904,0.023575171142987,0.291864366573681,-0.185424625260236
-0.571235,-0.501012411948681,-0.11653756556521,0.323741036504003,0.368638630117974
1.221,0.835009532552534,-0.0429829575631487,0.584731795832734,-0.00104845975017345
1.08127,0.689019630326627,-0.120110835154541,0.666786535873136,0.0581850336571826
0.381052,0.271836960090194,0.0663164579927001,0.36470292832591,-0.0608564278278972
-1.15407,-0.941888264812832,-0.0234824792675374,-0.0808813900683722,0.114165227272727
0.682245,0.501779665466596,0.0462607728036364,0.472348538374229,-0.635161592297016
-2.41214,-1.96835689919532,-0.158127908861055,-1.38750675900245,0.0736829677307426
0.674853,0.531496021362764,0.0307320129411099,0.441072757220824,-0.832570978487162
-2.26371,-1.88838566055185,0.009321377488833,-1.3382829899565,0.0812353993754339
0.967684,0.756240669647601,-0.0267326080730057,0.406255995760495,-0.559414076335878
0.237381,0.132400699001833,-0.133062296933337,0.377506614201322,-0.12333822519084
0.808038,0.603181508022813,0.0186851307661582,0.42478483349488,-0.293036254337266
-1.69928,-1.37334826361123,-0.00623358772571093,0.234184888175609,0.390196880291464
0.519664,0.39915402912206,0.0418772208912126,0.335092830708507,-0.157758278972935
-0.562573,-0.502040682947699,-0.154099195742731,0.28461855810014,0.38403759888966
1.21472,0.879717903307139,-0.058808745836555,0.591018950808779,0.0364502709923664
1.08155,0.739024529327101,-0.133680382314466,0.662378965361112,0.10112039833449
0.377386,0.264612545065863,0.00224448101945446,0.279643478696785,0.00281642956280362
-1.1669,-0.892366944639673,0.0436057844732892,-0.514915367482272,0.224127176960444
0.430091,0.325766066795949,0.0437648308376074,0.319081414504642,-0.339268651283831
-1.19987,-0.920988428465829,-0.13675516033417,-0.831862815460664,0.0822114649548924
0.70561,0.476510982674829,0.00955990583812563,0.0743521065234393,-0.451785545454546
-2.30326,-1.75569258600731,-0.075645241302382,0.0426011531452388,0.500747980569049
1.21422,0.848689129710654,-0.0589007521425199,0.738044214887183,-0.139634302567661
1.08496,0.734493217671665,-0.145512164574815,0.818113268420013,0.220897485079806
0.980837,0.691332764267185,0.00379719390793788,0.769248536341236,0.256327984038862
0.225488,0.161205380482595,-0.128694525923114,0.760534633654475,0.385700161346287
0.807614,0.61296462301647,-0.00887265311489414,0.626657912791594,0.0336335929909783
-1.56471,-1.24577241239169,-0.0816976728613626,0.292884602726669,0.576029926439972
0.515876,0.384505817492755,0.0372527884042144,0.313458828195779,-0.00758474323386543
-0.44319,-0.390808099542014,-0.188537215592569,0.378933288661814,0.41020814295628
1.21058,0.848149517648339,-0.0828548077197623,0.522667473921233,0.0603762258848022
1.0802,0.62847050372381,-0.142493058502085,0.585847776504695,0.110437090215128
0.380963,0.268816555824814,0.0512820200269069,0.36606768107061,0.0669783702290075
-1.10184,-0.81633895312487,-0.100760442646192,-0.0918539018445995,0.282210103747398
0.695136,0.453458098673873,0.030217963695802,0.409772042801816,-0.406289349410132
-2.24202,-1.64886673181582,-0.311758046004761,-0.0638751031303882,0.37179742574601
0.974885,0.658050670207961,-0.0325710180190255,0.430463130126296,-0.380624253990285
0.266348,0.138105394314054,-0.171034929929697,0.397925352698903,-0.0468807859125606
0.824793,0.581504029534101,0.0104548644141523,0.436475160349083,-0.244089803608605
-1.62107,-1.22405119988394,-0.0752450285320689,0.364650990799661,0.388430741845941
0.552246,0.385664472758502,0.00188869127818549,0.334839567441779,-0.177189486467731
-0.40694,-0.296055010098749,-0.0188864369881084,0.350062930679655,0.282191570437197
0.998962,0.712526417868274,-0.00714329338276083,0.438164642967021,-0.0205552265787648
0.334841,0.255503762185642,-0.107702123226408,0.369159817552984,0.194633892435809
0.846637,0.66937135457583,0.055386004171299,0.490165221849521,-0.0560375069396253
-1.56335,-1.18548961812768,-0.00684248016642228,0.343907285359607,0.533852014226232
0.569936,0.482748055513993,0.0631975230524641,0.390297373083261,-0.0156214659958363
-0.396636,-0.287979332253994,-0.0448648630476629,0.405142671700998,0.447142279319917
1.22698,0.877219843649697,-0.0741667965678715,0.621534754747401,0.106583477099237
1.10984,0.752981814841893,-0.124329476615164,0.686125957714041,0.159621180430257
0.443409,0.392623168513717,0.128219453632089,0.399352369208745,0.1403896703678
-1.04256,-0.689140863026549,0.027866720429031,-0.0184102248184941,0.358112558084664
0.741032,0.562000868754609,0.0674541385821855,0.385995139141896,-0.276260955239417
-2.14458,-1.50861133295747,-0.00203830983992732,0.10706142655461,0.532951123178348
1.14517,0.802378472751325,0.0622052527004364,0.671274235068492,-0.201946295975017
1.12857,0.729179323099553,-0.0757936747925299,0.705437351783779,-0.0651100229007633
0.0138594,0.0476268939825687,0.112298976125272,0.227427111791909,0.14925526925746
-0.481071,-0.302467494304115,-0.074464369107559,0.151275743127912,0.21485204406662
0.465192,0.335176345203821,0.102485545212694,0.309190266076609,-0.121207215475364
-1.23245,-0.791589998062232,0.0486635041210038,0.130167191359639,0.409930624913255
0.893685,0.548905231561958,0.0492633520535093,0.380360641785271,-0.0591583347293546
0.557696,0.343824451579879,-0.134601086863733,0.37164719019035,0.113136598629424
0.669319,0.463031993783492,0.0973233293312323,0.38087798236897,-0.0176842023768217
-0.856205,-0.533805676961773,-0.00329448705776983,0.408181074087471,0.299037263098543
0.248696,0.217467874048817,0.116582388269987,0.370562717405405,-0.0284885132720334
-0.00230549,-0.0520100337003017,-0.109533108425294,-0.0487563387577437,0.0974384462179043
0.443657,0.362989307279186,0.11062174662657,0.193680782781204,-0.0869882280534351
-1.2185,-0.801532409327354,0.0849843284665144,0.385566934775393,0.37544550147467
0.890004,0.566751834581592,0.083965818912929,0.396328428621973,-0.072834357130465
0.553216,0.359046272404866,-0.133822277306732,0.345340050208293,0.152167723750867
0.653112,0.456383689432428,0.0979461622578181,0.376378903652709,0.083998313778626
-0.867138,-0.522029008884182,0.0360487843841326,0.387070582316176,0.422063318285913
0.215235,0.202264201240384,0.14958440976242,0.42143698368004,0.160111501214434
-0.037627,-7.00997558137867e-05,-0.114132428473673,0.445060923939038,0.428319973802915
1.15074,0.710676062980058,0.0435305185173418,0.580426130538719,0.251263054302568
1.12829,0.648250092664378,-0.126885086681841,0.601584123515419,0.271074408570437
-0.0321177,0.0507275935423035,0.150472658673833,0.511218761661036,0.414315510756419
-0.555309,-0.346683660134201,-0.0696998525019721,0.692214784262709,0.50206451092991
0.879263,0.554725206883272,0.0315057990121127,0.559497325825801,0.14445921054823
0.520694,0.302234811780847,-0.139506758883695,0.241074960325911,0.258554423317141
0.642646,0.436685594617476,0.112171216250351,0.357810892150421,0.109285151977793
-0.98238,-0.600169134871059,0.0509703819233552,0.37742908565929,0.427621003226926
0.195928,0.199874434638835,0.136063160529175,0.413531710412677,0.149380823386537
-0.0316597,-0.0157647936417911,-0.146039247974703,0.423193984421052,0.390998835704372
1.14175,0.712513184464637,0.0326500336242483,0.554258624037123,0.165862124913255
1.12584,0.693697398460257,-0.153849889459247,0.585505818761145,0.15474499167245
-0.0523575,0.0294490948679815,0.127689155340275,0.401727424828084,0.29567317574601
-0.518278,-0.376935404533948,-0.0641796976243628,0.0684483021574725,0.313705392088827
0.403099,0.327470515930057,0.107954969775578,0.231640146960941,0.0330303888965996
-1.30112,-0.910539171025112,0.0752587818925255,0.176800016482804,0.60855519240111
1.14529,0.775884068489982,0.0159413313538565,0.729349111466584,0.165833141741846
1.12925,0.748771823669007,-0.127418420420094,0.776606488072651,0.360232563671062
0.888724,0.636870904358921,0.0917745416721749,0.761104720915428,0.433355215232477
0.537319,0.400699527590153,-0.134029778100915,0.804214883040161,0.411629797432339
0.639602,0.475517865919563,0.114666490613254,0.575671849191474,0.14504828036086
-0.911593,-0.582450349484497,0.0475011324119496,0.374505487628535,0.383316045454546
0.197811,0.190176388533472,0.10971122231292,0.156420350762051,-0.0749641446911867
-0.0406457,-0.0707816099078189,-0.126079305971417,-0.162490653436267,-0.0822803141915336
-0.0520793,0.017632346904908,0.0521630854154512,0.0735611398304475,-0.169432114365024
-0.526283,-0.395353044013934,-0.131402967060507,-0.232479132290435,-0.0707964561068703
0.403298,0.230888991212548,0.0962687619765371,-0.0503253719939711,-0.329809812803609
-1.35301,-0.845151293075331,-0.102515582207792,-0.105443844785556,0.190062971165857
0.178623,0.125611175410003,0.109680389873989,0.227146262786763,-0.0793055401457322
-0.0473621,-0.102814849298666,-0.174409635544361,0.391409616146256,0.240029285114504
1.13614,0.592952126812907,-0.00967531736158612,0.562596594050248,0.0836076802567662
1.11296,0.549725518987808,-0.109315201382996,0.594774113828006,0.11140701925746
-0.0681606,-0.049040163087524,0.0945545525117909,0.392403073478991,0.244163094552394
-0.532011,-0.393261509080874,-0.1224936458387,0.0927835500567108,0.245195093858432
0.391833,0.226701347638118,0.0729317364929095,0.260497674925976,-0.113604901145038
-1.32159,-0.8481152955384,-0.0753581796047887,0.0865183202578301,0.382888871963914
0.875359,0.438737979746265,0.0173377443734726,0.327927435441029,-0.0698635076335878
0.529821,0.209096538384985,-0.181891428200432,0.292501988065554,0.146323042470507
0.622291,0.352937251116646,0.0653491235043357,0.567268723109175,0.0851754170714781
-0.92328,-0.619579149131311,-0.0913634540816241,0.672752229993169,0.486667989243581
0.864179,0.459208296109667,0.0448506786257691,0.506018592888308,0.0543786504163775
0.531367,0.200140683082987,-0.19748358947022,0.351622109774376,0.219018362768911
0.623497,0.344038119571181,0.116785672554814,0.342706178783466,0.0950859762317835
-0.952047,-0.578397541374305,-0.10057534999857,0.359993504221792,0.413699419951423
0.167257,0.079021869101146,0.147602428885335,0.398464532475074,0.134853698993754
-0.0519645,-0.100776710164351,-0.177233908507074,0.405178188771673,0.380169990978487
1.13084,0.574179362067508,0.00779067032458825,0.541267616613283,0.152070539382373
1.11131,0.524743060243478,-0.179003270180183,0.571277646585536,0.120270381505899
-0.0788192,-0.0617108653235239,0.0546777766351235,0.38996599059533,0.183350248265094
-0.525445,-0.3888227655034,-0.147092548723513,0.0780171127841684,0.129044972068008
0.38599,0.210872635599728,0.101249056528504,0.274656472072734,-0.258951634108258
-1.28239,-0.803947640123361,-0.080810065363668,-0.928240071648192,0.118987120055517
0.398765,0.257878572954655,0.0698606096837497,0.276041803026791,-0.368119215822346
-1.30406,-0.852720240811944,-0.0903092334466135,-0.821965124984467,0.187543383344899
0.857225,0.418278753988079,0.0623134796460181,0.316887476643306,-0.197896935669674
0.52849,0.186701036400702,-0.16468226255268,0.293769841060588,0.0556140419847329
0.622235,0.334014862628188,0.0921568195634112,0.323141756884269,0.00959244968771684
-0.921683,-0.57907377032996,-0.0298934210791328,0.367395350047461,0.389376089937543
0.161911,0.116831401067462,0.0932419920798388,0.418917659691935,0.133575345940319
-0.0490356,-0.0778222397899369,-0.161962767976565,0.431408207718238,0.374365287612769
1.14316,0.597989469069091,-0.00717314656733028,0.560596640403719,0.157330825294934
1.12809,0.56927563010769,-0.173373996910528,0.580192046597432,0.123183448473282
-0.0782148,-0.0365223738276289,0.129127658998536,0.0781229078641397,0.186817867626648
-0.52627,-0.353945362311256,-0.0731729747905562,-0.217086896791173,0.136167801006246
-0.0776631,-0.0428158728538589,0.0561359316818217,0.0381782106351552,-0.0666247323386537
-0.529668,-0.39996313528285,-0.152025353808309,-0.473712954705456,0.0717749554129077
0.391841,0.245156458529324,0.101494187714713,-0.0560644456673027,-0.13465598907009
-1.32323,-0.904751847302607,-0.0275896399216886,0.179027025950982,0.484169590804997
1.13848,0.649517364863565,-0.0260483898906505,0.684801301405306,0.100989492886884
1.11353,0.620248352852952,-0.198658830877762,0.741798255103653,0.341350290388619
0.867684,0.529747986986988,0.0462646492541155,0.738375745449203,0.413290912456627
0.51962,0.298363704262987,-0.159575946776768,0.779906813581934,0.421093582755031
0.610572,0.374874446724102,0.101415744239031,0.53974316981699,0.223421747918112
-0.953848,-0.656573028622167,-0.0549575010350111,0.371161577304825,0.518405445350451
0.151793,0.124531717274727,0.124368344597632,0.422136688199632,0.193305200034698
-0.0451083,-0.0570772359084822,-0.151074719982987,0.441449513024624,0.379406715475364
1.14168,0.681889215374923,0.0192412493972856,0.533829500159515,0.152853689278279
1.13525,0.668693521081125,-0.141715197587162,0.550920456318295,0.13043318129771
-0.102279,-0.0528840084157766,0.103968801797375,0.396825707010737,0.264014393650243
-0.512501,-0.393089934774168,-0.0552947244556895,0.0406115687737423,0.240027669847328
0.387585,0.275683100443922,0.120190631421099,0.243121055907876,-0.111590489000694
-1.31227,-0.914642266166288,0.0519303074815075,0.0673497423024199,0.359808982997918
0.870319,0.515128008049579,0.0528276801764643,0.320150695607878,-0.121359060305343
0.529428,0.272297370745908,-0.120529935746209,0.280354596620396,0.0638278067314365
0.610467,0.409625920734661,0.118064140728916,0.318339060851051,-0.00601257321304649
-0.945377,-0.631592139091997,-0.0844016948101394,0.352533326420661,0.352116598542679
0.147909,0.134109813133255,0.127999860016813,0.390887668247386,0.0610971065232477
-0.0597878,-0.0810440493874598,-0.128566567060408,0.280080136004925,0.267536476058293
0.865871,0.514969810307201,0.061518439845482,0.308817189651844,0.0972152765787647
0.516215,0.29641095917899,-0.141779505632125,0.267781264986948,0.212119386016655
0.618892,0.40989307745606,0.108119452339321,0.362543394151589,0.088189935981957
-0.979459,-0.699758644070331,-0.00487056132080725,0.35141139648139,0.43455021148508
0.148345,0.13031607166702,0.122416931253148,0.405650646133424,0.15229301204025
