1000
0.721644,0.380207973380729,-0.00308105714583177,0.254027141690662,0.155714730395559
0.63561,0.313405879201112,-0.00291930755134837,0.25013852812728,0.197241232824428
0.416201,0.248376578682984,-0.0221898943364349,0.281891005011793,0.179272812283137
-0.545886,-0.325761992143719,0.28968884040112,0.330584007999487,0.345301376821652
-0.160932,-0.0702356833460064,-0.0459103595634769,0.37631119333922,0.26431660166551
0.181766,0.0644147552004874,0.0716903313774922,0.391638557184432,0.314634073560028
1.10144,0.599893454942603,-0.00141628699579326,0.496826871336165,0.154361112074948
1.10986,0.592339213662479,-0.0959853637217545,0.525327647817968,0.104580458362248
-0.492262,-0.247569238738403,-0.0536395790352946,0.333023872999877,0.360521898681471
-0.217766,-0.148865573536851,0.17033331371801,0.0741839223084747,0.177226259195003
0.119991,0.066954533769038,-0.0243707576762948,0.0666597853386443,-0.0922718091603053
-0.858005,-0.517073226886921,0.37661150470464,0.148274778802258,0.159880717210271
1.22456,0.539290510871588,-0.103388933688493,0.20447214462641,-0.616410149201943
0.940858,0.48616779284276,-0.0980442368203007,0.118327408474686,-0.9031621592644
-0.158999,-0.0800467487452387,-0.184718356724622,0.413298498134633,-1.39566211797363
-5.82156,-4.62006533884493,-1.3460343220163,-2.63424476256785,-0.549222900763359
0.526777,0.333084176001098,-0.15984898306915,0.449486259234255,-2.59721304302568
-6.78221,-5.26988208386516,-0.0251478771519724,-2.59680555343533,-0.48422200277585
0.929569,0.618452865176507,-0.131840901781142,0.265091688907326,-2.04322448056905
-0.414988,-0.35557973695855,-0.237877450859192,-0.0635905515364255,-1.09337720610687
0.681989,0.530969402655931,-0.103193055228318,0.301524130346483,-1.25710459403192
-2.50595,-1.80429079801143,0.327849580888866,-0.017613114596119,-0.236936248091603
0.338108,0.300369020691917,-0.0404927650236408,0.182871118215021,-0.923672440503123
-0.868036,-0.666319114962264,-0.0237315399339345,-0.444475760989836,-0.341223493251215
0.569116,0.46366998587113,-0.0410085297579689,0.12683014197779,-0.861585205499653
-2.81311,-2.16268504422365,0.127463166239931,0.0573051995761848,0.0633332013358779
0.940966,0.718266943099737,-0.07247981036637,0.322066981206284,-0.834556697172102
0.00878687,-0.0228205740561766,-0.166263841080143,0.22880280584881,-0.410995602706454
0.723501,0.551188618755931,-0.0988525833758522,0.324518760519202,-0.763975294326856
-3.16408,-2.48368778516562,-0.2557755687797,-0.314643928769092,0.148782676006246
0.398696,0.303693398651778,-0.0964889790675219,0.244468290579376,-0.785333485166551
-1.56151,-1.25975900207773,-0.21556316075604,-0.470516547679012,0.0848343915510062
1.22851,0.75748261498881,-0.115989278115486,0.39309254466412,-0.404229578948647
0.985544,0.589825223924055,-0.158859860967319,0.511764391541528,-0.208699940666204
0.273835,0.197205723116043,-0.140484757727278,0.422052979293514,-0.284239318181818
-2.49015,-1.92014363852171,-0.155511065183872,0.568368335390259,0.358196743233865
0.972903,0.668825886429726,-0.135050120025807,0.634266857189242,-0.564691215822346
-0.181908,-0.193166982774616,-0.191150292242803,0.0490248400411062,-0.16215383240805
0.78307,0.556165197671909,-0.123435144075663,0.38604024459529,-0.572088994101318
-2.65812,-2.16457827439645,-0.0346304606486428,0.0448383335169277,0.240285151630812
0.450598,0.333042663103749,-0.0853788291924684,0.210846565230424,-0.509797966689799
-0.958159,-0.761239792919929,-0.0731887257348411,0.228529988279416,0.202084366412214
1.22947,0.801880478437392,-0.120988785120635,0.56140558022318,-0.22734240388619
1.05603,0.65843878836528,-0.142826481630221,0.640046593888072,-0.109530603747398
0.307112,0.237978570525976,-0.100185433070068,0.320781281858106,-0.127325319222762
-1.62399,-1.25892195926549,0.0325458997609301,-0.421309227429514,0.235401187716863
0.652451,0.511658529835036,-0.0821998134631906,0.375654287957784,-0.487431549930604
-2.66787,-2.11386597102899,0.206078754073203,-0.264245407170559,0.543590893997224
1.23048,0.929618671131626,-0.0939130667698765,0.725839858662261,-0.235262426266482
1.06817,0.82711766490941,-0.154571328831666,0.811868504417603,0.0988152361207495
0.966675,0.791652253423404,-0.0836720113717517,0.770137791038375,0.1234920796322
0.0521491,0.0537772533483301,-0.107017418363785,0.700603409862091,0.255311114503817
0.770818,0.604958576643652,-0.108624551050358,0.598469910171848,-0.2541147388966
-2.00964,-1.5722133669582,0.144740493281477,0.132357506697941,0.317341373178348
0.467746,0.385889530930904,-0.0258126775180937,0.24267013005606,-0.526223108084663
-0.765749,-0.578597838216656,-0.0574330216700681,-0.412535074821214,-0.228863805517002
0.389061,0.342420830759015,-0.0571386877937212,0.214252393495608,-0.649107364295628
-1.44963,-1.10400819145964,0.0507098344689187,-0.59259450615127,-0.200339927827897
0.67732,0.524823634865259,-0.0816046820066492,0.156748094454663,-0.821308993754338
-2.60419,-2.00339410086661,0.236491163975137,-0.429451855188317,0.145156516308119
0.525064,0.458787687101436,-0.0684562678316364,0.289885282165566,-0.522734307425399
-0.698416,-0.533067818041896,-0.0878002657640537,0.325149013677068,0.159501906315059
1.22998,0.834667168985124,-0.100723064777673,0.571045943267343,-0.16027723629424
1.07226,0.697301059967697,-0.146927773248478,0.659549704367455,-0.0207518861901457
0.355774,0.318754306992275,-0.016364093718148,0.348338133428755,-0.0590494840388619
-1.37343,-1.04543340173154,0.0705696355880045,-0.291302594782511,0.233109334836919
0.671713,0.530197407429458,-0.0849505219571827,0.41302440264702,-0.52825811797363
-2.41507,-1.86720061593953,0.214090773038214,-0.251040021611485,0.315727171755725
0.981499,0.784059790917441,-0.085911167119852,0.412159364082718,-0.452888864677307
0.160537,0.135378626411903,-0.100661011265837,0.37233881930655,-0.0660553344899375
0.811064,0.709401905734708,-0.0922904811612117,0.621204848016319,-0.31571001908397
-1.88214,-1.64196115660134,0.124311607029438,0.577227728471838,0.402268339000694
0.971234,0.79652623487724,-0.0809984270243458,0.549014183691088,-0.307544761970854
0.176792,0.127645881914346,-0.120711556640185,0.40581708515222,0.0420531970853574
0.787602,0.633508456203898,-0.0906641594574387,0.425172855630094,-0.230790674184594
-1.83082,-1.45843125556824,0.087414915799256,0.225417807217886,0.390974360166551
0.4894,0.385310650463253,-0.0924101661468704,0.291435118840546,-0.186424403192228
-0.581954,-0.494657397182321,-0.119377323066301,0.31889319126162,0.363590520124913
1.22309,0.825512465219536,-0.117133609014174,0.57888088790804,-0.00911880395558634
1.08269,0.685146248700562,-0.165471500097446,0.660651868275313,0.048997985426787
0.359312,0.274690971485957,-0.049888548310089,0.35582184984396,-0.0648897154753643
-1.1587,-0.934110772100484,0.00968370508270639,-0.0888087470017868,0.105305329285219
0.665955,0.501818256070239,-0.0680444033883359,0.463059689685233,-0.639041911866759
-2.41254,-1.94920545292271,-0.0844582543724199,-1.38241278742591,0.0678229212352532
0.667397,0.526899549360101,-0.103669307989868,0.430095979148937,-0.833666797362942
-2.24701,-1.8785412322229,0.180972343156931,-1.34150701394359,0.0752852893823735
0.966679,0.750386955854278,-0.0931510858270275,0.397912245115245,-0.560962291811242
0.231874,0.133323384593718,-0.150733418103246,0.372423489815317,-0.125767126995142
0.794784,0.602049067213106,-0.104583117919535,0.421691279788509,-0.294277229354615
-1.69891,-1.37746130255731,0.115053291708475,0.229331266393911,0.385080313324081
0.511497,0.400610422480888,-0.0550702018216051,0.329511814851849,-0.159764849063151
-0.56267,-0.500932531682442,-0.129346157226076,0.279996660505508,0.380165674531575
1.21981,0.874048703420451,-0.101297661870699,0.585575159466682,0.0314945520471895
1.07772,0.737079356289911,-0.158764978874676,0.662155953147856,0.0970318532269258
0.361226,0.267764118905556,-0.0967635350256354,0.274919089312275,0.00213995315752954
-1.16476,-0.88763468236221,0.0052935860043545,-0.515613415395449,0.219503246703678
0.42041,0.32497647449027,-0.0936734473598758,0.30801744574862,-0.338734642609299
-1.19651,-0.900906298910064,-0.0260281965382149,-0.829945766704944,0.0816396086051354
0.692712,0.46615854073533,-0.0812563187977109,0.0739600007626506,-0.444092453851492
-2.26736,-1.72755017218946,0.079610834406133,0.0413718568030982,0.499047163428175
1.22145,0.825775187601061,-0.101721651911647,0.738745929955522,-0.133397534698126
1.08653,0.716779202461707,-0.171206044782767,0.821109732628272,0.225532012491326
0.982082,0.674212421187422,-0.0966225091574278,0.771029974933311,0.258739507980569
0.226008,0.160920212691417,-0.123003201704204,0.76098031389375,0.386205146426093
0.803169,0.613443106543608,-0.100640207124273,0.624425473681522,0.0341637595419847
-1.56735,-1.2419836511621,0.106685476704187,0.291075526981903,0.574269437543373
0.503425,0.387298637362078,-0.0738648006766497,0.313945670913904,-0.00527252602359474
-0.439908,-0.38996782855135,-0.130338818243431,0.37736870359966,0.41068757702984
1.22029,0.840524690029717,-0.0835186924502314,0.524634302583394,0.0624444701596114
1.08969,0.611417688918854,-0.215992134018475,0.590795208965203,0.114032912560722
0.374999,0.261748448365717,-0.0294800728364687,0.365837861600525,0.0759168972935461
-1.07041,-0.80565213891295,0.00687446757482941,-0.0889661017173967,0.281195143997224
0.67605,0.443525014855486,-0.108641316545565,0.414576221125001,-0.394087514920195
-2.223,-1.61795698084415,-0.15154271361594,-0.0554011142783745,0.372752239417071
0.977965,0.631338755980682,-0.112216686051625,0.425684059750577,-0.376378407702984
0.268358,0.133390462458789,-0.116190481706661,0.394216423393569,-0.0443951422623178
0.81808,0.568013952275567,-0.113037266886794,0.435048185812038,-0.240056315058987
-1.60307,-1.21124235275925,0.0465839586868113,0.361032434375625,0.383935801179736
0.534594,0.382346446556638,-0.127657103980884,0.334399231995809,-0.172820796321999
-0.406136,-0.29007491870249,-0.0174634485888888,0.34767107314766,0.280746590909091
0.998336,0.700120141228532,-0.0770746685533875,0.432794389090371,-0.0204512362942401
0.337775,0.252379452671667,-0.111161961091449,0.365373179372356,0.194786193615545
0.837359,0.665792817423381,-0.0491717819408596,0.490066611460561,-0.0507539937543372
-1.54145,-1.17479772408853,0.0989723161600789,0.344023735471313,0.531924273768217
0.56413,0.477656368957708,-0.0587026016330131,0.391179897147006,-0.00878255759888971
-0.389081,-0.285016033261782,-0.0367457767095771,0.407457423035111,0.450461528452464
1.23299,0.865733427260469,-0.12796132449093,0.624346113235091,0.11275920888272
1.11417,0.748138927027255,-0.159223052783175,0.690271753472751,0.167380221721027
0.436788,0.392146403258627,-0.0180180246623935,0.404363965298095,0.154176554476058
-1.02028,-0.672629208042244,0.0470847388355988,0.00359544565280112,0.367436962873005
0.738889,0.548551489678552,-0.0449963361616397,0.393151841096715,-0.253243744621791
-2.06564,-1.46998093109442,0.123091063822086,0.115737557774872,0.536437544760583
1.15112,0.773884294758778,-0.00903719881661101,0.675625686892375,-0.181608320610687
1.13348,0.722007349862964,-0.0931377946266688,0.713665567977987,-0.0516301623872311
-0.020453,0.0400422889135862,-0.0136912218430071,0.237818509087488,0.173203325468425
-0.426076,-0.295648076175887,0.0777952517538764,0.160613355462528,0.217456300832755
0.442804,0.332327847463609,-0.0174414876856052,0.308562786803579,-0.0922614330326163
-1.15767,-0.797414611896638,0.220689896373599,0.143965311147645,0.412823818875781
0.885074,0.566835748825549,-0.0209855665046764,0.386081796828409,-0.0336846198126301
0.592289,0.34923203040979,-0.0551552388387192,0.371912075715761,0.123253818008328
0.65086,0.459660284886111,-0.00906263120650002,0.383119456488744,0.00770214659958363
-0.79676,-0.551936565639937,0.234787215495722,0.418139158534568,0.301153729181124
0.209446,0.213073325483891,-0.000106447125141619,0.368253218968132,0.000481425572519054
0.0490397,-0.0542065985977738,0.00395324296130167,-0.0439618604224101,0.100868119361555
0.419387,0.350671198050021,0.0012136004112901,0.186191257977069,-0.0587836656835531
-1.14685,-0.788648183295331,0.267968679010504,0.391538263198521,0.378324076509369
0.882406,0.574601884361069,-0.0337714700097517,0.400280623386491,-0.0489490831263011
0.584046,0.358444986501329,-0.0255404121666193,0.344506354544379,0.160883866082582
0.630296,0.451209654824835,-0.0204638773671642,0.379711697705875,0.106722369864677
-0.812326,-0.553805755622412,0.2291422364233,0.394099555834648,0.420582545784178
0.183546,0.201504196229015,-0.0196368988368728,0.432063350356955,0.181507860253296
0.00337253,0.00439861765363469,0.017894132177253,0.446222051134996,0.427094250173491
1.15085,0.706151473059375,-0.0156264424657057,0.583750397364563,0.259485750260236
1.13389,0.662558246021974,-0.136716730292427,0.603242756767684,0.272305914208883
-0.0804648,0.0441584775559212,-0.0304218066285974,0.528666461286602,0.432389911259542
-0.50779,-0.346362461365764,0.12168964037722,0.691081112685762,0.497674697623178
0.874323,0.566871300764105,-0.0092990989198841,0.560080214576185,0.160162050138792
0.55541,0.344224679960643,-0.0492540609183515,0.243868218621406,0.264750402827897
0.624205,0.473726178636442,-0.00138582956986301,0.360799152272514,0.132322253730049
-0.908379,-0.641111734063723,0.263636119500189,0.383891045187037,0.424612794569743
0.155196,0.193651877207663,-0.0164082137074563,0.42902800618758,0.176227131939625
0.00731597,-0.00965309618195601,0.0122046467466088,0.429445978005999,0.392693183206107
1.15306,0.699311574656865,-0.0109891198129204,0.557848228988028,0.174298208275503
1.13395,0.633706805488591,-0.140312411711487,0.591219629269523,0.158232784090909
-0.106036,0.0345567409490618,-0.0251618621002599,0.407824061714147,0.315370926179736
-0.470582,-0.343106682515341,0.0984761793850819,0.0773450399327044,0.309174238011797
0.378181,0.308915162347767,-0.0134886725524048,0.226905962471598,0.0557596400312283
-1.22769,-0.827083387090763,0.348328565484764,0.182853503782918,0.607132301179736
1.15013,0.739541599105153,-0.030416594247712,0.732293661471432,0.181986259541985
1.13608,0.733467385720056,-0.139761228766075,0.7812798945026,0.369358522206801
0.875987,0.627385089119517,0.00273305135141175,0.762531996116321,0.446783490968078
0.559424,0.404328608357313,-0.0493115448893031,0.804464438226343,0.412300587421929
0.614282,0.468427262474357,-0.0210816659319951,0.568749937587231,0.160491866151978
-0.85216,-0.572736342518054,0.211298193963658,0.378109357909992,0.37361001795628
0.155837,0.184708752389107,-0.0424698640394482,0.141118600630355,-0.0578234381505899
0.00341337,-0.070277700776963,-0.00197502973057628,-0.160695738467175,-0.0917746356696738
-0.109083,0.0157806932669324,-0.13108421021594,0.0618738370659696,-0.151167978469813
-0.480505,-0.361479850990561,0.0160318507367081,-0.223647284637805,-0.0783552745489244
0.372088,0.214165455217634,-0.0296348044336403,-0.0748997658345262,-0.312094736901457
-1.28271,-0.754596659850464,0.16628335867093,-0.10384187768155,0.178365310530881
0.133198,0.124652793474901,-0.0821917827499451,0.222454157459447,-0.0604247286710619
-0.0164582,-0.0998778195739454,-0.0872735995156372,0.388482543606525,0.234767767175573
1.13595,0.529759812627159,-0.0554586992173914,0.563774006662951,0.0867525208188757
1.12442,0.481554962059196,-0.16948333292745,0.591071001792631,0.10505043407356
-0.139742,-0.0445293860096325,-0.0844347319238138,0.396174128524263,0.259746261276891
-0.484496,-0.364043304964058,0.0293269994500118,0.089031575635266,0.231786216516308
0.365123,0.200253319944356,-0.0812563647897025,0.248587892876993,-0.0995171770298403
-1.27139,-0.768299292241278,0.208453045705654,0.0879029588922443,0.378685477446218
0.870683,0.40388916045456,-0.0317778581928721,0.325474721946966,-0.0585532380291465
0.54167,0.18204221152702,-0.078865020551896,0.289691729179909,0.150318080152672
0.605845,0.341319008411297,-0.0844068286234659,0.568977022035586,0.0993341464260929
-0.89089,-0.613182265341339,0.180715746281811,0.675280184125444,0.486410599930604
0.853591,0.45863516143487,-0.0293199281827358,0.501935445033513,0.0670762992366412
0.558343,0.170077092584469,-0.0776624954703627,0.348348763546284,0.219881291464261
0.597294,0.320720938242935,-0.000259657346257766,0.336844907718945,0.111131780013879
-0.892664,-0.533392177148801,0.152863946353884,0.360215554663889,0.404336849063151
0.116796,0.0745481690425967,-0.124941872306346,0.406509746021341,0.153991447952811
-0.0169726,-0.100885408364749,-0.0384328485956817,0.404916255845153,0.374220300832755
1.13301,0.506222348237755,-0.0785067801989767,0.543419055332693,0.154892023941707
1.12328,0.457451959760137,-0.204215287434484,0.569374907930977,0.114090386884108
-0.141391,-0.0565441993002166,-0.114421600862449,0.391490665531657,0.196856331020125
-0.480097,-0.367843271079989,0.0201502875983739,0.0736120409778364,0.115175244274809
0.353221,0.196264371588836,-0.0937067874430743,0.244767775653514,-0.246753061623872
-1.24067,-0.733743315462666,0.161282760849184,-0.893702687611101,0.111994987855656
0.361891,0.253928513455897,-0.0889837622251273,0.257275902564649,-0.350478187022901
-1.25103,-0.810110566262552,0.16711533807744,-0.794763018339525,0.182240877862595
0.850984,0.391853925709464,-0.0329871209164712,0.308824076056597,-0.185720790943789
0.542332,0.162782237317532,-0.0896217692331174,0.288331775844717,0.0582722409784872
0.601325,0.313258807508325,-0.0569834605930395,0.316268708379083,0.0213603357043719
-0.881755,-0.540230113173407,0.182370944638466,0.369031584333209,0.381473381158917
0.118246,0.11693502127858,-0.0494748176178366,0.422627965996688,0.148817825988897
-0.0090325,-0.0794314888235456,-0.00983783833415146,0.426302616483772,0.364777725537821
1.13716,0.550463749594023,-0.0595123337818331,0.560107681048437,0.159146345072866
1.13426,0.493505529862247,-0.201218627080969,0.576457873142494,0.115590842990978
-0.138204,-0.0307815442003157,-0.075343402426794,0.0523574662990416,0.197120512664816
-0.474343,-0.317440440048399,0.0387947539055926,-0.20011041655106,0.11799946165857
-0.127644,-0.0322819268981681,-0.0603671372829017,0.0029569683508044,-0.0535204085704372
-0.492308,-0.347861447139356,0.112882837591092,-0.444774259094634,0.0632767182512145
0.357492,0.223263562489859,-0.0589382699653875,-0.0587162700698471,-0.118164639139487
-1.27057,-0.82402138977168,0.276236251239744,0.181057596738643,0.481532319222762
1.14036,0.593499376660532,-0.0758658886373223,0.690554753810861,0.115871592990978
1.13104,0.56739497199925,-0.234745204221112,0.745637612694196,0.348477910478834
0.859757,0.498640862531227,-0.0332245551518474,0.74579526033728,0.428525847623178
0.54862,0.273817501451137,-0.111420206926116,0.785143609558693,0.425598886797363
0.599208,0.336599173613762,-0.0513354436306054,0.534452581971335,0.239754058379597
-0.904071,-0.578566188987296,0.208078879598803,0.376206556170012,0.513976566880638
0.105732,0.122649306920699,-0.0512389100029981,0.43406115934302,0.212631369968772
-0.00590215,-0.0576613591776525,-0.00312728116008133,0.440523348184729,0.373867266134629
1.14328,0.590257288345443,-0.0547641608048631,0.533744974994812,0.157553392175573
1.14245,0.579667253591697,-0.165358721412373,0.549092262455357,0.128152328504511
-0.158023,-0.0441329223857301,-0.0375569315784613,0.39841074811065,0.27893949314712
-0.478213,-0.343003750393128,0.151372853869845,0.0510748699290066,0.234774650503123
0.358629,0.24300211088069,-0.0830360826970496,0.234798675153262,-0.0885261520298404
-1.22712,-0.785756158388078,0.262178763343403,0.0705097919831503,0.357359917071478
0.861559,0.441814214802152,-0.0583564502501042,0.323312262764133,-0.0964411815058987
0.563149,0.210185856835276,-0.0722178637622902,0.283604900983372,0.0749883801179737
0.593971,0.365354776612699,-0.00939941525479831,0.320158830537123,0.0201014987855657
-0.875751,-0.575156223023149,0.246889898023817,0.360682100704224,0.352538903365718
0.107956,0.129690525454646,-0.0161074361515459,0.402609902846449,0.0909433086398334
-0.0163471,-0.0725327095377018,0.0689141484039844,0.28962863171864,0.271343248195697
0.858898,0.468230649149174,-0.0302658223925634,0.311518588155183,0.116553716412214
0.54185,0.223325513086126,-0.0861116816351664,0.27745708731399,0.222589033830673
