5000
-0.833916,-1.22635997925629,-0.96453842875766,-0.916443772903196,-0.908141327897294
-0.931956,-1.23709199710152,-0.998011794988359,-0.897343996284666,-0.95510497258848
-1.03612,-1.18324989524234,-1.05371277835817,-0.935864711062876,-1.01243466204025
-1.04838,-1.15129111214284,-1.1409880482109,-1.05096604427325,-1.09928380256766
-1.17093,-1.12439823396312,-1.25058490493454,-1.13090637861406,-1.16297851561416
-1.26897,-1.15462746221261,-1.34627291232574,-1.1869886478704,-1.23296391603053
-1.28122,-1.40878343755463,-1.41423612988923,-1.36158066097716,-1.31822449895906
-1.4773,-1.4282997724625,-1.36235476135249,-1.39632081815319,-1.33988340388619
-1.51407,-1.44049395245847,-1.4059677548252,-1.40026906271698,-1.37032038167939
-1.46505,-1.41792074773658,-1.33186428417178,-1.41618787279292,-1.3832709888966
-1.3425,-1.39433225106151,-1.30472962629337,-1.45095924627615,-1.3887287647467
-1.40377,-1.40759719892866,-1.30274992753455,-1.39617738158063,-1.34706632893824
-1.3425,-1.38024749556215,-1.19946792572458,-1.33165484664175,-1.33960248438584
-1.24446,-1.21671132809476,-1.13393457331447,-1.26943970151577,-1.34486276197085
-1.18931,-1.20704272329479,-1.12469397561767,-1.31581918840954,-1.37320868841083
-1.10353,-1.23830593991204,-1.24826423460257,-1.39506419215241,-1.46745171755725
-1.57534,-1.39690804407863,-1.31104163160958,-1.39422431288659,-1.46247553435115
-1.74691,-1.57276846047142,-1.56054266868223,-1.6173090552493,-1.52844657182512
-1.73466,-1.63349062999475,-1.63383924846306,-1.71369265472989,-1.60049921235253
-1.88784,-1.65416533515719,-1.57855494236096,-1.66619490235272,-1.57722379597502
-1.655,-1.58445527827604,-1.47650707453679,-1.66137718634947,-1.59827499653019
-1.40377,-1.38902970820866,-1.38985498572187,-1.60959870410131,-1.60109901457321
-1.33637,-1.46546754854855,-1.35652770136396,-1.62511828648681,-1.57863146426093
-1.52632,-1.62107932286471,-1.52774450548257,-1.53528911338909,-1.53264149548924
-1.71627,-1.45192962203182,-1.41769168296895,-1.44058271257477,-1.48699381679389
-1.56921,-1.29076516926457,-1.32971250567075,-1.45695882985117,-1.49037291464261
-1.39152,-1.27125662728363,-1.23000725209088,-1.54564615734694,-1.48280073560028
-1.39152,-1.35911883300843,-1.35755184137088,-1.52070151082306,-1.44137358084663
-1.55083,-1.39972332945691,-1.38304877964353,-1.39763023478588,-1.35962074600972
-1.39764,-1.22504542518567,-1.12349820134633,-1.33428123486217,-1.33455868494101
-1.19544,-1.17441275137595,-1.05994596767139,-1.29754185272496,-1.31834543719639
-1.04225,-1.21858919611884,-1.04680044639922,-1.30289066867392,-1.33692875086745
-1.14029,-1.30817283773089,-1.31625398814498,-1.26270391826865,-1.36268
-1.33637,-1.40707503685522,-1.46622418022553,-1.3310016614398,-1.42463056210965
-1.43441,-1.42937090144837,-1.51496216284009,-1.48780764200077,-1.55023696391395
-1.76529,-1.54315414734143,-1.60026372602961,-1.61784202136966,-1.63404282095767
-1.94299,-1.67063195539485,-1.73266041572078,-1.74146996501816,-1.74134872657876
-1.95524,-1.70346201589598,-1.80371855240611,-1.8366303480572,-1.84855302914643
-1.9675,-1.7795286978414,-1.89964292503038,-1.93245655083339,-1.91380226578765
-1.95524,-1.7403653185744,-1.71255704612743,-1.99239214506572,-1.96085049271339
-2.01652,-1.7159837812888,-1.76645291757398,-1.98970528144605,-1.9760638723109
-2.05328,-1.72435556373304,-1.79695937230458,-1.9744227852258,-1.97509200208189
-1.99814,-1.72520123406014,-1.73770062215104,-1.98232095185226,-1.97687656835531
-1.92461,-1.7014202007079,-1.70448739264488,-1.99808538403479,-1.97609015961138
-1.93686,-1.75751308253985,-1.73232099922391,-1.98407971296874,-1.95837180777238
-2.01039,-1.75078672234545,-1.75232668466825,-1.93804711444727,-1.92265671755725
-1.93686,-1.66076325329098,-1.63296228943328,-1.91494923861293,-1.90929382026371
-1.86333,-1.62722978487312,-1.63692507137008,-1.91206400318499,-1.88162265440666
-1.82044,-1.60824058131776,-1.55660760655747,-1.88782702948167,-1.84572279319917
-1.86946,-1.61752375573185,-1.55016006804958,-1.8298486834944,-1.78606617279667
-1.82044,-1.55731839683351,-1.5341612456351,-1.78524808189422,-1.73802252255378
-1.69176,-1.41320416409377,-1.31027055383221,-1.69864169012201,-1.68119039208883
-1.53245,-1.34805726382347,-1.27919799173347,-1.6687411578612,-1.63137072519084
-1.48343,-1.31522419048623,-1.30768591143059,-1.63705186339878,-1.5695823351839
-1.59985,-1.30361934420119,-1.28157088379352,-1.52271068056948,-1.48206194309507
-1.63662,-1.19291373715239,-1.18359492540942,-1.41629067003423,-1.3905767869535
-1.15255,-1.01567331380684,-1.00527840464234,-1.42713731889291,-1.4268637925052
-1.15255,-0.949494911990995,-1.09346655445054,-1.36898929661448,-1.38093768910479
-1.15255,-1.0354590303597,-1.1859142510785,-1.35543961906213,-1.413721703678
-1.50181,-1.15563718266213,-1.28660876478356,-1.28382209293675,-1.40100608952117
-1.43441,-1.27376813265933,-1.36005570908125,-1.46267051829861,-1.51121429215822
-1.57534,-1.4705413182228,-1.49554692351462,-1.61927962326416,-1.56946392435808
-1.75917,-1.43364649285838,-1.61996700424005,-1.6616597417381,-1.62131815058987
-1.83882,-1.41431849056493,-1.53799657448589,-1.67251499240654,-1.66252809854268
-1.77755,-1.32090881224672,-1.39631913755582,-1.72237739092222,-1.69016393129771
-1.71627,-1.23516845004012,-1.33070313152549,-1.73565338641243,-1.66780696391395
-1.66113,-1.18113067295962,-1.25507083553286,-1.70753263129576,-1.61422240596808
-1.69176,-1.1875349930161,-1.16902253044144,-1.60015536670872,-1.50524562421929
-1.55083,-1.12761952923062,-1.07458415644313,-1.50838291575417,-1.39789715163081
-1.31799,-0.943429423819221,-0.811937692509238,-1.31765551137786,-1.27964576509368
-1.01161,-0.948925312553833,-0.70070593846435,-1.19719213722693,-1.18770335357391
-0.766514,-0.962265135297853,-0.887053480300106,-1.10606323326349,-1.13586173317141
-0.876809,-1.0259715786904,-0.903185250204495,-0.994418292255984,-1.07172994795281
-0.980976,-1.07627552455204,-0.974375950953506,-1.01766772760062,-1.06826739243581
-1.05451,-1.08252358211926,-1.01383102910429,-1.10013285432204,-1.10835086918806
-1.26897,-1.10517485037832,-1.07066755641195,-1.13514998494826,-1.11650535877863
-1.36701,-1.06264181885914,-1.10847357776993,-1.17367276398485,-1.11953719777932
-1.3425,-1.00344895518211,-1.02907636273875,-1.18901108422253,-1.08909089486468
-1.09127,-0.895322756826687,-0.763975301716928,-1.15892338545732,-1.05248606766135
-1.00549,-0.762214662750359,-0.7262972088404,-1.01243288352745,-0.932099322692575
-0.852299,-0.623638268015735,-0.633750372087535,-0.854457230933798,-0.808446822692575
-0.58269,-0.52809812131168,-0.448403874382981,-0.729236786111375,-0.712870792158223
-0.472395,-0.568160879371275,-0.542569041131578,-0.631527842821547,-0.597113956627342
-0.386611,-0.581493660369073,-0.444367996851108,-0.485020574130363,-0.514539335877862
-0.331463,-0.491708337218052,-0.321707927107792,-0.451914140412436,-0.467922155100625
-0.368228,-0.499695322728671,-0.514912357977221,-0.433509634821752,-0.431327268563498
-0.527543,-0.612859656435739,-0.596685901837242,-0.382697247517557,-0.374187716516308
-0.429503,-0.624893288083746,-0.508912315916096,-0.387361582521499,-0.36734601537127
-0.386611,-0.516252767441217,-0.371484018045271,-0.345779055230769,-0.326924160478834
-0.313081,-0.457536710666058,-0.257369668179836,-0.338101173889793,-0.279214094170715
-0.208914,-0.343315400921957,-0.168090299883071,-0.266574294996755,-0.235853946217904
-0.172149,-0.231205818496585,-0.10115588728228,-0.171430259537097,-0.184684608952117
0.0423127,-0.279648259296685,-0.14345699738294,-0.162284880675597,-0.201497904753643
-0.123129,-0.269848376568517,-0.213035352420341,-0.0917309908186835,-0.156796221027065
-0.0557269,-0.282474195869581,-0.21448393686171,-0.172836607327588,-0.210742156315059
-0.178276,-0.345675424019796,-0.371623779826199,-0.205257888184529,-0.241502956627342
-0.496905,-0.471657860455435,-0.508498652861852,-0.233470606648238,-0.218804484177654
-0.398866,-0.428349904149643,-0.412307274496852,-0.302026281583778,-0.265347254892436
-0.319208,-0.383951592864597,-0.376915123784164,-0.312032633417378,-0.262649457321305
-0.288571,-0.398940835340436,-0.361706207506942,-0.282983990610959,-0.215302861346287
-0.166022,-0.363936068128716,-0.323595647069125,-0.239010209475684,-0.172786783310201
-0.0741094,-0.265771089508831,-0.187937798909205,-0.156382700942851,-0.108050825294934
-0.0802368,-0.22702920748101,-0.0910158660863505,-0.0549507748463331,-0.0132450334836919
0.0790775,-0.126682859177358,0.0138254026599191,0.0120680870933048,0.0373204878556558
0.09746,-0.0302210822843355,0.0946949569380743,0.127861431933296,0.11856158795975
0.232264,0.085917338198779,0.2613712091198,0.166065545840361,0.160250651804303
0.416089,0.151529156587832,0.341815502283192,0.164726815729547,0.156338410860514
0.201627,0.157446361330461,0.222890985929952,0.213275946283124,0.212408492505205
0.232264,0.229059099294705,0.244205728119131,0.209300817428787,0.168540331714087
0.085205,0.031396244335744,0.0942133125599394,0.232577649963366,0.160745864503817
0.164862,-0.0470758288365759,0.102364001844199,0.131299325015738,0.089773937369882
0.164862,-0.0780256020573852,0.082334456060164,0.0757246606807874,0.0276041131158917
0.0300577,-0.151488379570416,-0.117260032154643,0.0127935125528099,-0.0240287121790423
-0.300826,-0.22410230353853,-0.353842105046142,-0.0606300024277945,-0.00536772449687718
-0.264061,-0.127210838767855,-0.268091707428461,-0.0846742769673956,-0.0271264385843165
-0.159894,-0.0449406323042403,-0.165845403428137,-0.0661077752602718,0.0109459906315059
0.0790775,-0.0264865832277534,-0.0482849349579079,-0.0320898985916267,0.0548418284177655
0.140352,0.0671849146691207,0.0375966018072692,0.123185634684096,0.164147791186676
0.305794,0.138707206003892,0.183453599981106,0.247510577015634,0.246075652498265
0.367069,0.222802363482338,0.29189611427765,0.366305234860781,0.349177517522554
0.575403,0.337011417388921,0.446662523864796,0.427361258166239,0.387983499132547
0.550893,0.356579092135919,0.505798987549926,0.489030328072757,0.450567979007634
0.599913,0.393241382237626,0.492901339076767,0.473356026609055,0.44917960444136
0.465109,0.444121316211886,0.422630152652073,0.498116087436347,0.448996634316447
0.293539,0.292727587599943,0.33383674989333,0.503703153078505,0.448471587855656
0.385451,0.135785423135229,0.271012297368255,0.478676230864165,0.39409815648855
0.489618,0.315017044038439,0.452468348985607,0.365385107171817,0.33946114295628
0.563148,0.419722186334916,0.435247184456389,0.243391601095111,0.252066976058293
-0.0679819,0.140205323247051,-0.0847142357892641,0.297953618015063,0.325284169916724
0.0423127,0.211229197168061,-0.00271940528446282,0.267287358700446,0.248067789208883
0.177117,0.196996722623613,0.215045549102219,0.290175296116806,0.235976631505899
0.458981,0.385235513959325,0.470878238469812,0.124154341884909,0.195314632546842
0.287412,0.359265260766937,0.236856705567219,0.153787760329771,0.247851015614157
0.0361852,0.294262603425009,0.0509503539152817,0.272779803469291,0.331752033171409
0.09746,0.339836724774995,0.209843798742197,0.354364962707054,0.404390898924358
0.483491,0.401562723448968,0.453265208822043,0.411092331419302,0.443186222068008
0.685698,0.515892551079346,0.556203207187558,0.532179652042634,0.533403787647467
0.673443,0.646017992679065,0.733777381718318,0.719331445530381,0.652946963566967
0.949179,0.747729005338194,0.82426056867236,0.69753170194778,0.665344415752949
0.808247,0.683895576798859,0.785902972315268,0.755625967980389,0.748760577723803
0.716335,0.686056824225086,0.796964722832379,0.786499806042724,0.784370952116586
0.72859,0.663263811925432,0.684721284166472,0.809946520929315,0.78566368945177
0.814375,0.684362619443731,0.716483068422809,0.787098995235733,0.771914071131159
0.82663,0.671821197027669,0.756537575668091,0.770714579276343,0.772315955586398
0.85114,0.649868126249797,0.760025425721622,0.752444991225233,0.75063589833449
0.673443,0.606103182046126,0.648456038813647,0.780266579533138,0.781543270645385
0.642805,0.537430358288702,0.583477694827175,0.774087908153005,0.795805470159611
0.765355,0.566624337328682,0.683691657408956,0.764056985207411,0.802526160652325
0.789865,0.678336079731497,0.787722492390704,0.792722603769439,0.855317748091603
0.918542,0.780080989242102,0.881401455106442,0.861499981578408,0.888257893476752
0.992071,0.83262757046003,0.88037856716053,0.927748358376557,0.934845842470507
1.02884,0.909356278159278,0.967748601901967,0.98844049168475,0.980769264399722
1.10237,0.972016919584894,1.02248849823026,1.00091640370657,0.998313631158917
1.05947,0.912480867923795,0.940059042536438,1.02719048022876,1.0243364018043
0.961434,0.935346788021497,0.94344053782145,1.05733103114565,1.05785331956974
1.05947,0.978586014506114,0.986428314853416,1.03473375784931,1.04483614191534
1.02884,1.04109444675241,0.975594901413808,1.06012039863945,1.0708050832755
1.07173,1.07053494611209,1.02591468259499,1.06042953265176,1.07105863879251
1.133,1.0150819263849,1.10405168719032,1.10970620615032,1.06552323976405
1.12688,1.00059447789241,1.08208320846364,1.11681983727119,1.0677982925052
1.15751,1.00746882333959,1.12160004107998,1.06616937377151,1.0382107907703
1.09011,0.988208933590741,1.06370984232777,1.05063175667615,1.00187476127689
0.734717,0.968845616475599,0.89450718676995,1.07698129680165,1.0451710832755
0.967562,0.948190137669978,0.95176869839009,1.00824222938925,0.959607616238723
1.07173,0.896324436806338,1.01411580050821,0.934303321729732,0.913540994101318
0.961434,0.890605861637533,0.914927087275504,0.900373156151367,0.903529377168633
0.808247,0.840946786549305,0.817138791696671,0.927229568561763,0.901673344899376
0.881777,0.807612665881718,0.845995843561207,0.846880024705619,0.855496159611381
0.765355,0.77735729988431,0.717749885615147,0.8293906446952,0.885708444482998
0.667315,0.81713087935499,0.684248793443182,0.868513538221632,0.944780820610687
0.82663,0.933904278986807,0.869269837620114,0.936255045466363,0.993643360166551
1.12075,1.06486970181392,1.07997716854858,1.03250906633477,1.05040865440666
1.26781,1.14383992767399,1.19820428710164,1.08773583185273,1.14559926335878
1.34134,1.16326501716381,1.26042714355938,1.24152988667194,1.23012713393477
1.38423,1.17032725863328,1.25581660259579,1.3204675708776,1.29335155274115
1.35359,1.25348269622915,1.33427214232923,1.37405710119752,1.35519844205413
1.40874,1.30402869622657,1.38547697791876,1.3860700125092,1.37647792158223
1.40874,1.32011734105059,1.40248500054319,1.39701806599538,1.38211857807078
1.41487,1.33046091077582,1.39874015463953,1.40692809201455,1.36373735773768
1.40261,1.33706034524531,1.36313902100848,1.42273781340899,1.32679468771686
1.45163,1.37894742483354,1.42296437369832,1.35432367413887,1.24128598265094
1.42712,1.25792612060858,1.37987499432303,1.22703658681509,1.12512557251908
0.869522,0.912391748677014,0.878946890356695,1.1092158718659,1.11983759541985
0.765355,0.875899685573044,0.728797848393377,0.97544543115595,1.02578247918112
0.716335,0.900727352598937,0.709795606014352,0.92390470712389,0.98365345315753
0.820502,0.952054640122595,0.831703004574288,0.918516951007689,0.96853243129771
1.04109,0.947040205244611,0.977261599650296,0.962656947225605,0.964928756072172
1.21266,1.04897931143316,1.11394541002046,0.947362573146527,0.958766880985427
1.15751,1.13511080738831,1.15155652662706,0.979305967689365,0.971943113115892
0.832757,0.98992979645653,0.816708726028781,1.07312455087794,1.03197772519084
0.894032,1.02364304597177,0.968651525748831,1.05704608960016,1.00902234281749
1.16364,1.14060858632068,1.1775377566042,0.945890424874194,0.938848081193616
0.936924,1.05985801409732,0.943910499721347,0.922500339250701,0.981300496183206
0.808247,0.965212335899821,0.77706787777164,0.982659615944124,1.00132249653019
0.961434,1.03089477497226,0.989163918655567,0.980636628718468,0.982045365024289
1.02884,1.01221774568075,1.01996977640232,0.975905851228899,1.01280535981957
1.01658,1.0590651007061,1.02006930302217,1.00985930466242,1.06946150416378
1.10237,1.17401529558986,1.11533973191994,1.07579123332153,1.10347154718945
1.13913,1.22427308455598,1.13978473845142,1.14302716365462,1.16427946460791
1.20653,1.22748281286123,1.24504779807333,1.20794634656155,1.2205816981263
1.31683,1.22373985090739,1.34146237714658,1.25531686855419,1.25475812977099
1.36585,1.29359704681331,1.3304736969869,1.30804965484568,1.28685014226232
1.39036,1.34795206173303,1.3701679816359,1.33876229630144,1.30528791464261
1.42712,1.33865775400439,1.36072431456148,1.32771691436825,1.29147982997918
1.3107,1.26827654681847,1.28545477219883,1.3033990692636,1.2874635981957
1.15139,1.13419797091436,1.08868152583628,1.27985748143246,1.28345344899375
1.12688,1.12766790740441,1.13950575590256,1.28971223107665,1.26445693962526
1.29845,1.18708267572424,1.26070170835519,1.22851819103983,1.21740750867453
1.35359,1.19418593596883,1.2436270172129,1.16961721602759,1.18869350104094
1.20041,1.12678015876205,1.10839480383554,1.18359086501503,1.18665242539903
1.02271,1.13555566003112,1.05971533042221,1.2298629940161,1.19607373351839
1.0656,1.18303360177423,1.08028364434925,1.20117305179457,1.18232833795975
1.26168,1.25777561608195,1.20839687267958,1.11662773445418,1.15336573907009
1.18815,1.22962529750518,1.20875560209418,1.14231355874663,1.18831708535739
1.09624,1.17989322218773,1.13768069734402,1.1938474815169,1.23136870229008
1.20041,1.2754538660399,1.30095605926386,1.25095655904946,1.24970978487162
1.28619,1.26382752895847,1.3479327270009,1.280357585393,1.28922212352533
1.47001,1.31218383550535,1.38946637255276,1.28725502492502,1.29124873351839
1.3781,1.27012054657848,1.31332971251562,1.36359555609962,1.33796344899375
1.34134,1.27076788566143,1.33719308443248,1.36573228214873,1.35101066967384
1.40874,1.29670281977116,1.32053984990773,1.35149752368721,1.32743919500347
1.26781,1.26323824535358,1.33384453732904,1.36179761174919,1.34980516308119
1.30457,1.25764635157492,1.30439992670283,1.33581979940992,1.32616165510062
1.39036,1.31424366226511,1.38754955850522,1.30102779698448,1.29272460097155
1.28006,1.27043055169609,1.32791146820741,1.29166254740254,1.30791465301874
1.25555,1.30141625579077,1.34356468159915,1.27457794971096,1.29797487161693
1.23104,1.29151081617401,1.31371559982849,1.29160261614569,1.29903844205413
1.19428,1.30978562643848,1.36149866772866,1.30901890337908,1.33271993407356
1.43325,1.34604314318378,1.46043539999326,1.29528111048985,1.30710371269951
1.46389,1.30017528702993,1.35456491762199,1.29455380374152,1.3192204129077
1.27394,1.25247266407047,1.33005192182911,1.36766714629588,1.374864944483
1.26168,1.28894483045483,1.34302622538137,1.41535371940201,1.39843382720333
1.45163,1.35615867751108,1.45699707432384,1.36453872088766,1.38745050659264
1.46389,1.34836418553038,1.46332381947777,1.38162216530433,1.4183757980569
1.41487,1.31273737605722,1.43873855042202,1.44836579877468,1.44736102706454
1.48227,1.35353980398317,1.54274917817515,1.48296752586382,1.43228883900069
1.56805,1.40833208816809,1.55475590386139,1.45124886225588,1.39548849201943
1.50678,1.36908065016725,1.42975222856189,1.40922290692103,1.35600527307425
1.36585,1.35968020650872,1.37807206632681,1.39208284280029,1.29770238202637
1.23104,1.29931442897857,1.27457809518158,1.32879308290796,1.22015131679389
0.936924,1.11639611085214,1.03783421814071,1.15566001408799,1.20464680603747
0.985944,1.06710970119838,0.94202209885977,1.06829853349399,1.14243669500347
0.979817,1.13048803049574,1.02926038856312,1.06794647886485,1.14688448993754
1.13913,1.09808900145901,1.15776857372519,1.11008412384284,1.14617891221374
1.2433,1.16600206887709,1.29642263049217,1.20728428315508,1.17400040076336
1.3781,1.23286126789542,1.3786348437695,1.19232217766053,1.17791993372658
1.26168,1.22497111333078,1.3049460692914,1.23811568298576,1.22018854927134
1.18202,1.17487415730885,1.21916686028632,1.25682412271196,1.22622347467037
1.18815,1.18704293415668,1.25189596598665,1.24818662850474,1.20504742019431
1.1759,1.18236704472888,1.23830003016242,1.23043115530797,1.1917141204025
1.27394,1.2055293688231,1.24184875912995,1.16396767598482,1.14359564712006
1.23104,1.22962378400411,1.2306197336555,1.12688892624272,1.10501235773768
0.979817,1.07183791733003,1.05013882258318,1.09149948107877,1.10136689104788
0.85114,0.989378839782956,0.930269053385003,1.11790697225428,1.08739181991672
1.04722,1.05197569923991,1.08473293529476,1.05780450190459,1.0232738723109
1.20653,1.07389719843713,1.20376470630064,0.973542694012105,0.970916714087439
1.09011,1.03008421400581,0.995771007054533,0.957023613527582,0.95263352185982
0.77761,0.838625328962786,0.717015226310645,0.92830054388546,0.972625417071478
0.7531,0.812666672425512,0.719873157362765,0.924428098689789,0.956477760235947
0.814375,0.879613642293745,0.863275196811914,0.935966920162021,0.975406544066621
1.01658,0.970429617712003,0.975557264618307,0.929706795015518,0.988061636016655
1.0656,1.00194246901564,1.08473658927173,1.0293254085688,1.04803111554476
1.12075,1.05050777759237,1.1489520722125,1.12620655346871,1.1077131592644
1.21879,1.08935386264319,1.24124406974085,1.18024475701639,1.14817545628036
1.28619,1.11756381561519,1.27636682296362,1.1972288948443,1.16834428764747
1.26168,1.1293697490143,1.29318687385333,1.23170784042022,1.17804568424705
1.23104,1.14809589693239,1.30172877523303,1.23716955522518,1.15632847397641
1.27394,1.12249243346853,1.21662891246025,1.16815971935737,1.08263156453851
1.02884,0.955397481796183,0.921907463558852,1.06195841934928,1.05664026197085
0.820502,0.851009597857729,0.796459024752702,1.00206623257834,1.02818479354615
0.820502,0.756998532851444,0.79711107556783,0.945161095882359,0.985389980916031
0.894032,0.798674770733055,0.897773889549609,0.914179133436571,0.962261883067315
0.949179,0.868972409969165,0.971826906691162,0.95335433621106,0.969896998265094
1.00433,0.901564853471677,1.02450531050315,0.997133608679919,0.989186155447606
1.15751,0.929662290640543,1.04247432775744,0.977837633092595,0.973586409090909
1.10237,0.94643834194192,1.0304497690036,0.991692679569954,0.982926641568356
0.869522,0.912063366773904,0.926283978798101,1.04025190477558,1.00918082234559
0.924669,0.929024809429623,0.918660981070286,1.00956642361716,0.958045183206107
1.0656,0.96282657327197,1.00810001496968,0.954923908081268,0.877261158570437
0.949179,0.853179114602107,0.982912089166777,0.892072524131393,0.826595339000694
0.912414,0.815641402649185,0.899883428432131,0.822855845582911,0.699226064573213
0.550893,0.636031841181506,0.490921526445773,0.718934535038983,0.629389399895906
0.367069,0.439074176662183,0.337414686617933,0.522820309966457,0.522975034177654
0.367069,0.341030623649755,0.296520972705335,0.340976735240951,0.394381062630118
0.275157,0.302021922215999,0.258458301354999,0.26945116055543,0.309287416897987
0.0729501,0.242278305762581,0.131874789988449,0.279417927692428,0.285766242539903
0.17099,0.208827387399009,0.0496841958691667,0.216342844129016,0.222254742366412
0.201627,0.282551767514904,0.121305646240774,0.19122758455873,0.209140927654407
0.1955,0.292060140891551,0.147835585091169,0.201483899612896,0.214177540839695
0.232264,0.290465497786974,0.252388685438002,0.231817857777713,0.210242291811242
0.311922,0.265911978908259,0.309161482185396,0.218274603711094,0.18730760499653
0.262902,0.256467007016073,0.133408144954861,0.193634308232788,0.180165985253296
0.152607,0.245816773449577,0.0230756559156057,0.170713241676843,0.172660823560028
0.0239302,0.164707545064769,-0.00467833690759282,0.179731150812383,0.180729338480222
0.0790775,0.0833848071144853,0.0454700223357322,0.147630162209566,0.166856345593338
0.115842,0.13591748422642,0.138743364077175,0.172350447546093,0.183276424878557
0.177117,0.19001853589821,0.198758289288457,0.199085221723837,0.204307913310201
0.330304,0.267599361503339,0.30520798247803,0.20942188830936,0.202917403747398
0.397706,0.23633262184052,0.382006337081874,0.224402588801175,0.203040777654407
0.269029,0.179471975786315,0.275091371852619,0.251620145788918,0.220987364330326
0.177117,0.150439055791175,0.107220516180961,0.22335031024886,0.209665800312283
-0.00670714,0.145333493051591,0.0588563157065999,0.239130345823741,0.239486793546149
0.109715,0.198453996283441,0.203331056411967,0.207679053465585,0.229710919673838
0.318049,0.172356644701903,0.308417022124977,0.230203319872313,0.22191665943789
0.330304,0.151785212182928,0.193108141940342,0.261305459016671,0.259874327376822
0.324177,0.181590556207408,0.225588628192931,0.285468925048868,0.288209062144344
0.299667,0.176351726585978,0.27330238358683,0.322140961936183,0.30760354221374
0.281284,0.178515776694564,0.271925346816144,0.342699365178053,0.326762110340042
0.391579,0.287405710504804,0.315836589907026,0.337715096072449,0.303617039902845
0.416089,0.258904566470642,0.39564691171803,0.307116584655581,0.279961790076336
0.367069,0.186767734319957,0.339281599476632,0.261739553448629,0.244619277931992
0.103587,0.0181435941461417,0.0680808636132885,0.237793411510278,0.253242856002776
0.115842,0.0415859275464272,0.0871065514867953,0.189245206670514,0.208587936502429
0.085205,0.04711769901583,0.0956000878147019,0.180544595708737,0.205166986120749
0.158735,0.0794023941254771,0.145082850198246,0.16851898771592,0.188887261276891
0.238392,0.0668400091963711,0.12703327006477,0.191208208059117,0.169443947258848
0.269029,0.0623031315413312,0.0922721135478479,0.204932423913726,0.140962538861901
0.330304,0.141493589714869,0.19239491664234,0.180352026587111,0.0627787317834837
0.1955,0.130724124717149,0.0760320749202017,0.133097970209228,-0.0284807709923664
-0.117002,-0.0166454389783789,-0.201149943034893,-0.0235371286438804,-0.125884475017349
-0.404993,-0.235303816045751,-0.439091385104364,-0.20265721117353,-0.238511462526024
-0.545925,-0.390665646598126,-0.555231370101842,-0.380889835586644,-0.356934099930604
-0.576562,-0.50265350285016,-0.649058472422744,-0.513922939811223,-0.457418780707842
-0.564307,-0.546410965377096,-0.726668857746087,-0.568246404502293,-0.527995314365024
-0.625582,-0.556203213841255,-0.676475880618197,-0.578294301281271,-0.54636496703678
-0.601072,-0.586616057167468,-0.643157636518634,-0.596659759719724,-0.559357791811242
-0.594945,-0.559060040612997,-0.622233005553921,-0.582160502272775,-0.543905135322693
-0.6072,-0.492953214058455,-0.540953577340203,-0.533313545440646,-0.49314624184594
-0.411121,-0.33326054956107,-0.40082243455666,-0.485503592283617,-0.480625487161693
-0.343718,-0.326157961218243,-0.36712631068509,-0.490218718980711,-0.440199614156835
-0.429503,-0.530732984347022,-0.555668146264303,-0.410335883333265,-0.377470478834143
-0.48465,-0.560427136328156,-0.496729267498524,-0.26544217411366,-0.31586628834143
-0.153767,-0.338132435621416,-0.201214407797284,-0.292636575668736,-0.351121453851492
-0.141512,-0.416661080672382,-0.26993347951288,-0.306922976413332,-0.332898495489244
-0.178276,-0.431855021465224,-0.354028550549168,-0.315026694193482,-0.361737360513532
-0.454013,-0.443239070951301,-0.478759001667662,-0.307531354728182,-0.363044781401804
-0.490778,-0.448256952315864,-0.482099300560199,-0.370801979174441,-0.424848936502429
-0.521415,-0.675202320821986,-0.522498124726868,-0.439174350891236,-0.473250174184594
-0.527543,-0.746573940858433,-0.634191042807559,-0.551898256214331,-0.522212439972242
-0.55818,-0.710448183190472,-0.602371463306264,-0.552993388047692,-0.556623765093685
-0.625582,-0.726301423204926,-0.635467157165861,-0.564190176476619,-0.575816303608605
-0.594945,-0.904709786789839,-0.766223488798023,-0.610002063947569,-0.607046802567661
-0.68073,-1.00020557172453,-0.826502366171863,-0.586864060937378,-0.604384821651631
-0.594945,-1.01856748485715,-0.853722966263636,-0.628163502058832,-0.645236103747398
-0.55818,-0.917115520360121,-0.799562138244995,-0.637915802923757,-0.687050320957668
-0.692984,-0.89454204862156,-0.877727435891284,-0.672637440528158,-0.707452590909091
-0.650092,-0.950540714894181,-0.914705808868629,-0.734331664076427,-0.801622413254684
-0.882936,-1.05902339515102,-1.14142326013608,-0.809663040136486,-0.842118473282443
-0.962593,-1.10704352761221,-1.24792144613128,-0.905300768259123,-0.924135612421929
-1.03612,-1.18650001209892,-1.41815997356751,-1.00695599092278,-0.998078627689105
-1.0974,-1.21801491627319,-1.47711434566523,-1.06703213807292,-1.06034531540597
-1.2322,-1.25249490785481,-1.42276489383246,-1.08231953798362,-1.07758137300486
-1.18931,-1.14658876929457,-1.28607059957341,-1.13280039172519,-1.10678806453851
-1.12804,-1.00672570430377,-1.25281686340958,-1.12886180704856,-1.11002378834143
-1.12191,-1.06339233791181,-1.16581874040199,-1.11250583634501,-1.08098222796669
-1.03,-1.04289320355125,-1.14158802743575,-1.08412589689556,-1.06651990492713
