5000
-0.24467,-0.435786389707162,-0.317120051842066,-0.480684339935062,-0.482130503816794
-0.360683,-0.551108878240592,-0.390603719161804,-0.442412375178662,-0.501409090215128
-0.525035,-0.527592502706373,-0.350744377377121,-0.380532869885572,-0.540851749479528
-0.621713,-0.501485890638086,-0.419335842501856,-0.541118546483525,-0.617123758848022
-0.689387,-0.481923527353086,-0.488950482703542,-0.648727146675013,-0.718088699861207
-0.873075,-0.75698958274925,-0.56300373619145,-0.727488486619316,-0.803360850104095
-0.931081,-0.85355359061137,-0.625147290435879,-0.861067660890773,-0.91932720610687
-0.786065,-0.810562646300929,-0.675328485663136,-1.01692704109402,-1.09695300659264
-1.11477,-0.939183119331459,-0.701528366659806,-1.0799175499617,-1.18973917175572
-1.54982,-1.15752986386577,-0.82284974578228,-1.28229202288799,-1.26342783553088
-1.57882,-1.28813369575869,-0.908124773527011,-1.42821861282573,-1.40815938757807
-1.65616,-1.29719205935466,-1.00415789082931,-1.47550384775189,-1.48583374600972
-1.4048,-1.17078011846754,-0.934938899075054,-1.59908871187341,-1.63515372137405
-1.54982,-1.00720242974584,-1.04025161750759,-1.66656978465115,-1.70497109646079
-1.6465,-1.09378839563145,-1.01806479134528,-1.74943647988307,-1.81700485079806
-2.04287,-1.18761785862919,-1.13154505255055,-1.86655803608308,-1.84879703678001
-2.17822,-1.23561235798114,-1.29480278662472,-1.98879585901378,-1.90008345593338
-2.25556,-1.34495956555091,-1.45513140476387,-2.00912946002434,-1.88686378903539
-2.10088,-1.394175189331,-1.58495275526474,-2.02289446091805,-1.84685033310201
-1.79151,-1.35963109263048,-1.50059458342515,-1.93558827426705,-1.77142132546842
-1.58849,-1.20311394443191,-1.29453052203887,-1.68030726837196,-1.65121813671062
-1.16311,-1.11773912529805,-1.31328921429006,-1.60577780120578,-1.60746165163081
-1.45314,-1.13450811221734,-1.30800927779168,-1.40213109643811,-1.42432837231089
-1.42414,-1.13729135686926,-1.21648767553522,-1.39488759350264,-1.35056083310201
-1.22111,-1.07745873216815,-1.27002648564557,-1.34727240243601,-1.32572489764053
-1.56915,-1.16538250967584,-1.20761550624132,-1.21781783276118,-1.14482448820264
-1.05676,-1.08555924842938,-1.28493795220301,-1.26486924378307,-1.16078519777932
-0.853739,-0.950796440628181,-1.17909556490295,-1.08688448085879,-1.12853460964608
-0.911746,-0.789412102505366,-1.03731239449732,-1.02018226851718,-1.07853215128383
-0.89241,-0.915077745262542,-1.08010018917328,-0.960966413337177,-1.11210113462873
-1.02776,-1.00962466744198,-1.0354049968758,-1.01470553256605,-1.16856088827203
-0.998755,-1.18111109393935,-1.05676623268253,-1.26199264718386,-1.31642869014573
-1.83018,-1.27653851684377,-1.31691562313483,-1.25114894854745,-1.25024379736294
-1.60782,-1.15621744925029,-1.39182226673902,-1.45410809176613,-1.39811513566967
-1.49181,-1.34680681019251,-1.35783504523655,-1.49238493022218,-1.43233437022901
-1.63683,-1.22055844865251,-1.2606922729005,-1.44585311008385,-1.33868549340736
-1.32746,-1.17469567131044,-1.29228964852526,-1.40549786546745,-1.31378855343511
-1.09543,-1.14592868326371,-1.3076179504153,-1.29295200899396,-1.2428912314365
-1.14377,-1.04743524165094,-1.20054140936799,-1.19291535839507,-1.0956337647467
-0.97942,-1.13237366808665,-1.19374974604535,-1.10025001754009,-1.02654377515614
-0.776397,-1.23991389122767,-1.28288756856445,-0.953301993348984,-0.989758295628036
-0.931081,-1.20245922210098,-1.11161953699676,-0.846464273928927,-0.900306547536433
-0.679719,-1.01706390996016,-1.01460077287896,-0.922568916851662,-0.99163393129771
-0.873075,-1.14084589773323,-0.878292136622694,-0.911115541775963,-1.03398498612075
-1.0761,-1.19957595892099,-1.06479896961167,-0.971833688642975,-1.1168917574601
-0.921413,-1.14319346925291,-0.987659963375555,-1.15043059433776,-1.35067299167245
-1.36613,-1.29714292735469,-1.14553836292692,-1.30660690105743,-1.49982866620403
-2.22656,-1.58010458962145,-1.59515063782442,-1.57578612598472,-1.52824174843858
-2.22656,-1.51482129752321,-1.67412651641261,-1.67421147098102,-1.66409378903539
-1.66583,-1.47494909593757,-1.67620171984467,-1.89909955627973,-1.81876845072866
-1.68517,-1.62537118052848,-1.69790171899939,-1.91418931812508,-1.781851444483
-1.85919,-1.57585910877372,-1.58714439374177,-1.79088449239376,-1.7095918667592
-1.77218,-1.57661799050991,-1.58696291359474,-1.6978832106425,-1.66189691186676
-1.7045,-1.69500949596377,-1.56416133525382,-1.56339648962049,-1.5644922796669
-1.44347,-1.72862208187802,-1.5731190456154,-1.55762814438168,-1.51833053088133
-1.16311,-1.64905413116483,-1.55100335791931,-1.52485701303008,-1.51216083275503
-1.33713,-1.3112007918525,-1.44333227561568,-1.35873130915021,-1.43935115544761
-1.12444,-1.22841192307096,-1.44123208545396,-1.5054508891058,-1.53933290076336
-1.58849,-1.40720414046197,-1.5082688829933,-1.49595901620163,-1.51562340388619
-2.09121,-1.64447623822287,-1.64050246665789,-1.48340514841111,-1.45584320610687
-1.6465,-1.62777786349737,-1.76936878900771,-1.61725267964472,-1.56450494795281
-1.42414,-1.55112720065127,-1.66089886971393,-1.63687201521262,-1.56637036086051
-1.55949,-1.5816543916781,-1.7097123560853,-1.54738388329759,-1.46654848022207
-1.4048,-1.55261914905209,-1.60289237203072,-1.47416186514943,-1.43780707911173
-1.26945,-1.3767531866661,-1.48527563506594,-1.41425218602682,-1.39609595766829
-1.4338,-1.50861409539752,-1.50452825908359,-1.32705979637778,-1.26983487543373
-1.26945,-1.46571607478975,-1.4531249957493,-1.28553574511284,-1.22191525503123
-1.17278,-1.3915182949586,-1.38722876484039,-1.19660605002087,-1.13892271443442
-0.969752,-1.27607070507191,-1.37851894533421,-1.14884575769483,-1.08632155031228
-1.00842,-1.23357382381471,-1.28891134752203,-1.00890024730542,-0.990489930603747
-0.931081,-1.17242511339964,-1.07362953734603,-0.90371004244647,-0.936588651977793
-0.71839,-1.15589390203937,-1.10877664122009,-0.905066612766128,-0.928132308813324
-0.728058,-1.1910604274705,-1.20824334298339,-0.932647304122239,-0.907193545107564
-0.921413,-1.26937281951975,-1.17665648413811,-0.876325747203104,-0.870186632893824
-1.0761,-1.22717037295092,-1.13745643046193,-0.826788612497051,-0.840994998612075
-0.97942,-1.15295711709762,-1.11822282546761,-0.873723504774915,-0.833984716169327
-0.747394,-1.03341887579391,-1.15290389966511,-0.81356502318555,-0.838469490284525
-0.776397,-1.02284635401146,-1.17524228723113,-0.771519975760394,-0.772895026717557
-0.573374,-1.05070081211255,-1.1229566397001,-0.781276919480892,-0.789815148160999
-0.757061,-1.0843144472204,-1.16261837430719,-0.723267754986894,-0.724898289382373
-0.737726,-1.13760966549081,-1.08164073488319,-0.723696882626365,-0.726360647120056
-0.824736,-1.08590788450903,-1.09550032766393,-0.67799015612208,-0.693365389312977
-0.592709,-0.976321777252517,-0.885965778144595,-0.735297802760882,-0.753475502081888
-0.679719,-0.941024713143774,-0.775418485611596,-0.71230114223864,-0.756360539208883
-0.699055,-0.949503698376741,-0.785542140532679,-0.726239143570362,-0.816316247744622
-0.8054,-0.997197022897826,-0.871589309288661,-0.76306268735062,-0.874299877168633
-0.834403,-1.18292923597831,-1.01988348831134,-1.01449744880559,-0.987740919847328
-1.08577,-1.25951289370523,-1.17571361420208,-1.04297174938157,-1.06740712491325
-1.38547,-1.34214298879651,-1.31840523511722,-1.09037489065489,-1.12601125225538
-1.3758,-1.33820661261297,-1.4410425564046,-1.20669842422001,-1.21474556904927
-1.20178,-1.32354968898124,-1.48633990256832,-1.34755654779973,-1.30895723629424
-1.3758,-1.21345347514536,-1.17559028818721,-1.35307102382736,-1.28340170853574
-1.45314,-1.17959180233542,-1.15039588002373,-1.31580606011257,-1.2514127314365
-1.31779,-1.17314141625722,-1.07951882864646,-1.3330021769698,-1.22038636988203
-1.26945,-1.14321884797569,-1.08232839688585,-1.22924701996062,-1.12003582338654
-1.21145,-1.07360559136619,-0.982337980031635,-1.07865433779606,-0.983659193268563
-0.670051,-0.97039936742327,-0.924596378067143,-1.023357125887,-0.965441882373352
-0.602377,-0.964207760331589,-0.860674904493803,-0.846423460892106,-0.848740793199167
-0.554038,-0.853199411692965,-0.725222552261657,-0.77792191353849,-0.796671773768216
-0.708723,-0.820409212400154,-0.62703540353314,-0.734812606242569,-0.747879917418459
-0.89241,-0.905021040392647,-0.762177768638721,-0.70211462804407,-0.7064381703678
-0.998755,-0.892711598825745,-0.829988798083448,-0.639245205124312,-0.638847681818182
-0.544371,-0.826106924087092,-0.826379469983305,-0.71190676761968,-0.677679539555864
-0.515367,-0.75941816633523,-0.70409112590831,-0.681402988529032,-0.593692285877863
-0.515367,-0.604232625225368,-0.65251183717394,-0.586393538688091,-0.515652447432339
-0.583042,-0.681826054144015,-0.634100134173558,-0.445490756149351,-0.413228333969466
-0.360683,-0.70136234187424,-0.592184941542096,-0.332198029404842,-0.370947919673838
-0.196331,-0.656939224659549,-0.492008429990364,-0.242048812216956,-0.31560145888272
-0.0803179,-0.621794164130659,-0.44897217926565,-0.250426843865682,-0.30502120610687
-0.031979,-0.482453601330993,-0.332056628589718,-0.268491909235303,-0.330445202116586
-0.302676,-0.414744583182998,-0.330161171242069,-0.281918255250074,-0.329006198646773
-0.496032,-0.47755348004365,-0.23444014283845,-0.36019753132966,-0.363792527931992
-0.476696,-0.589522613833919,-0.320804648415785,-0.457368505587262,-0.446059230569049
-0.853739,-0.653160732282496,-0.306526531895024,-0.407795806505695,-0.378737042990978
-0.360683,-0.56719632032832,-0.318780999037441,-0.504609868750121,-0.500050369535045
-0.351015,-0.473757728286802,-0.21002832719534,-0.44888699249963,-0.492616664122137
-0.33168,-0.480817676407397,-0.225954223689338,-0.452223416461967,-0.521492255031228
-0.438025,-0.45125784061888,-0.180069543891048,-0.452316078377494,-0.55599354129077
-0.467028,-0.504177102384804,-0.293415888419897,-0.589635459012054,-0.642788539208883
-0.844071,-0.504004517822258,-0.353644326127428,-0.645637554002541,-0.639517442748092
-1.04709,-0.489047606039294,-0.454787698323505,-0.731116623913128,-0.64780403851492
-0.882742,-0.448978939240942,-0.451044209555555,-0.776513366955479,-0.666907281054823
-0.8054,-0.356883921240476,-0.397684745342763,-0.703580639764531,-0.582769268563498
-0.370351,-0.18758162019656,-0.277422797442274,-0.549987952707461,-0.54578237130465
-0.235002,-0.0671952759795161,-0.182133824295307,-0.427426966506575,-0.44393900943789
-0.293009,-0.127671500789404,-0.131283317816602,-0.343811746823644,-0.316785396252602
-0.312344,-0.0554003207217969,-0.0625335077853424,-0.220004420043278,-0.211362711970854
-0.235002,-0.0843010628257403,-0.0864781230345515,-0.165605627811866,-0.132920265614157
0.0937019,0.0230400002475691,0.05950080696867,-0.182273742391652,-0.125879080499653
0.0356953,-0.0130965074118659,0.0803883255109971,-0.0586137382111489,-0.0686507356002776
0.19038,-0.124063786051595,0.128589728802751,-0.084231403196978,-0.126556833969466
0.0453631,-0.166153307106053,0.0766838448761229,-0.0919333007850564,-0.156308156002776
-0.380019,-0.212392175455944,-0.0117478956576287,-0.0901863401654248,-0.129156543199167
-0.293009,-0.157092563829189,-0.0606619888389575,-0.244928186489565,-0.208568470541291
-0.621713,-0.0976232116538714,-0.201479065165044,-0.244427235594385,-0.112001489312977
-0.486364,-0.0471903534814454,-0.191933967648843,-0.203212733333998,-0.0241965855308814
0.0743664,0.0525178649355918,0.0661737554779705,-0.1826203899087,0.05228684944483
0.519084,0.0714804771853447,0.222520267479676,0.135802052537213,0.170302642262318
0.596426,0.0985775533405402,0.305785139170485,0.364399788225406,0.318257712005552
0.528751,0.163916200197056,0.344837681351098,0.533915600866775,0.400648512838307
0.567422,0.221312282401514,0.395103680330354,0.586839555284953,0.388377650589868
0.712439,0.216069138296961,0.461097423423698,0.519234158757833,0.271284258639833
0.519084,0.160686275388483,0.440422482518375,0.450629755195652,0.129504908049965
0.10337,0.0425953310024952,-0.0543403989406609,-0.0192914264742117,-0.0379667834836919
-0.815068,-0.292424791142737,-0.657451687016192,-0.167032416187698,-0.0516968407356003
-0.931081,-0.435659511443612,-0.619946406194489,-0.298175044679209,-0.118304533310201
-0.438025,-0.340325066598128,-0.548431742841768,-0.374069881533199,-0.159837049618321
-0.205999,-0.305986116587363,-0.324617182585805,-0.209411329840369,-0.0177322772380291
0.451409,-0.174005132767017,-0.118006089519871,-0.0363105937151928,0.0426191145038168
0.538419,0.0211963239892604,0.0296043704284188,0.24129369793853,0.197461024670368
0.586758,0.135452480001183,0.232236546187673,0.361139758132453,0.28095539351145
0.432074,0.246038101907934,0.303789353493173,0.446062111997829,0.332534704580153
0.306393,0.242199427722185,0.0722802498260772,0.366786902737288,0.322306779701596
0.393403,0.316227153588631,0.0310517174812689,0.236233319054008,0.231730979701596
0.0453631,0.197885402135713,0.0091127233681129,0.197966438298022,0.235451190492713
0.0646986,0.191651795170648,0.0725807199578059,0.129421229188087,0.151480451596114
-0.0803179,0.093590599846019,-0.242506246603978,0.166790557174489,0.147337570437196
0.0840341,0.0878877050707556,-0.222236442370116,0.137324471545899,0.105399162942401
0.335396,0.134232694625615,-0.0203962811466896,0.0750608374941185,0.0511865182165163
0.287057,0.15361771902518,0.164161575755715,0.0112449157278216,0.0377684348022207
-0.118989,0.050547873061923,-0.102251003903253,-0.00330662882277075,0.0908036136710618
-0.302676,0.0180768382875858,-0.221805236766206,0.0635790129549051,0.121588048438584
-0.0996534,0.0691054139983849,-0.163382493396854,0.0614569424932902,0.137693267557252
0.238718,0.172105663358876,-0.0366753397767035,0.0814410417963611,0.168877090909091
0.635097,0.325899582660365,0.216151004437013,0.144988118396984,0.163459353920888
0.374067,0.351663890784038,0.310810969311099,0.295357954080049,0.26640672796669
0.200047,0.388441022611212,0.370479898302169,0.341536092943131,0.312293477446218
0.19038,0.420639373892383,0.184507651984637,0.345104786640783,0.334523804857738
0.19038,0.373709401554115,0.165858203405606,0.325701452195068,0.394415617279667
0.528751,0.319210195492233,0.284889731056127,0.326413635830653,0.389840104788341
0.538419,0.332434050823098,0.409621556353435,0.418670652199633,0.465397507633588
0.374067,0.34133429561149,0.44182961650471,0.5459274634096,0.600356926439972
0.528751,0.320410186279958,0.442293400917961,0.571421418577642,0.670077497918112
0.809116,0.489307276835253,0.491220136434026,0.729258281171778,0.731787414295628
1.00247,0.609044212277339,0.543779381172752,0.886143121519908,0.801119265093685
1.10882,0.601395129906666,0.769356736480738,0.854909949448068,0.823858419847328
1.25383,0.613413241834052,0.787180966441905,0.788139468487063,0.73848380499653
0.432074,0.648163993426045,0.599376153159612,0.96268331526916,0.855002507980569
0.586758,0.590991592533731,0.660312520698715,0.892331419995186,0.735400246009715
0.809116,0.580857540958758,0.773744914305658,0.707628707750307,0.637062378556558
0.548087,0.617852041402898,0.691614442444007,0.545938633016494,0.64772304406662
0.364399,0.552993059781297,0.395871390010084,0.639968663696813,0.649065031158917
0.548087,0.651124871452743,0.428897564374288,0.664376521130946,0.602772547536433
0.760778,0.738203272626841,0.706831049247701,0.588057621116608,0.584980150242887
1.09915,0.779248488168952,0.944038693457055,0.427015291956941,0.471241319916724
0.393403,0.599166485444614,0.694557264711815,0.52014352618812,0.552826934420541
0.0550308,0.584093192910272,0.422488065544261,0.555186878733897,0.551206696391395
0.296725,0.654733636441277,0.478292641881491,0.505978602529173,0.485501318181818
0.49008,0.734025904168135,0.628106778981645,0.442757759042776,0.481358464607911
0.693103,0.854309574960891,0.764921152692553,0.464008269167614,0.474112659611381
0.673768,0.892960940575615,0.838077253737753,0.522742084432312,0.486447129424011
0.49008,0.803257812048503,0.87010682829012,0.543652673040851,0.525242420471895
0.480412,0.618130260749023,0.899128860250621,0.461139144453935,0.521874562803609
0.267722,0.679146553948464,0.894681241946333,0.57664444563831,0.592346450034698
0.557755,0.78385839571498,0.821675117655381,0.55102318508866,0.56545318945177
0.702771,0.748680307974316,0.94968493513905,0.545807145675284,0.593570965995836
0.702771,0.792623646833525,0.907171663123555,0.599537979577225,0.652265157182512
0.857455,0.956188595606681,0.958666177495632,0.621462307873691,0.653972719292158
0.644764,0.881196214028324,0.947870185221915,0.704889048714127,0.735397554476058
0.519084,0.903431604734688,0.822058294842438,0.772935893440014,0.806879263358779
0.702771,0.937140959560831,0.883910844461475,0.785707686171973,0.838180838653713
0.954133,0.931015129278275,0.951101600400603,0.823516215407544,0.872001659958362
1.19583,0.967404776129462,1.14220473188574,0.921053615183975,0.87882782130465
1.24417,1.03349926672288,1.25940982806575,0.939462557761345,0.862148743580847
0.847787,0.954700482589995,1.03080285322691,1.01236224119088,0.902598419153366
0.809116,0.890134279845357,0.973730764172968,0.934997455413682,0.830166798056905
0.586758,0.747729438664397,0.665964000325931,0.786773647577477,0.827023321651631
0.528751,0.728809347776594,0.585668937215506,0.75581645372633,0.833329824774462
0.770445,0.838387618891646,0.699187909523928,0.749757830973283,0.821609151630812
0.92513,0.961954828386341,0.898719326081478,0.774627527153204,0.86171914018043
0.963801,0.997787513121131,1.06404736136928,0.932730027792103,0.939839797362942
1.03148,0.983186506843847,1.17312915878423,1.04810132746899,0.98228335149202
1.12815,1.01982301936339,1.20659279394327,1.06271842388818,1.00150961068702
1.18616,1.09077038833871,1.26724918969399,1.08475985196868,0.995177970506593
1.11848,1.17285611056701,1.36080267705572,1.05400233541506,0.969272072519084
1.13782,1.10429191940985,1.24524363644099,0.981885102943529,0.864136600624566
0.422406,0.889029683787021,0.686304565373073,0.917914883313747,0.953380808466343
0.635097,0.884120351377838,0.706891192681613,0.790460187370609,0.86110102185982
0.809116,1.00655199170965,0.894835969436735,0.802729060062963,0.849913886190146
0.867123,1.07550441911339,0.945472208477747,0.842778432096722,0.897460803261624
0.915462,1.07614349996701,1.01073635052031,0.920054555869143,0.966808972935462
1.17649,1.13190685121288,1.06723555636525,0.958162767245707,0.97808379111728
1.13782,1.12262980056405,1.14644522793676,1.05931330544923,1.06015199583622
1.07981,1.13182166172569,1.2201951070233,1.12189820263395,1.11811920575989
1.08948,1.13854419350308,1.30456331507215,1.15196593374504,1.15548198577377
1.19583,1.17538602870734,1.34928619079411,1.15783492975339,1.16979536502429
1.19583,1.17393472844935,1.34971380414583,1.20250294339511,1.19875867696044
1.32151,1.1601658035543,1.3887821225843,1.20512816898751,1.17753425780708
1.2925,1.246143419879,1.46667472982153,1.22940811769785,1.17230560201249
1.2635,1.27105084716462,1.33393940696869,1.13519058073245,1.13317395038168
1.13782,1.19264794130922,1.19547774907096,1.0696247034696,1.08542891325468
0.722107,1.08463217751039,1.13640817206005,1.12728973824426,1.12631407529493
0.983136,1.03881052153289,0.888437977991225,1.03519816576612,1.03946217904233
1.09915,1.17779198407294,1.06114615525154,0.991256377618171,1.02314218598196
1.13782,1.27818350167033,1.21534522264403,0.96806356601814,1.02369293199167
0.954133,1.23661478694333,1.27358959718986,1.06269968380048,1.07396059507287
1.03148,1.19535247068265,1.15622232515458,1.05882866643695,1.06737741568355
1.04114,1.16370522996482,1.20901571378418,1.11696080745645,1.09977677168633
1.11848,1.13016014332522,1.20457293814656,1.12685005206847,1.10721049375434
1.33118,1.18398658132053,1.24189447000868,1.08919986764975,1.06016060409438
1.16682,1.16958747158939,1.29944309697414,1.11406334620646,1.07223203435114
1.07981,1.24470263980982,1.33410423496352,1.09285051484234,1.03405721374046
0.944465,1.20612303013401,1.15016209655635,1.04804047807951,1.0006085444136
0.693103,1.11162221594768,0.922365168628835,0.977811201890611,1.02835787126995
0.896126,1.09603345333099,0.91018219442304,0.897606112673681,0.987362408049965
1.01214,1.11276937220249,1.03338586331969,0.958671422998174,1.00437309507287
1.07981,1.19997261990318,1.20028908955801,1.01721525578769,1.04466599583622
1.15716,1.22663433210685,1.31106821177355,1.09065222270682,1.0744794240111
1.19583,1.19685594377849,1.37226577821691,1.11748709462633,1.09829020229008
1.11848,1.12937040281585,1.28571019170021,1.15318973107447,1.13220962109646
1.14749,1.14114842881737,1.2642837626646,1.14947404155123,1.11787056072172
1.14749,1.16184080896719,1.24558982918764,1.14594828205232,1.10187949375434
1.11848,1.16953719011637,1.13954610337393,1.11252947669721,1.09062355135323
1.15716,1.20216223505072,1.17424586731159,1.05386139020828,1.0563312092297
0.915462,1.21055375275191,1.3095448902521,1.04159858619069,1.0971972536433
0.809116,1.1009047377678,1.130745669763,1.08270993016758,1.13771345766829
0.963801,1.13684177714414,1.18580407224871,1.1533299225303,1.17813846981263
1.36018,1.24390387991972,1.35276339086137,1.19141819181309,1.18646062699514
1.64054,1.35111360197489,1.41025113831101,1.22937235061769,1.18403330395559
1.49553,1.43149820372543,1.52634492883324,1.31209681904305,1.20079093546149
1.10882,1.30358658759747,1.49738729587749,1.32229334792952,1.2212029722415
1.11848,1.2538051098505,1.27790916594204,1.21334507148969,1.1332655815406
0.915462,1.23239321372442,1.00385380016049,1.09245066940497,1.13086904059681
0.934797,1.17653003032739,1.07804303362589,1.01117534322164,1.08940736051353
0.992804,1.19979057989754,1.1572107753354,1.02161479981343,1.06921986606523
1.00247,1.27057344497185,1.2302635438238,1.1185422524573,1.09231645593338
1.2345,1.38655235982548,1.38054440506644,1.12991042815529,1.07427168285913
1.57287,1.40920064345222,1.44504737699443,1.02235767611933,0.976259674531575
0.954133,1.21496851533976,1.13565461478568,1.03907739978798,1.05970704614851
0.731774,1.08269548402563,0.867318260880026,0.98905471309217,1.02119383067314
0.683436,0.990221210665432,0.715145591675402,0.981925890705544,1.00288471408744
0.92513,0.984957589620049,0.783305317741401,0.895679269930158,0.980855742539903
1.14749,1.0854072897489,0.968782154782154,0.908535460154016,0.978175100624566
1.18616,1.16000407574264,1.14173097649436,0.955718055444024,0.995323708535739
0.876791,1.13002456354921,1.10281884027608,1.10732988410317,1.10161534836919
0.983136,1.12852700506124,1.07696930059122,1.10771084057105,1.12505005239417
1.31184,1.12918461581211,1.14365971076851,1.09394470543131,1.10867650069396
1.17649,1.11780378276,1.26759846911447,1.19891655498744,1.19808209056211
1.28284,1.10618978270693,1.23820392542168,1.19326459854288,1.20219055690493
1.22483,1.16785733295576,1.29548500875811,1.23880602093979,1.24191608639833
1.18616,1.18774267063818,1.30247936213856,1.277940278275,1.27545794101318
1.27317,1.20131104319916,1.26089757650158,1.3044260202184,1.27923544344205
1.40852,1.23283852138114,1.30349833897255,1.29120251434482,1.25471379285219
1.41819,1.21590634021206,1.28725389726062,1.27367891096283,1.23079871825121
1.36018,1.17795540221382,1.24445922141883,1.23651795790971,1.16414773872311
1.00247,1.05882651240949,1.07786050699581,1.17707913483766,1.14696923386537
0.973468,1.02290706291687,0.953332894407059,1.08780977359449,1.05440693823734
0.963801,1.04430670307595,1.10848317396026,0.982190468053481,0.975135705065926
0.963801,1.0411168341607,1.11158152365552,0.883758766225179,0.893654032269258
0.693103,0.960453890331065,1.0063644720504,0.899943162083755,0.898806640527411
0.722107,0.919588902276278,0.862065272050229,0.858058078520066,0.866086186675919
0.896126,0.947754708588066,0.883418464524235,0.785940827702194,0.831138782789729
0.847787,0.89488296369057,0.757196676621609,0.820177151566503,0.863523350798057
0.789781,0.842664982930152,0.621853960208502,0.903596702155887,0.909141445523942
0.954133,0.886253942725953,0.718934223206791,0.884145820793237,0.910784948993754
1.07981,0.821146869193577,0.744254529392417,0.903246999648376,0.917075731089521
0.886459,0.757490313599529,0.738438256406844,0.989567491171527,0.990878008674532
0.983136,0.775140284984081,0.659947030801763,1.00343666502323,0.987480503816794
1.07015,0.823327956927893,0.737944025084713,0.993357493546708,0.984930151977793
1.05081,0.867421055578992,0.966117421251315,0.9792402705007,0.988530428174879
0.92513,0.891085344121394,0.898524233201795,1.04729902926283,1.00325257980569
1.00247,0.909007062771317,0.84550791180556,1.02079915310439,0.958526556904927
1.11848,0.927947879532618,0.852260909076596,0.944171822529126,0.885659923664122
0.934797,0.812461041723702,0.852241743721992,0.857377542222155,0.838812992713393
0.702771,0.688410856851806,0.747778595800865,0.797888140179612,0.779441465648855
0.6641,0.689908317565435,0.648103730668598,0.721819075525979,0.676172548230396
0.586758,0.644312559518618,0.593693267660405,0.596257133039803,0.597871275850104
0.519084,0.68726431323497,0.68873525558992,0.536550650010025,0.522082426092991
0.19038,0.552023229944553,0.506742044744251,0.5174433000458,0.557362315058987
0.364399,0.532666661869683,0.412419753030281,0.481677692648223,0.522549211311589
0.538419,0.5783029339796,0.466109533262886,0.466353633221231,0.540234376127689
0.635097,0.55565390969468,0.506645294526664,0.530056927101666,0.594074812630118
0.635097,0.590578781068196,0.616702356621104,0.641000903657648,0.685341864677307
1.03148,0.652174334117685,0.661076497746062,0.624775473816386,0.655488638098543
0.702771,0.597473281561113,0.697826723189828,0.729174555195477,0.765655659611381
0.567422,0.553779361423588,0.520152742421752,0.814854425950676,0.800260295905621
0.741442,0.553253645851266,0.551669004413667,0.904141595273182,0.7788876759195
1.11848,0.602502282435758,0.578796078073259,0.762934123496906,0.687383385496183
1.21516,0.612687007112937,0.647274081982364,0.627707210502413,0.576763704718945
0.374067,0.481041927012167,0.459547015796221,0.630055510019725,0.617299626995142
0.0163598,0.443506958330763,0.38121813506595,0.523794000910812,0.556841320610687
0.200047,0.43631251862074,0.303250255783393,0.395014682197598,0.458144613809854
0.31606,0.450060657576566,0.232162556919722,0.412695106333168,0.454907759888966
0.635097,0.507642746719187,0.278920693823934,0.350833442320955,0.417598740458015
0.712439,0.5151494233427,0.356054720226674,0.395291015957047,0.405354897987509
0.432074,0.349988319767274,0.518069358865931,0.444196826629205,0.457303198056905
0.383735,0.412632340644029,0.511498358054521,0.506451143009764,0.439017695350451
0.345064,0.29102466224708,0.418943844935075,0.422045189569485,0.413231368861901
0.470745,0.263482656770452,0.462684422572205,0.317877067969257,0.326221422310895
0.248386,0.268600116156954,0.408821824708682,0.400437641747405,0.301958101145038
0.325728,0.242702860311615,0.369591025173649,0.321001289761596,0.170614688237335
0.422406,0.212595158743222,0.288321112550059,0.144122063041715,0.00586339399722415
-0.00297574,0.231388016953807,0.257388092560984,-0.0134467515871746,-0.0821427652671756
-0.447693,0.0303649859427811,-0.149534567871073,-0.272029076778962,-0.17448971165857
-0.699055,-0.0671790381049035,-0.271808446023305,-0.354261593505839,-0.246152568008328
-0.89241,-0.0400457774558947,-0.279293066875477,-0.326809628521539,-0.190890029146426
-0.196331,0.0303144555033338,-0.181588707966059,-0.44978678657842,-0.240033898126301
-0.0126435,0.0288114396539541,-0.0700058014534686,-0.16589866327161,-0.111884003448994
0.161376,0.0278604720703005,0.0716473917543889,0.0509514116547216,0.00345836877168634
0.306393,0.0531028768711077,0.0565541823311265,0.175751166529025,0.0897804936502429
0.267722,0.0449606510953188,0.0516825663458393,0.255190508196008,0.182503177133935
0.461077,0.0585443579867574,0.12600008664537,0.190567765119592,0.164670555343511
0.180712,-0.0031649368984057,0.134484991555355,0.240140160864373,0.212932160825815
0.0356953,0.00768913730847347,0.06058851502921,0.221633198335283,0.221952544240111
-0.0223113,0.0500920047882424,-0.00854094045412411,0.227897531570228,0.249899165336572
0.180712,0.0914058079471857,-0.0265778635923492,0.193119364788305,0.251415353226926
0.345064,0.135571967485268,0.0150750339253467,0.235253780927516,0.279459231436502
0.422406,0.201564969251686,0.0666747877239041,0.34778703561386,0.317164172380291
0.625429,0.260820778432619,0.170774798401202,0.343363637694977,0.284041446495489
0.538419,0.0676684010043552,0.159341248872723,0.281350825353905,0.252320933622484
0.161376,-0.0316061077823791,0.00770482737691105,0.255404149458837,0.235605269951423
-0.128657,-0.00182879262521668,-0.0721279940131355,0.258101236593822,0.205659331020125
0.0550308,0.0736109696288811,-0.114105642731449,0.104981724566398,0.0991863594725885
0.113037,0.0653727176182946,-0.013038092613999,-0.00598209277832166,0.0263293754337266
-0.031979,0.00188533575648648,0.0308622214214407,0.0178290619100069,-0.0150724882026371
