1000
-0.468747,-0.13433784758756,-0.128341679546789,0.116929335665899,0.287510386884108
1.41654,0.763857401309391,0.392815244266399,-0.136670050943184,-0.250943927480916
-0.635044,-0.386759713578641,-0.205353941688134,0.0658768586989669,0.246853060027759
-0.335471,-0.368501849648495,0.0071935436509327,-0.173765631675226,0.0892754118667592
-0.724288,-0.656559308453991,-0.205703180428038,-0.0345983211365069,0.363475109646079
1.68212,0.995529060910695,0.53015779975117,1.06565256978657,-0.126630196391395
-0.567607,-0.237215293126777,-0.179175082159173,-0.355838660947409,0.564735274462179
1.5363,0.927861040237424,0.460978270671389,1.23665370866823,-0.0517635766828591
-0.595654,-0.310404441321676,-0.187977197945197,-0.242456892089689,0.470920985079806
1.1115,0.542320610027346,0.264510656498793,0.242749408783633,-0.128592381332408
-0.422649,-0.0427334601888065,-0.130602946634459,0.12246435131712,0.1189093407356
-0.438579,-0.344177352163794,-0.00188799935540729,-0.203624895266119,-0.102191837612769
-0.688344,-0.599077392919309,-0.204387728837083,-0.228812188757905,-0.034565770298404
0.145025,-0.0350604140992772,0.0507124811932906,-0.192672159542449,-0.252924320263706
-0.632315,-0.47063374166908,-0.191579804838336,-0.212017591345237,0.0562057838306732
0.63037,0.300860198083262,0.188610090419673,0.156830256681283,-0.223916551006246
-0.513264,-0.154388809691305,-0.132504033253331,0.100051943873499,0.218364542331714
1.39268,0.715135069432186,0.377559560284233,-0.115886172317875,-0.281689047189452
-0.674982,-0.379683526108288,-0.192985590998636,0.063241772607374,0.206509691186676
-0.352566,-0.382072314023543,0.00569866088561011,-0.194449201205522,0.0345106505898681
-0.718426,-0.641627681608132,-0.202953795635627,-0.0605996487201981,0.243313873351839
1.57151,0.870041136310784,0.529949413859819,-0.0445495454717678,-0.279740048230396
-0.56062,-0.24808384299307,-0.172942540845502,0.149199898941524,0.318068565579459
0.75123,0.465052865857949,0.269402634093498,0.270458053649061,-0.143038262664816
-0.43094,-0.0711349602955902,-0.127475918939638,0.1170139342368,0.137108115544761
-0.039887,-0.0488893517339869,0.0274526808341315,0.09143233044486,-0.04411056592644
-0.59909,-0.407027907134764,-0.202396881509664,0.1392725281804,0.132492516169327
0.536641,0.296321105661092,0.174555210497038,0.135121532035456,-0.160667550312283
-0.501301,-0.143215373420988,-0.130797061033239,0.030048671301718,0.214519264052741
1.28808,0.690968342589721,0.383285764227956,-0.0848477269325454,-0.282980031922276
-0.681845,-0.385033407266089,-0.20004294747836,0.000850002859354188,0.208469591603054
0.0315836,-0.0369088997766979,0.0283162454918638,0.0680540161701351,-0.0705583070784178
-0.657591,-0.471699093990422,-0.19684181270804,0.016007717434353,0.137177678001388
0.569319,0.314282443331882,0.178139993698769,0.112542779147456,-0.159320361901457
-0.530622,-0.13449024799238,-0.134649048496382,0.0878077517255614,0.264287357737682
1.45068,0.747186976230393,0.38529979608153,-0.143292342219475,-0.285190346634282
-0.621056,-0.365282258989668,-0.200033179333518,0.0491269365411187,0.221266305204719
-0.416218,-0.398479167854683,-0.00911027771679353,-0.157228706792094,0.0942008532269256
-0.695312,-0.661938131695627,-0.203595165236907,-0.0666387491007725,0.32566989000694
1.81227,1.06349894396733,0.539327713861294,0.0617180575228507,-0.166727537126995
-0.60272,-0.273622229941356,-0.179209740998266,0.239257810663996,0.604358407356003
1.01978,0.275276153750522,0.260945020400329,0.516514399102737,0.470688283830673
-0.440135,0.027059755348769,-0.115162931667923,0.573480782406753,1.19467695940319
0.667259,-0.108961884266306,-0.125799871214183,0.83907862900896,1.81970879701596
1.23768,-0.0546204633699254,0.0326717390594853,1.23650757135542,2.6828290473213
1.73196,0.329182910370339,0.110178820498859,1.20764314057781,3.9236285556211
10.2362,4.41822798589448,0.346134537978385,7.20315004305293,2.86712384646079
1.21965,-0.108802820589935,-0.118032445723333,1.35958348568627,6.02881621877169
14.7347,6.66422616528361,2.2430303678125,5.3801882560968,2.28506987074948
0.00486598,-0.446584372251802,-0.150643426263887,1.31008408347148,5.1034311537127
1.52281,0.65704843389306,0.0827120468725584,1.78160572826131,3.3921218315406
0.60075,-0.203698723266175,-0.072872131796117,0.865820004753397,3.10015742800139
4.44797,2.51996306927664,1.25026807734434,0.998083673296393,1.56632257893824
0.791971,0.175029092917033,0.121136604274435,0.868710273721324,2.14867917741152
1.47622,0.74462226989112,0.214355054438746,1.47204413093875,1.29176591897294
0.370416,0.0277296523697652,0.0530320813577971,0.837629147646237,1.48997744049271
2.62783,1.90828839900687,0.614243359485332,0.650389337407887,0.715264616412214
-0.100208,-0.406014583044752,-0.0806521386620848,0.361958970170576,1.26427525242887
0.137702,-0.051947238286301,-0.123038958485142,0.484262251009274,1.00070566325468
0.0712011,-0.232653096561988,-0.0373375562847017,0.459842445433861,1.18228652081888
2.7634,1.94932331870395,0.266240390602211,1.17144914569854,0.690957109125607
0.875092,0.0344616287472045,0.0650756885209143,0.364166520586674,1.38242728920888
2.59659,1.26599588873175,0.211600383015103,1.00633520046373,0.776684294052741
-0.169957,-0.640798992480502,-0.0961473263631256,0.518363471201559,1.35181438067314
-0.229022,-0.460257964565879,-0.141265551349488,0.678042306887331,1.34717297921582
1.00605,0.227257643812767,0.120134797387645,0.590801951265248,1.40749312109646
4.40246,2.15753406684196,0.622631321571688,0.398995103366279,0.677819090909091
0.00143816,-0.401674630559375,-0.120497409716796,0.361848879733467,1.76518028799445
0.956693,0.394246634552013,0.00744277835393338,1.20237914489752,1.33310868945177
0.372241,-0.23004238948569,-0.0777753040098681,0.641019115551048,1.60497406453852
3.94416,2.26358182651961,0.755826889206165,0.779014407137,0.726897142609299
0.636053,0.104426506736259,0.0818930835695655,0.70427772015472,1.40390932741152
1.37984,0.764965285757687,0.131908126601847,0.776343139362593,0.738409430936849
-0.40222,-0.628473575215889,-0.0843385106797874,0.1834986770261,0.970121732477446
-0.500504,-0.586536161981829,-0.173394213676698,0.218215193647964,0.899733014573213
0.869824,0.248653888233804,0.157021321456752,0.402147639897739,0.696829932338654
1.88823,1.28166248027991,0.41180682344821,0.94566428773304,0.50231666204025
0.332514,-0.0780242515144192,0.0455469637691584,0.418646697904113,0.932900818181818
2.42815,1.79686375462711,0.605664955105208,0.897247184247464,0.191221583865371
-0.408508,-0.684360790075734,-0.0701042656634231,-0.0647053330665308,0.678746058466343
-0.49282,-0.697390171752218,-0.178296568954116,-0.0852667392912702,0.451973011276891
-0.191433,-0.416997098464882,-0.0627264398568227,-0.106335088668548,0.330332843684941
0.120533,-0.0139218193583249,-0.069945543940308,-0.0128376343171771,0.347014382546842
0.0809387,-0.205909868940945,-0.0357032402521065,0.08226434746604,0.619174403192228
1.8997,1.40963296631698,0.504977236317542,0.331956106724674,0.317525529666898
0.579507,0.122347141925833,0.11060682317334,0.500238409418399,0.817619931471201
0.712363,0.414560472481753,0.0142509388797689,0.891936526091232,0.821438767696044
0.644404,0.221826143150246,0.176944842196411,0.606322939353559,0.907216604961832
1.21437,0.892894085217482,0.203364253071225,0.937894424995853,0.786844818771686
0.293277,-0.0696943932342747,0.0377704247166518,0.743084913535767,1.0570667630118
2.19326,1.60305271031661,0.524170622012093,0.799385816534454,0.501704456627342
0.661869,0.0729437358231053,0.105680526985534,0.382933939008214,0.757596168632894
0.643678,0.325900099366066,-0.00664198258026503,0.389814853075111,0.470348764399722
-0.459187,-0.648831576447914,-0.0687152660535974,-0.00215901430152858,0.561597522553782
-0.597319,-0.608001564791434,-0.186656198262509,0.0779076567822135,0.552465459056211
0.593002,0.207625241174052,0.194379502788101,0.275802960076362,0.408521827897294
1.34487,0.88656670570591,0.243329413364418,0.586156414390773,0.339174453851492
0.410915,-0.0850046982589006,0.0531527754502473,0.234357666426675,0.675354742539903
1.59832,1.34081812578287,0.438031885113542,0.639218614371988,0.283782487196391
-0.174439,-0.38890972229125,-0.0695999062806018,0.26012875539425,0.597268355829285
-0.242767,-0.206209330260944,-0.141763841111891,0.361459272692444,0.50919741759195
0.117392,-0.235705751579056,-0.000356385401054759,-0.0227306672481783,0.488193760409438
1.64125,1.1989273385821,0.354779336151696,-0.124327287770987,0.125963943962526
-0.0839529,-0.329440017979654,-0.0725282486962315,0.091894104047249,0.532943834836919
-0.200298,-0.197031397643969,-0.142996765555233,0.326384289857885,0.493533463046495
0.150688,-0.181758209494537,-0.0129869519894225,0.228241878599052,0.510228317314365
1.61128,1.09633339807592,0.359974802545934,0.241502704414766,0.250136770818876
0.580764,0.121691255337224,0.112866131839563,0.158750898390374,0.507154163254684
0.525752,0.22644326642318,-0.0387601251951112,0.364607109838071,0.34409347297016
-0.249423,-0.563704459077888,-0.0634286284528486,-0.00313629565656878,0.481821789382373
-0.58984,-0.59815960852456,-0.200395585793613,0.196197416761827,0.649476692574601
0.805579,0.239573147345038,0.201944267455006,0.328417793741762,0.566315060721721
1.3632,0.731290578775846,0.173615780199479,0.733316818485481,0.650612059472589
0.446884,-0.0450595988662733,0.0523161584339974,0.723557427279065,1.07444239035392
2.16149,1.29311364347937,0.194626064007271,1.53009591693389,0.727874685634976
0.77885,-0.0858427998529466,0.0447999752634303,0.522177758245779,1.12239935287994
1.92631,1.3225444900182,0.323286219923517,1.49003326112689,0.678652845940319
0.0705494,-0.386983206937076,-0.0765138080361207,0.521869226177223,0.918435734559334
-0.243122,-0.224406729991526,-0.174741875646428,0.62485625725551,0.809013419153366
0.414927,-0.186425931600309,-0.00434012503890364,0.375691486580272,0.658064382720333
1.44239,0.841816154438354,0.244741220582001,0.390562768607846,0.439020283483692
0.835813,0.106796206410166,0.108862501469305,0.279976265677671,0.580003498959056
0.652057,0.200587460979212,-0.0750528605803774,0.533911414212576,0.471925467869535
-0.1782,-0.484643806173729,-0.0719044640448632,0.194995397877609,0.604856213740458
-0.360344,-0.528011154151339,-0.195419422832423,0.312464443026044,0.72134637647467
0.986697,0.230973780598915,0.170296824767373,0.636803041642826,0.615745459750174
1.36776,0.617430018033276,0.176753940585363,0.889849505548151,0.68340962352533
0.869232,0.194784982477586,0.181406688284127,0.780469700299294,0.874479092297016
1.1294,0.617004256255727,0.0264779349459073,1.30647398931205,0.792493692435808
0.638795,-0.0403693188511135,0.0570304192646053,0.789401740388258,0.89419673629424
2.08732,1.25336839747676,0.247450996154935,0.601544119686784,0.356122159611381
-0.245873,-0.571052217288615,-0.0746448279224469,0.0422839172324483,0.679423202637058
-0.421878,-0.581016887150871,-0.196008221739581,0.0867756968444075,0.487733538167939
-0.0105714,-0.342578052658709,-0.0550461917182423,0.076928499621893,0.355544046842471
0.215467,-0.128375133497943,-0.135341498919188,0.0840887570592008,0.384704711415684
0.352967,-0.120971931822808,-0.0123847541798335,0.275933258553908,0.494725873872311
1.27447,0.737992635112262,0.242131900693967,0.436130988250916,0.369211347154754
1.04079,0.120327395903317,0.13501732389815,0.357344362126416,0.470519129250521
0.480203,0.067370285921305,-0.101271388288838,0.513232432015792,0.511047995176961
-0.0273407,-0.44045772171754,-0.058419122821328,0.229481578285463,0.552117773074254
-0.457467,-0.533445828960634,-0.214252606615478,0.447442651833857,0.691895029840389
0.978398,0.272023444084732,0.203336496285061,0.408285795989401,0.469600246703678
1.17557,0.609395969376459,0.0883927721886253,0.712870603816716,0.538989058986815
0.574908,0.0032989156506472,0.0585171192812952,0.476392856849751,0.7570109944483
1.55337,1.0395976258358,0.130465497066034,0.681286811916464,0.462162638376128
0.0596915,-0.298717662168607,-0.080711233807702,0.444659890994582,0.733098526891048
-0.124879,-0.215395701755232,-0.168813754711046,0.54509370959202,0.710632741151978
0.395493,-0.113786584917286,-0.00744909951858011,0.430587864493324,0.618105385496183
1.59587,0.896521017316148,0.196713804528921,0.262253488320294,0.351830632546843
0.996588,0.22489722971182,0.113077036129709,0.209362180881069,0.405044349063151
0.0363015,0.094514527436893,-0.0511593406336047,0.338894225182604,0.400100140700902
-0.171003,-0.323720864137806,-0.0565455884881607,0.205129050009008,0.256992424115198
-0.512579,-0.263528478033423,-0.156544433021485,0.240634645666254,0.270164464087439
0.186575,-0.091607729655802,0.0181067835032946,-0.0133575386351905,0.10552037630118
0.585259,0.535499907102769,0.171304470732568,0.00464679941669607,0.0452552753296322
0.406324,0.128236077262406,0.149341755712624,-0.0435624279302112,0.0687059842123525
0.0710538,0.0513315522823753,-0.0512629986155505,0.0809632916143375,0.0746386155447606
-0.455908,-0.522381246290995,-0.0679938472501489,-0.161467303416861,0.185454391394865
-0.691023,-0.600557384111545,-0.204458360723484,-0.0159525180555314,0.335427948646773
0.915488,0.370521006131109,0.255249976143812,0.0887715893816516,0.0794191589174184
0.693575,0.530127127494539,0.136129422154321,0.498018308698899,0.265633183206107
0.335958,0.00983803982177568,0.0794013205995114,0.280100445657142,0.34940749888966
1.3521,1.03094932539685,0.274585898510195,0.291414495339698,-0.041849339555864
-0.628882,-0.590447418875157,-0.0587596324807076,-0.29217063838654,0.235177721721027
-0.806148,-0.675737861629453,-0.211449582836239,-0.298009872120016,0.104633916030534
0.566672,0.359404607461328,0.218298560146614,-0.168972336962316,-0.375604988202637
-0.776256,-0.383807123704581,-0.223415734528317,-0.294888384815827,-0.109546654649549
0.0766394,0.126149849772814,0.0631971860349385,-0.224550884062025,-0.452363608431645
-0.756607,-0.261683129259481,-0.196761848568742,-0.348162609848597,-0.314772107737682
-0.419567,-0.241161620553274,-0.0393802544705227,-0.278638485620303,-0.444838335704372
-0.805906,-0.504272429779106,-0.217567422817646,-0.265881793413807,-0.294706210791117
0.0395343,0.0526637163651642,0.0449008538023869,-0.310044392442541,-0.491220160305344
-0.84053,-0.255021364144081,-0.201350219297136,-0.341479426917816,-0.175759274149896
0.46064,0.331184043822756,0.177002246708046,-0.082962105439102,-0.491565610513532
-0.723838,-0.403700982570745,-0.231615936291774,-0.103091342948673,-0.145604660999306
0.281826,0.259607366639388,0.107922063869456,-0.0214201105894215,-0.456464299097849
-0.672745,-0.238409288291416,-0.200927232380139,-0.253518113307282,-0.226623994517696
-0.342552,-0.20417851029471,-0.0270956422713572,-0.246639393120976,-0.383209481783484
-0.772895,-0.50251025484998,-0.222946887267586,-0.202680437144581,-0.253391420020819
-0.0110335,0.108706683433067,0.0633553230658801,-0.191009972379381,-0.444096114850798
-0.771572,-0.27021910488623,-0.198466878865287,-0.282592815024315,-0.132089759368494
0.732942,0.439396138250462,0.223836366170988,-0.43222167371573,-0.513561586571825
-0.728584,-0.441405165417437,-0.22992655061056,-0.255410427808875,-0.147005951249133
-0.45953,-0.437116295379166,-0.0419763902798542,-0.3776680046717,-0.266463098716169
-0.778635,-0.656401226030107,-0.217193106802848,-0.229994617369758,-0.0920336791464261
1.04637,0.700226895948265,0.348534983318803,-0.560926026931037,-0.537318760235947
-0.709315,-0.314180545685092,-0.222110185619915,-0.244833080427273,-0.0897123768216516
-0.226317,-0.244795528120078,-0.0232635031958383,-0.266157871855523,-0.334877047189452
-0.806548,-0.530807317223677,-0.217896656035628,-0.102511865468424,-0.187059392088827
0.0882142,0.111854850233436,0.0750798868174709,-0.1729556074122,-0.41554629389313
-0.794387,-0.26816240868898,-0.193625499212641,-0.256275762220391,-0.0962911589174185
0.656028,0.416625847847363,0.215818264819724,-0.381067421918086,-0.490813320263706
-0.700646,-0.417639589280206,-0.233649955757017,-0.233480509111311,-0.128454291811242
-0.432313,-0.398412195532612,-0.0293926169569769,-0.356808451014114,-0.228747616585704
-0.749984,-0.635567805833281,-0.224586019404846,-0.208264834246501,-0.0480395852879945
1.0244,0.635282977990593,0.355487395563678,-0.214974960493235,-0.461443113462873
-0.631584,-0.3633721631861,-0.227595899579291,-0.13038547996246,-0.0280133806384454
0.385843,0.285453452823973,0.153512026812897,-0.00550788838707494,-0.438225143303262
-0.74804,-0.221577332263345,-0.200398413495015,-0.195931760364794,-0.252762018979875
-0.52169,-0.434194497002888,-0.037361427887572,-0.519885003315991,-0.444121564018043
-0.948256,-0.670741509109773,-0.230379151175929,-0.424500235002569,-0.333324444656489
-0.200781,-0.158762165817213,0.0196909240389237,-0.457113276572483,-0.533320103920888
-0.801137,-0.579519317858864,-0.220759057309658,-0.45237445450685,-0.247303939798751
0.0986253,0.107278947476741,0.0824449987361743,-0.197202124763997,-0.389930794934074
-0.711964,-0.310010161727639,-0.196658726526883,-0.251397581506884,0.00519048178348372
0.756073,0.506778049435294,0.237368590557947,0.186408383290513,-0.253094842990979
-0.734668,-0.374564237147851,-0.233635538012808,0.113326436463492,0.316181240978487
1.10958,0.503196437775974,0.239576627530984,0.378010374561703,-0.0766847118320611
-0.326456,-0.307299403125545,-0.248103263580297,0.114369136111736,0.381939478244275
0.821761,0.300761146431137,0.110511197766747,0.790396224543856,0.061075291464261
-0.390944,-0.140477615427781,-0.244532197612606,0.316169808049491,0.446521201596114
1.29279,0.36818907961409,0.195729764034929,0.355296436463459,-0.0554326197085358
-0.299818,-0.308952270931537,-0.239424699455144,0.187166301387538,0.305663915683553
-0.205263,-0.355402178846552,-0.0399408885447506,-0.14345461166897,0.158240108258154
-0.745996,-0.532751453363101,-0.2367994367754,0.116392134051751,0.383807084871617
1.67048,0.519487997899117,0.33414011752544,0.117771577202016,-0.181258131158917
-0.416242,-0.249611544722396,-0.238462820127211,0.243685486265207,0.405295097154754
0.953155,0.267448795364095,0.124816340164375,0.294802840460816,-0.0780306221374046
-0.408622,-0.120991838743286,-0.226128546353842,0.176822949915374,0.177087675329632
-0.0625304,-0.11114954145152,-0.0434776093220654,0.22113029687421,-0.0393980331367106
-0.635386,-0.377067619972672,-0.220066144214916,0.249357401578987,0.111214401283831
0.53161,0.102470717611788,0.0626128477637389,-0.146457008820424,-0.220262410305343
-0.26279,-0.0667313316353123,-0.222977309113907,-0.142905513857895,0.0350384221027064
0.0670243,-0.11030307676873,-0.0216135746599296,0.0790293047217515,-0.0844163445523942
-0.483731,-0.310160615511384,-0.2250433993328,0.18567710405015,0.104141784559334
0.441627,0.124463657471188,0.0760686757668946,0.182734274288957,-0.0919016500693963
-0.357062,-0.0916938685885418,-0.221654032887528,0.108547214716189,0.245885503990285
1.07862,0.315792675139781,0.201489001123833,-0.0458837093792387,-0.119689260756419
-0.277149,-0.254193283937906,-0.244934239693696,0.0973552849658154,0.230675650346981
-0.239142,-0.336119246258604,-0.0326791936174987,0.0229956671290367,0.189449818181818
-0.438422,-0.513227389671735,-0.22288223286115,0.0936902085784448,0.391741577723803
1.65614,0.563168892223983,0.319711213761819,0.167550984370866,-0.0511068969465649
-0.350015,-0.188508213358234,-0.246544717425817,0.327398812735369,0.518786126370576
0.908261,0.282919108924895,0.115190307621587,0.790744123421742,0.112676558986815
-0.200853,-0.132693380300672,-0.232880164859859,-0.120913624027232,0.384954225537821
0.87729,0.252617356246571,0.116638850285889,0.612259086258996,0.00652609541984728
-0.407555,-0.124270460154853,-0.239307778872971,-0.062213817052244,0.272052116585704
-0.0789798,-0.0923766297029254,-0.0235855184419588,0.313468866637875,0.0697803022206801
-0.31197,-0.312779903218006,-0.221881403854616,0.222789375994199,0.167198092990978
0.53543,0.111393088361737,0.0590342206889665,0.260246012054085,-0.0280264045801527
-0.287906,-0.0669526971747439,-0.210891209297923,0.11952470339454,0.313881986467731
1.29087,0.33135894263701,0.234349000503605,0.0303607076886341,-0.113714714781402
-0.463219,-0.279434774544824,-0.233759620656592,0.17243911708943,0.338968477168633
-0.177457,-0.349379243766415,-0.0378863781189731,0.0198525870512179,0.239204348716169
-0.525835,-0.524573036356804,-0.225306650701836,0.149601250952186,0.51276370888272
2.0557,0.594798949039478,0.348927313988164,0.842935090392731,-0.0226752737682165
-0.467305,-0.0980379363035653,-0.227572678502453,0.0956644520837689,0.704037509715475
1.41694,0.499219891967561,0.295534427167452,1.3098438531474,0.103262465648855
-0.195012,-0.209207485688405,-0.244119194311238,-0.0110669111146806,0.451531218598196
0.807364,0.236439842861292,0.134807258715539,0.415922362199144,0.00711558431644692
-0.262753,0.058223865423924,-0.219450968003935,0.118551367411307,0.108511460097155
-0.238637,-0.337579067606731,-0.0502976436008395,-0.35360428254929,-0.153639921929216
-1.12312,-0.535936143323292,-0.245849363238215,-0.0722396641296016,0.045195699167245
0.160969,-0.119712622355441,-0.00780171796820766,-0.153557950522379,-0.270958869882026
-0.420561,-0.389738897933256,-0.225906192975899,-0.224553413836956,0.007725671408744
0.615998,0.103032881834015,0.0777483268705083,0.101260766389612,-0.204152818528799
-0.467105,-0.181822145700406,-0.22102341124405,0.128873094587804,0.194205524982651
1.10366,0.408049170452178,0.260067401894271,-0.00238646842557144,-0.221638348022207
-0.439351,-0.326850013741379,-0.236206319704589,0.0770253740158306,0.154353375780708
-0.398114,-0.379912133367834,-0.0387668019045569,-0.0941832140659453,0.0605383244274809
-0.605095,-0.586527774181832,-0.222118040251002,-0.0352078343197083,0.206855082269258
1.39972,0.629524105076475,0.392324276905311,0.0320476883601855,-0.253769878730049
-0.529394,-0.316655190432037,-0.229087264189917,0.0870296309315475,0.284159368320611
0.834865,0.35009957343191,0.149946140487216,0.212277455198406,-0.197314341603053
-0.606248,-0.24099960470107,-0.210123442961127,0.0567326567080892,0.119201415163081
-0.0954239,-0.0706050061896852,-0.0155657072305076,0.155337188765911,-0.104399853920888
-0.606264,-0.4643298809323,-0.222042777346623,0.137332340398682,0.0483396823386537
0.486332,0.227676612657162,0.0963780162650842,0.0667831309109767,-0.246208019604441
-0.639024,-0.284022623304029,-0.208198428463656,-0.0644246322512743,0.122684101839001
1.02594,0.543127678127741,0.247441443071935,-0.109675945508963,-0.349687680950729
-0.667489,-0.421034727737193,-0.233372379953125,-0.0650080973661072,0.0756814500693963
-0.104998,-0.0941519665684699,-0.00827284116347874,0.0345942887665385,-0.150962886537127
