1000
0.0357681,-0.119007780294056,0.0110408011694206,0.0885415119016567,0.151581929736294
-0.0451971,-0.0345590517348291,-0.0437349862248727,0.0751603307248052,0.213019715301874
-0.476654,-0.253188716637319,0.164720090867937,0.165109898576009,0.452088160652325
0.969913,0.362738572441203,-0.0416157518841878,0.606844446249781,0.252582545801527
1.03986,0.434431412284772,-0.0649443445644566,0.653140377389852,0.342692496183206
0.582323,0.297910754864556,-0.0240762918857739,0.620613016267422,0.467300511658571
0.670733,0.328127920716478,-0.014471899780937,0.689644309984122,0.309802088098543
0.266692,0.162796425976237,-0.0470873763944522,0.344573804989707,0.231732206186676
-0.250458,-0.169050781432288,0.144953853798338,0.289360250024514,0.184668374583622
-0.321028,-0.165324904293141,-0.0862594122392667,-0.0532926000772117,0.0539585084142957
0.296987,0.0714459293189848,0.0493096839726858,-0.122011946603601,-0.20905001500694
-0.640662,-0.290956130270316,-0.0810508582840613,-0.122826528719863,-0.0182649714607911
0.00696583,-0.0311555772995829,0.14107908355428,-0.154045285357632,-0.192728419673838
-0.0429495,-0.0872839188691848,-0.0367704356474074,-0.302351273560274,-0.14165500147467
-0.529133,-0.150506414925013,0.202646561305343,-0.105480075995848,0.0190575287126995
-0.330155,-0.14954048033528,-0.125644608098894,0.0775003936974085,0.0983958554649549
0.290463,0.00274842211894593,0.0372604358033086,0.289899068677136,0.132283654770992
0.96768,0.347108018380995,-0.00788875965168889,0.479171331719312,0.100793039288688
1.02437,0.366271595683005,-0.056161385789143,0.484083358482313,0.0480926224843859
-0.609638,-0.308096519654944,-0.0503098698622596,0.293393405269253,0.332748209750173
-0.0165968,-0.0794922410368574,0.152143662408127,0.111252047467876,0.0811937604094378
-0.0357965,-0.0715700152999281,-0.0748258843208805,0.0338603212326138,0.0549327751561415
-0.567988,-0.231612402906429,0.221927713658524,0.0736224248277776,0.246416414469119
0.568595,0.128032863552975,-0.0582394937417686,0.198292545206033,0.0651266230048577
0.651596,0.0334685360283332,-0.102620726920221,0.132504924456915,0.123866872484386
0.248845,0.104959130898687,-0.00713898417466075,0.429383076744094,0.228116221269951
-0.318245,-0.193106510172584,0.182612066660804,0.540652492595343,0.36031364278279
0.574294,0.155215194444144,0.0107973668513915,0.366959090126176,0.166164765440666
0.650415,0.0303795955103657,-0.00640308640346158,0.215066778858124,0.17661425815406
0.260185,0.0313508563293219,-0.110994101724605,0.164496898002416,0.201739545801527
-0.333222,-0.132944839338566,0.144212068737511,0.274465786348406,0.24983996981263
-0.323515,-0.149536902310869,-0.136718967705419,0.345781833958325,0.26609195777238
0.267672,-0.0112114927754723,0.0463448175892068,0.333584309037833,0.248588690909091
0.967857,0.323889702765061,-0.0456761494160676,0.479335448342712,0.145532196391395
1.0305,0.343463306659298,-0.0668052269217781,0.475210915312618,0.0461643809160305
-0.592067,-0.286748239794008,-0.087508529381964,0.29779209321649,0.268165753296322
-0.0333167,-0.0678564624699937,0.112497337274617,0.118475773848215,-0.0163304613115892
-0.0359633,-0.0660398629558944,-0.0987372677757487,-0.0679448748295617,-0.0880119231436503
-0.605837,-0.198476956296063,0.167078546107012,-0.389117081365621,0.0157662761970853
-0.0385882,0.048698210979175,-0.0642309322789265,-0.0112072456084016,-0.1346908407356
-0.59116,-0.237727326676456,0.19543173847659,-0.232502775848154,0.101899700902151
0.580198,0.103310505373298,-0.0560349596850437,0.189572357798892,-0.0348895170714781
0.651803,0.0389747636653115,-0.0579482094023326,0.157469924551697,0.0555272164122138
0.288581,0.103687806208109,0.0104168824983839,0.193204532156912,0.141734816446912
-0.318558,-0.130848350438611,0.180611900906691,0.292696419299,0.245926989174185
-0.289468,-0.0718302874129074,-0.0148550980954338,0.363619319507533,0.270014652047189
0.27679,0.0761853891397577,0.0507447565911263,0.359748331997384,0.248840460097155
0.97943,0.478694264936727,-0.0375240296103365,0.454850173874583,0.146938668736988
1.03667,0.468914513845462,-0.0982016785623292,0.460786856046813,0.0398124722068008
-0.578283,-0.26622120724435,-0.0316765230941907,-0.339738091591319,0.245311967557252
-0.0431838,-0.0677411666150105,0.125980341665594,0.00103951368618507,-0.0431852205065926
-0.584404,-0.256551729807481,-0.068029589979521,-0.368047340340638,0.0671003617279667
-0.0431687,-0.0322595401959992,0.138038313220888,-0.13579115303367,-0.0404727560721722
-0.0185236,0.0343364497436592,-0.0432833596618399,-0.120010992074648,0.0394690570784177
-0.583423,-0.327091249109991,0.238509941803451,0.147713357398023,0.355906806904927
0.966605,0.427943767344735,-0.0560111055848824,0.587685950276018,0.196458939174185
1.03754,0.459249742708522,-0.0784832153820195,0.636882343928916,0.327006997744622
0.598027,0.329033857600125,0.00735716995815831,0.617430534897587,0.449948992817488
0.638005,0.290906230490785,-0.0367955012846546,0.683535354513296,0.353753560166551
0.293311,0.187094456961225,-0.0247835954262263,0.366369017437722,0.318288494795281
-0.320802,-0.16830975629313,0.209057184517185,0.294123845868953,0.356078964607911
-0.262759,-0.0837412125910098,-0.0580149712911444,0.359561879386383,0.314309752671756
0.271473,0.0985207433377421,0.0802667922834848,0.359760645651809,0.27055380351492
0.974112,0.475900419546506,-0.0442744234936016,0.454847613036378,0.161886369031922
1.03781,0.495595144565579,-0.078312180697015,0.460318674393277,0.0784761898854962
-0.569484,-0.241880115793655,-0.0550690510205944,0.300388421973171,0.340805693875781
-0.0440088,-0.0652704427754347,0.16027064674234,0.0680609981429932,0.0986496236120749
-0.00281867,0.0365076518870174,-0.0443362980050972,0.0476795979822756,0.0514544829979181
-0.598354,-0.268560143942692,0.331923250434193,0.0727660642483358,0.235067634021513
0.593329,0.231199641845654,-0.0708129420078272,0.215768271822998,0.0116187341256072
0.638858,0.171495281450509,0.00203053476032738,0.16395989873884,0.0561059025850104
0.282913,0.182736115315498,-0.0185109407075388,0.179987066539597,0.122565796929216
-0.347053,-0.157202357039768,0.247188496345409,0.287759492858238,0.221239932938931
-0.275917,-0.0620621764397714,-0.0501262324854211,0.312035564693132,0.209842397293546
0.261608,0.0620989472973956,0.0293015251719705,0.26492688738342,0.174671888619015
0.593104,0.266333927756166,-0.0512067530067595,0.230085741488752,0.169525908743928
0.635445,0.224358250554347,-0.0156927582837212,0.227072656107553,0.171401456280361
0.294319,0.156440763365907,-0.0408876538293013,0.249690163503362,0.200078231089521
-0.350882,-0.172572924429587,0.225662597450033,0.294220989471798,0.287618158570437
-0.244421,-0.0712945487673727,-0.0432914997270991,0.353147565677798,0.283812386641221
0.260571,0.0700468636750594,0.0758793346408562,0.352039420515187,0.271638924392783
0.971019,0.480289572626501,-0.0299305533114201,0.47846507161931,0.162131212526024
1.04691,0.492245430959733,-0.0723813253892939,0.471726294526518,0.0919721275156142
-0.549445,-0.229540185146761,-0.0346021091606357,0.300494483462596,0.366751075468425
-0.0706687,-0.0640555108049781,0.181790858558595,0.0739696375482181,0.151823702290076
0.0104476,0.0320478519345118,-0.0399848279893944,0.0699711670665887,-0.0155397836571825
-0.617029,-0.34008941413752,0.338777238414548,0.145571800813016,0.162216042158223
1.10912,0.375134985034209,-0.130811691155347,0.265759706721804,-0.490739794413602
0.872419,0.393817667073105,-0.0927617252113234,0.179827181292854,-0.741472663948647
0.148606,-0.0845867041687865,-0.146716826957039,0.459975383345291,-1.25310896068702
-5.29577,-4.20100461913721,-1.65853019157444,-2.4594283903324,-0.422887821790423
0.645097,0.304755582159698,-0.143412979932126,0.496239823018207,-2.37011833414296
-6.46716,-4.83756938124576,-0.38313634879981,-2.29089679944399,-0.353300196391395
0.912482,0.584695249445932,-0.161446089195986,0.35541220007069,-1.86827626509369
-0.365751,-0.328160440082683,-0.224464623683193,0.0210147358888127,-0.965763754337266
0.742832,0.527119130144589,-0.0861859622120593,0.365448884847661,-1.14118353053435
-2.35546,-1.79289843129619,0.258389616913862,0.0265714373721169,-0.151483687369882
0.508279,0.33824247495419,-0.0726816753973454,0.252702194630011,-0.852794733934767
-0.89006,-0.64976471866597,-0.0275715257643967,-0.313090143102925,-0.238170905274115
0.668154,0.471629485088571,-0.0285133854242785,0.217137657289704,-0.789374316793893
-2.64045,-1.98930336105784,0.146358290029531,0.0825475961517644,0.110829787994448
0.914076,0.641929600956731,-0.133270945274359,0.364213484215919,-0.749309744968772
-0.0589422,-0.026006358984984,-0.0852395882288887,0.302249942458832,-0.321136386537127
0.770436,0.535977244646984,-0.0838809858139593,0.368167292707817,-0.681681118320611
-2.87921,-2.27275145660956,-0.123600288539071,-0.251245881572289,0.200396612074948
0.557947,0.326479853921103,-0.0907968389396645,0.246509718027517,-0.702526989937544
-1.44351,-1.18677382747697,-0.209921528942105,-0.372012688471075,0.140407468077724
1.10526,0.718918715372102,-0.107316287231633,0.4268339698711,-0.318043407425399
0.880327,0.558712179062225,-0.124854528305162,0.547926855950642,-0.125390764746704
0.492207,0.227152262142702,-0.0713806754028739,0.386250015640042,-0.261217588480222
-2.31052,-1.79403694867018,-0.284790006555292,0.564251835014384,0.393538410825816
0.944119,0.602818108373292,-0.142379740434766,0.628945306591227,-0.495813004163775
-0.215072,-0.176366234631146,-0.146880192653601,0.166744815345449,-0.107438884455239
0.806495,0.501535889608719,-0.137761548151102,0.427206342616239,-0.525170825468425
-2.5343,-1.97361895122179,0.0325058892825555,0.0605565378497311,0.275280930603747
0.600853,0.310537070397259,-0.0962804608374417,0.194915753971815,-0.496193549618321
-0.971708,-0.726142609195165,-0.0431452038585163,0.257036681744227,0.228525977446218
1.10996,0.748644165900553,-0.115988778121663,0.550356024426063,-0.192288043719639
0.942629,0.654640635965766,-0.111120452879571,0.626871594391547,-0.0671155430256766
0.511585,0.298764381716577,-0.0446959645436101,0.316618116015167,-0.148711169673838
-1.61128,-1.25575727425501,0.0064939747181505,-0.375199155195895,0.26962827758501
0.737608,0.535687431995689,-0.111267929114645,0.406642937908105,-0.488473075121444
-2.61039,-2.0856020467213,0.141153985229449,-0.241699124600241,0.525447759715475
1.10841,0.8943415355958,-0.13592378751045,0.682625140117148,-0.235652346807772
0.950409,0.753432169964433,-0.150045359792251,0.762102394956909,0.0870492017696043
0.948228,0.720704377424462,-0.128993075400869,0.71966378485564,0.0865991132893824
-0.0223995,0.0546889596629436,-0.0509219921894468,0.667011240294432,0.256566911519778
0.812471,0.57299887667832,-0.102792590410077,0.594729371820614,-0.259307663948647
-1.99226,-1.42556816017004,0.22126190015779,0.132003808902577,0.346627218771686
0.605492,0.388578432909025,-0.0831570304202887,0.33629208902333,-0.508593618494102
-0.814398,-0.555927382619095,0.00593809841076623,-0.334067076998063,-0.145424763532269
0.575991,0.370537955788604,-0.0737073432304599,0.308365609922106,-0.623138525156142
-1.44892,-1.09144931756452,0.0342074724838486,-0.540958141776406,-0.127987674878557
0.754572,0.539836419751556,-0.103332812874116,0.278339475137681,-0.782444440319223
-2.56905,-1.97847766881893,0.223314588282128,-0.383974213515828,0.189714638098543
0.658716,0.472866950790877,-0.05549776609321,0.316042530772053,-0.528097960791117
-0.763415,-0.526419569445832,0.00532645669194165,0.347984952312773,0.179680984038862
1.11222,0.829283153734919,-0.12895503707742,0.550180513715117,-0.148429621790423
0.959273,0.668741211685552,-0.101959665039496,0.63366045321016,0.0033582369882027
0.55096,0.355349158560746,-0.0656465832386485,0.335133115843583,-0.0968001219292157
-1.42267,-1.07042539867922,0.0393194920431812,-0.254130114364663,0.270718470506593
0.76465,0.556497290150682,-0.0901940465662369,0.45451514260788,-0.533700412907703
-2.38777,-1.82377422773039,0.183773502366301,-0.243313874840872,0.318925800138793
0.960072,0.740275005228286,-0.128482571587487,0.432281838382189,-0.456747840700902
0.0665706,0.126950230231285,-0.0390527938270287,0.404181097201054,-0.061651961311589
0.840655,0.665057520797707,-0.0955511560081166,0.587038727862444,-0.353597115718251
-1.92411,-1.4474464513259,0.115090831414509,0.528525854480092,0.384477081020125
0.947901,0.68569785577344,-0.110128500278806,0.544904959386706,-0.338082235773768
0.0665571,0.116141172297179,-0.0417369043413398,0.415549136587309,0.0358152317834837
0.826459,0.604137020866952,-0.108821299056541,0.423854741644433,-0.267959152637058
-1.86278,-1.38618700779685,0.100114839951681,0.204868167169423,0.389161205586398
0.619885,0.388374277092895,-0.0887119608545534,0.240798328361449,-0.237285337439279
-0.670221,-0.509645074304322,-0.010034199157703,0.319008825578429,0.355595885322693
1.10412,0.777283667430735,-0.103133405626794,0.546379637269173,-0.0204410270298403
0.966036,0.634458255245434,-0.127875995612355,0.621967521148817,0.0567753674531576
0.537207,0.319174148404772,-0.0644814431327407,0.328199701905922,-0.11378322519084
-1.25516,-0.896770550221032,0.0548154285783819,-0.0597311163883897,0.142526529146426
0.746417,0.480791692467333,-0.103880329987044,0.531190936766317,-0.647229320610687
-2.3938,-1.86117245402107,-0.0615878652823534,-1.39123388899277,0.0833395961138099
0.74188,0.516767246235349,-0.0892881102783343,0.474773015607978,-0.840931913254684
-2.2805,-1.7795131357631,0.177864819543397,-1.32856658461077,0.0837739705065927
0.946847,0.686846673708442,-0.102087312196327,0.410756974820572,-0.579286566620403
0.108509,0.100254237652869,-0.051979926693297,0.393563192052666,-0.123107221721027
0.832866,0.54701731713403,-0.109162428980247,0.417458529670697,-0.335073202984039
-1.75697,-1.24523777621099,0.126891651089107,0.203870152871692,0.380982916724497
0.626561,0.378753078441019,-0.0654536628075751,0.278008474114709,-0.215147683900069
-0.64568,-0.494110219672178,-0.0298181347879465,0.268533421271515,0.368615708188758
1.09761,0.724761515009112,-0.0925829713437446,0.554589180079982,0.0213787036780014
0.969584,0.5987098371592,-0.0929068423125052,0.620330223535387,0.106671945870923
0.545291,0.289260405279451,-0.0390165814445745,0.31821895079634,-0.0419760322692575
-1.25453,-0.841008305145497,0.086263213938554,-0.546034454510117,0.260635820957668
0.591929,0.374059644407619,-0.0527532132495875,0.385450998166051,-0.373669838306731
-1.28173,-0.900838597703151,-0.0344483653651393,-0.847469798086187,0.104966540249827
0.762917,0.484132902191956,-0.0446357981499419,0.110173806384299,-0.484005185981957
-2.32171,-1.755354922121,-0.0143997408738052,0.0161756678641578,0.467551154753643
1.09472,0.809066406027014,-0.0647382125358514,0.679726853707048,-0.177001028799445
0.965826,0.662935988612129,-0.0816602993349536,0.750995733209451,0.178359370229008
0.958464,0.629490002696099,-0.0669664112686826,0.704110515109203,0.186062975711312
0.10085,0.0896688430681139,-0.0359670258887998,0.709974705988859,0.352289233865371
0.835347,0.51482844102622,-0.0645630096337959,0.600928190213064,-0.0323438580846635
-1.64907,-1.10223049342749,0.0787664346976734,0.254875293415094,0.556271489243581
0.638476,0.357317653253177,-0.0709987456826703,0.244867289228682,-0.0813920867453159
-0.569834,-0.39631582593868,-0.0111544070016191,0.364002931204924,0.394239665857044
1.09846,0.693761970803077,-0.0966586914552278,0.492354812006962,0.0342341377515614
0.968531,0.558164116178425,-0.131775269097863,0.551995789561971,0.106115683553088
0.559082,0.313186898608771,-0.0155761737345483,0.324497599042374,0.0039688445523943
-1.19316,-0.832490022050231,0.0404242513057067,-0.0775644497386308,0.299320251214435
0.764143,0.472754465013822,-0.0888644490156488,0.434742494967785,-0.439294059333796
-2.27414,-1.62313878655293,0.00947743642296534,-0.0795865372245569,0.363842989937543
0.955128,0.632165986750093,-0.0381396321779316,0.42946186097934,-0.404112953504511
0.14429,0.120736275417133,-0.0936007426462558,0.416016462088885,-0.0450904666897987
0.850658,0.556178750298206,-0.0861540957788597,0.431941341440649,-0.280439526023595
-1.65643,-1.10563896183148,0.0782587610648651,0.336028738600386,0.38144666759195
0.667617,0.353642317501087,-0.0935274890742542,0.289997782201023,-0.227945284524636
-0.517843,-0.263913423255835,0.0850490256070915,0.344152988507991,0.283500160652325
0.974698,0.619708953643761,-0.113614813282411,0.429770921230473,-0.0526009857737682
0.227531,0.20482334921036,-0.0047472160011422,0.365630120350511,0.188505863289382
0.872538,0.613119274002985,-0.116771242960672,0.484034537435345,-0.0901248806384456
-1.58908,-1.04627891177299,0.192159132001034,0.326128996732046,0.530247259541985
0.696295,0.473017510223113,-0.06837519569985,0.34538630517187,-0.0633821332408051
-0.469081,-0.266698482623886,-0.00777404175380346,0.40376014942454,0.440792941360167
1.11121,0.785588829037045,-0.146741777056873,0.591251088860986,0.101805369882026
0.996209,0.643840151697874,-0.143827009707109,0.651226687822389,0.169393573213047
0.62034,0.419503059729213,-0.0372602603224103,0.373966653390979,0.0921951405274114
-1.09813,-0.729206191223268,0.0978353502568525,0.0155440783366635,0.380521941325468
0.810914,0.606864153951211,-0.084381825995267,0.408206651828184,-0.284290297189452
-2.10943,-1.58504520500852,0.137751939832465,0.102236484350933,0.528587554649549
1.0269,0.78170818720781,-0.0293880481371112,0.633642360125913,-0.157294144170715
1.04765,0.629375354458123,-0.0784188827422754,0.674635868986601,-0.00624326387925059
0.0494679,0.0590221883812383,0.0190981508105494,0.252653124669974,0.230988001734906
-0.134307,-0.154480295771848,0.08670164077232,0.248543628919335,0.263945787126995
0.452025,0.241522396120617,-0.0425741123990918,0.361375427816311,0.0590724953157529
-0.747115,-0.416085519643298,0.247245750726737,0.259849084674996,0.458819353747398
0.807131,0.360348085681132,-0.110310318971702,0.450945936823453,0.126169242366412
0.660571,0.231948040026274,-0.0484240762333667,0.415079463335121,0.228792483310201
0.639667,0.337878553918235,-0.0257967265556226,0.436579377949785,0.155417107564192
-0.476066,-0.298658434206127,0.210520444841949,0.475068224167326,0.373576220333102
0.278985,0.188988921759427,-0.0276241454947472,0.424317505881741,0.146133723802915
0.20319,-0.0507009028430622,0.0375684381182135,0.0929021369406448,0.208952537473976
0.444947,0.278326609986078,-0.034653532449141,0.270025414460658,0.0949676224843858
-0.771929,-0.437196011292385,0.32340668197625,0.450018204540213,0.431743706800833
0.806397,0.399141261226699,-0.0777745129424008,0.456755160029161,0.105222047883414
0.650867,0.239769853311546,-0.0342391649277925,0.391130840605131,0.252291058292852
0.616737,0.344144933158163,-0.0314847590367029,0.427223793609234,0.228962899028452
-0.497663,-0.303619877519625,0.263484110971326,0.456194122483126,0.466321348577377
0.247246,0.194956829459644,0.0294453027543543,0.486449044524674,0.290648078764747
0.179738,0.0437798428162177,0.0384498470320818,0.483667019147961,0.466740728313671
1.03339,0.522251577921931,-0.0506986391011592,0.613617752158768,0.351114479528105
1.06434,0.493151004523544,-0.10476936759934,0.606729690165512,0.346116141221374
0.0370816,0.0757106764595603,-0.0264174504711022,0.562949027438459,0.490133082928522
-0.243354,-0.225752086833995,0.147025639594591,0.685159804141107,0.525575661346287
0.800047,0.45446894471025,-0.070284464094918,0.589366564997532,0.275790714434421
0.623248,0.243012215190216,-0.0631698802461005,0.318155591695879,0.339285388619015
0.614412,0.346953553274141,-0.0330809918175286,0.414633706180837,0.252436913948647
-0.552797,-0.344864152071929,0.227283580403122,0.442809039019818,0.467726695801527
0.22517,0.190981763111785,-0.0013152332238483,0.482043203838558,0.287306890527412
0.166956,0.0392725787064778,0.0423143480954568,0.473382370684619,0.44110822258848
1.02968,0.509433044878678,-0.0708341739020581,0.590972341124084,0.280639112248439
1.06173,0.457385047046387,-0.130885987795035,0.592092757657498,0.25235124722415
0.0216067,0.070436472243217,-0.0184382472745681,0.457963093334,0.39159602463567
-0.218482,-0.195856038314186,0.12110160309582,0.18905272305301,0.37137875832755
0.414708,0.267752989911637,-0.0407859553927535,0.307342534292443,0.18217418684941
-0.833884,-0.505199313180893,0.331565538904601,0.279236901452137,0.611865530360861
1.02477,0.554397140219084,-0.0849692699675211,0.721485627743526,0.285066396773074
1.0617,0.560165133600517,-0.067315856798607,0.748564429469565,0.422871191429563
0.812544,0.515276609412996,-0.0380537175742798,0.741410216731661,0.500033997918113
0.621828,0.337600485080211,-0.0376500879537659,0.7685466308366,0.456091835773768
0.606761,0.369160539988652,-0.0545520762947483,0.58476763963834,0.270552245489244
-0.526244,-0.285659588491925,0.274407466102325,0.441278172354551,0.427101003296322
0.232986,0.164986929714925,-0.0416124661779849,0.235960670373953,0.0933232347328244
0.164889,-0.0702630337643498,0.0364365230721082,-0.00265486548635617,0.0475837708188758
0.0039867,0.037189949442451,-0.16864150102942,0.173026892693492,0.017294814018043
-0.239534,-0.197025648464976,0.131303499191659,-0.0480216472521319,0.05875181592644
0.411434,0.110012183360946,-0.0229552268925493,0.0492264614327261,-0.118633402671756
-0.88243,-0.277842220556137,0.236878490472776,0.0454258613112702,0.264358788105482
0.203291,0.0900683451683974,-0.0834434696468564,0.302182091563636,0.0868624639833448
0.148961,-0.101388720211362,0.0172004151543677,0.431538591264459,0.305215643372658
1.01711,0.231737071286893,-0.07700701777341,0.589591045654426,0.201277143129771
1.04745,0.229750626187611,-0.0507716135154895,0.588335984254242,0.200937534177654
-0.00790878,-0.0279316581156956,-0.0563337945380925,0.440321000548038,0.333907738029146
-0.266122,-0.220680588001159,0.0739015691729387,0.189082306315278,0.302741547015961
0.396862,0.0993355112309373,-0.0838345310620652,0.308999169163926,0.0418025470159611
-0.891827,-0.351895503874298,0.235025333179696,0.189855239559234,0.417664145905621
0.783342,0.136156666545107,0.000977018689461809,0.382347049215284,0.0822560207147814
0.607146,-0.0209430913637594,-0.047571736431873,0.334544336237555,0.22875072165857
0.585235,0.163175865876967,-0.039372894493018,0.565795167462379,0.208102309160305
-0.583468,-0.329342005704164,0.172793917656093,0.665669755943638,0.507312467383761
0.781169,0.223570513589057,0.0418730037891777,0.52862123320327,0.181356693962526
0.600312,-0.0131524600057287,0.0137111412971068,0.38710016493606,0.288948220680083
0.587686,0.161610528881967,0.0554595965824448,0.378140964217323,0.213186372657876
-0.586503,-0.246128041047265,0.191879402182154,0.409102607518102,0.43733010666204
0.175589,0.0347269419130182,-0.113584943462045,0.449367618495502,0.248293629424011
0.128824,-0.0934327773212841,0.0275452586253304,0.437865128180255,0.408362011797363
1.01187,0.245034502238834,-0.0472117269728959,0.56235802789273,0.243131220333102
1.04315,0.210735095175316,-0.0772348710593158,0.562418668401287,0.19533942574601
-0.0368196,-0.0430902478013219,-0.11376253145778,0.428309537610086,0.275377766134629
-0.261816,-0.223402571034777,0.0644779499205508,0.162972241908838,0.193664922276197
0.377509,0.109892139018903,-0.0727608815016278,0.28673947466533,-0.0884900426786953
-0.88732,-0.353201833256697,0.24109252885392,-0.605201378493395,0.193876936502429
0.374694,0.200953894052325,-0.0437747855607683,0.303541107791568,-0.168438227272727
-0.886815,-0.416578242258396,0.229194576859869,-0.528653252670086,0.253807998056905
0.776597,0.136375587985032,-0.0341646390714984,0.366721583482984,-0.0262478091603054
0.610193,-0.0169076840921848,-0.00788211575459466,0.332825219104037,0.153339015961138
0.589511,0.15272199051871,-0.0851042938153155,0.364304359541887,0.143487375086745
-0.57886,-0.254149549001822,0.282837377243183,0.421826520762639,0.423199022068008
0.181908,0.0816734375504159,-0.0563063433888303,0.466939908009517,0.247670391047883
0.13879,-0.0649788822776221,0.0764516470394634,0.458626523988846,0.405393632859126
1.02434,0.321224101190005,-0.0746120771778461,0.581882369317773,0.250356289902845
1.05947,0.293743415565525,-0.10194659149576,0.574376702009271,0.200322411346287
-0.0273504,-0.0140131135256793,-0.0321101259336241,0.13735642817456,0.278401960617627
-0.263639,-0.191556373121811,0.127607538602813,-0.0391287656936503,0.201183011970854
-0.0242541,-0.00984069214436611,-0.0901273953842992,0.100548766465404,0.075036294240111
-0.265652,-0.195113447760549,0.144248024095258,-0.245047044128798,0.157136710791117
0.392786,0.134235660175324,-0.061388894957646,0.053423029484168,0.0224747527758501
-0.891657,-0.435873278887558,0.336118562221168,0.260160171013388,0.500037322727273
1.01765,0.278220303184534,-0.053821578248025,0.681183061109178,0.217283638619015
1.05376,0.256629392322441,-0.0804991214668414,0.714256796180791,0.394382031887578
0.798723,0.271984915619386,-0.0249222802236491,0.7211150870487,0.470763149548924
0.590584,0.136399888821159,0.00288042954950838,0.746894988528139,0.45517153573907
0.590949,0.193645306012925,-0.0158043148241474,0.545082017410848,0.313391371616933
-0.619476,-0.304446434522233,0.195990562761613,0.422772338206766,0.528913295107564
0.177713,0.0909052920369804,-0.0594701578863324,0.467530230220064,0.289925805863983
0.127224,-0.0444189218333545,0.079558155703567,0.465542453641985,0.40955743945177
1.02258,0.342659337760672,-0.103866406206406,0.555771240032559,0.244271340215128
1.0637,0.386921994600849,-0.0553930436148717,0.547475525913533,0.206943921755725
-0.0412785,-0.0264487291797338,-0.0828197564758553,0.435480318196125,0.341684532269257
-0.26757,-0.214842369069317,0.185363591977895,0.14506643461128,0.295388875954198
0.3901,0.184289083210456,-0.045120263503158,0.292840836497544,0.0387322971894517
-0.891284,-0.493934726946532,0.403158481945555,0.168594799065989,0.398243318008328
0.790821,0.308309359659729,-0.0553153722895073,0.37805273058257,0.0372114710270645
0.601698,0.0900811222806678,0.00505670749653724,0.332221115072071,0.164915896773074
0.590455,0.25454130407091,-0.0747079506730705,0.363358905637124,0.132271691186676
-0.591946,-0.332541815232588,0.285183271549922,0.408584266774023,0.397488177654407
0.176335,0.109930082928992,-0.0846718722145753,0.442987617844993,0.193586518736988
0.117597,-0.0589333137751886,0.0647193762127534,0.355037754596245,0.330328413601666
0.794363,0.27069775655348,-0.0683118714680721,0.372371038265947,0.2172898407356
0.596034,0.152026703340963,-0.0484456973530048,0.334115414332866,0.287757824427481
