1000
-0.16766,-0.0080756177250683,-0.0535037864920967,-0.395406390110145,-0.186057278625954
0.844071,0.694941388233391,0.237410761159113,-0.0784576714335558,-0.316142207841776
-0.62746,-0.343308366198044,-0.0311206956225304,-0.312210475149416,0.213830154059681
1.57162,1.37934729948165,0.45151653617127,0.00170551562571919,-0.39630698612075
-1.05162,-0.64583780774057,-0.0311261943925209,-0.325768333604367,0.22874355482304
-0.189972,-0.258422469281951,0.11839720672181,-0.38308329434329,-0.0955463029146426
-0.811885,-0.458075858050621,-0.0437614068397381,-0.36727812909251,0.131275259195004
1.23941,1.04565870174296,0.403939605589382,-0.291684035761542,-0.377313180777238
-0.426514,-0.18589845622204,-0.136818690478217,-0.363708471106938,0.082270595072866
0.423665,0.234234391914891,0.201306499246639,-0.235902466870377,-0.299902568008328
-1.05222,-0.603978334270141,-0.022047801147092,-0.281902235175009,0.0369536623872311
-0.170559,-0.242409581400985,0.0884163612312463,-0.271965110644867,-0.233826620402498
-0.814902,-0.44925918898457,-0.0179106263802711,-0.381393474229388,0.033331575294934
1.26568,1.07035246347181,0.404660407542472,-0.295257699551427,-0.470004127689105
-0.431381,-0.177389688582613,-0.0725488853262248,-0.358780647347309,-0.0294520523941707
0.412637,0.213206540300305,0.17266893315222,-0.464287104028091,-0.442459904233172
-1.29233,-0.794811945635887,-0.0516228677396582,-0.501646151547186,-0.0860901002775851
-1.09327,-0.8532288241479,-0.051624065846936,-0.608706292214975,-0.157810718945177
-0.172052,-0.00377413273116218,-0.0189274433263449,-0.405736063764628,-0.216255315752949
0.88524,0.693090745874993,0.323366488883055,-0.0947120166043517,-0.362253695350451
-0.638164,-0.344574108554387,-0.0770321724625947,-0.28098129453568,0.142305513879251
1.59992,1.47902208815722,0.404420955011178,-0.138562905259367,-0.542004332061069
-1.31453,-0.824049099766985,-0.0448958981665192,-0.577483048564766,0.117970147467037
-1.09804,-0.861803095454739,-0.0293608862849713,-0.706721321360409,-0.0170383993754338
-0.168014,-0.0196041637346105,-0.132525837299714,-0.3389655125634,-0.111949195350451
0.878214,0.716210100691137,0.316790344445906,-0.340360268922025,-0.270063850798057
-0.636995,-0.346786392592232,-0.0235967555658475,-0.339035335533653,0.25641903018737
1.60038,1.38284018140703,0.045343188542191,-0.10349214108577,-0.39924443684941
-1.06823,-0.657817622477252,-0.0507969436801955,-0.358926098080826,0.235361578417766
-0.183126,-0.25992133455131,0.146963314801185,-0.431686804342786,-0.0863378608605136
-0.827479,-0.472382065149562,-0.026557825198929,-0.411873004752115,0.202835861901457
1.25074,1.06431589459059,0.442841113910894,-0.301465605886776,-0.275329720680083
-0.440327,-0.217430195806161,-0.0461303076065519,-0.403188990721043,0.22198567869535
0.416774,0.238106556364397,0.247985749675068,0.0980737588041624,-0.0799799378903539
-0.641906,-0.340685434802596,-0.00112742813176844,-0.231201226760407,0.28090942019431
1.61333,1.38824982084482,0.264083723714319,-0.304207228786655,-0.35603166759195
-1.06436,-0.627494776507236,-0.0241302328877463,-0.35855330073202,0.256957743927828
-0.184459,-0.266944312368402,0.1489346909852,-0.374494275429677,-0.127741820610687
-0.818746,-0.466648417438448,-0.0440693073517806,-0.403771359695803,0.0875372515614158
1.26153,1.0567953072769,0.455663239995214,-0.28897594206405,-0.423864441013185
-0.439807,-0.187798995355419,-0.0639560606315683,-0.363757219127356,0.00408039417071483
0.433853,0.219803541938129,0.240612081915197,-0.447282673565409,-0.460407546842471
-1.29711,-0.803941272455613,-0.0645935856171034,-0.538834994717575,-0.155621602012491
-1.1041,-0.850206516007826,-0.051896058569015,-0.645070114670738,-0.259692146773074
-0.171918,-0.000667533910184796,-0.0194947515175331,-0.434946525120005,-0.32247878036086
0.885616,0.736020986740045,0.464140457632312,-0.704462392915362,-0.544825105829285
-1.06051,-0.660230260135531,-0.00245251925102812,-0.562027460514389,-0.0206900850104094
-0.181078,-0.296135332154193,0.212125005146739,-0.258248442635951,-0.280103466342817
-0.827931,-0.466300917707352,0.0563518260192585,-0.399452115114527,0.0146623299791812
1.27608,1.09199847340329,0.639185584581315,-0.292841736561822,-0.44541263462873
-0.432828,-0.181117319016374,0.0318581078680485,-0.362067211264404,-0.0154793435114503
0.428177,0.212146141548212,0.320291527573116,-0.457530875478966,-0.445873245662734
-1.2992,-0.807715791780781,0.00568942818345688,-0.51307725585207,-0.0850030752949341
-1.10726,-0.878098495306667,-0.00468611055988056,-0.618248437368233,-0.155144400069396
-0.167715,-0.00481562576296748,0.0790418314653746,-0.397500187972737,-0.217070147467037
0.887081,0.678149301157611,0.454052928919554,-0.0791619342325596,-0.384430105135323
-0.631919,-0.351593606724155,0.0460399393375679,-0.27771108466856,0.0752365107564192
1.60108,1.48518274154812,0.640547145182241,-0.126809732384672,-0.657724040943789
-1.30015,-0.884367008405877,-0.00513773515509902,-0.74459081300764,-0.0902612213740457
-1.10874,-0.898048922566405,-0.00656791263587122,-0.804020305918643,-0.339773916724497
-1.00679,-0.679124659164266,0.0500300795317153,-0.778956053576781,-0.33607014018043
-0.155473,-0.290365454710854,0.259206915959372,-0.852966267908209,-0.434787510756419
-0.801576,-0.466138129459011,0.0768000286193342,-0.590921561922112,0.000676514920194347
1.26668,1.06777412895186,0.58329447481025,-0.274046425541276,-0.390327592990978
-0.421358,-0.185668713412638,0.000428701265919632,-0.189585171497223,0.228831740111034
0.429865,0.230402202303014,0.362611282669242,0.275518416351811,0.056046147814018
-0.218632,-0.126811270177423,-0.0426804309299152,-0.183251703488431,0.321253298750868
0.877726,0.654227998267733,0.470663480766356,0.29266466501569,0.0351671353226925
-0.632943,-0.348667228341777,0.0304748909834087,-0.0747374791913797,0.446912430603747
1.60982,1.39724600250104,0.601473865385397,0.182184956041916,-0.225716216516308
-0.427822,-0.216370229880494,0.0225905136080001,-0.298014274358642,0.194106540943789
0.43605,0.208898396293562,0.317235505146813,-0.482990468351555,-0.31174426370576
-1.29841,-0.822111312567392,0.00964046339903041,-0.51449064799254,-0.0153848972935461
-1.10565,-0.877428078115303,-0.0136897721590582,-0.620373245251101,-0.12257913185288
-0.166748,-0.00862353810744465,0.0634244571710018,-0.396617471897529,-0.163919006245663
0.907331,0.702079207306468,0.431532913182437,-0.073139892824207,-0.314905496530187
-0.641466,-0.362176866344846,0.0465437606957062,-0.311459266638995,0.237224878556558
1.62611,1.41396780840103,0.58207862373797,0.02303642490076,-0.411525877862596
-1.06555,-0.662385934732649,0.00983077279447785,-0.335521377249561,0.199189492019431
-0.170221,-0.285052046412138,0.185680202771964,-0.404597826870838,-0.163699533657183
-0.826404,-0.510953163629108,0.0240346352866647,-0.627910110720881,0.0605467005551701
1.24684,1.09767724539832,0.451180160606818,-0.627685142047207,-0.500661243927828
-1.06147,-0.648988339551929,-0.0419799725127616,-0.516015164685704,0.0826405811936155
-0.181934,-0.271854595223467,0.156571084644653,-0.456150920440368,-0.245782503469813
-0.838623,-0.479640866886716,0.0262348132986089,-0.431555019106417,0.0238473816793895
1.24222,1.06882112028581,0.446425873511018,-0.318404132344417,-0.461755380291464
-0.466089,-0.207844345954858,-0.0990197105161553,-0.375513415927676,-0.0252082859125607
0.38081,0.202783651043268,0.225388807247042,-0.483282375656739,-0.459879056210965
-1.30239,-0.828336485077938,-0.0438603419462549,-0.527420757005714,-0.10756525815406
-1.06373,-0.835857550783409,-0.0523210438030305,-0.66025330177735,-0.171677253643303
-0.195372,-0.0543040325399647,0.00167515670353106,-0.414351282822148,-0.140679198473282
0.799875,0.638651375442612,0.247186171015989,-0.147955159407714,-0.235204878209577
-0.639505,-0.384031754781528,-0.07251786364458,-0.496918678985549,0.309759663081194
1.47756,1.30241212223947,0.265044984630696,1.06295587766274,-0.201401383414296
-0.640897,-0.396954612908044,-0.023812446052451,-0.502582087610348,0.415025798056905
1.46139,1.28683404752837,0.215466284323882,0.994218749047954,-0.248106650936849
-1.0488,-0.687788621977234,-0.0236842389396245,-0.380841100554785,0.256439161693269
-0.246631,-0.297223844754263,0.0942256152164474,-0.453633537617224,-0.124715839694657
-0.812727,-0.502210736508453,0.0135158460659645,-0.423047662663626,0.053178353573907
1.11297,0.958746011675541,0.195592705546366,-0.351391682728212,-0.451458873351839
-0.447381,-0.247522006603162,-0.0275283380072183,-0.404005387824846,-0.0626681002775849
0.296454,0.153150502389951,0.18092869730732,-0.492198177320298,-0.455148591256072
-1.28631,-0.825513165390215,-0.0455486937618556,-0.516702079205134,-0.131424565232477
-1.0143,-0.828778398940585,-0.0453623787446136,-0.660897263170223,-0.195688039208883
-0.188461,-0.0532986291464438,-0.0925236454827723,-0.239270360812229,-0.162121639486468
0.71613,0.582695696517963,0.22037589209159,0.363272290294786,-0.24764153573907
-0.22648,-0.116151779199373,-0.100155375589414,-0.19905250839236,0.0936838268563499
0.704339,0.545115982161213,0.128021439188803,0.564495011159301,-0.179627806037474
-0.615397,-0.396245723042836,-0.0406471791706457,-0.043743486588379,0.147779418459403
1.41437,1.26366350779955,0.172361716134439,-0.2118128663678,-0.554377065232478
-1.29591,-0.889499899681114,-0.0596344215305263,-0.709832835709271,-0.0824105569049272
-1.00961,-0.840738767956082,-0.0407322431571562,-0.805221717447,-0.38740143962526
-0.975917,-0.689526573581818,-0.0149525561503993,-0.78568403269752,-0.374642728660652
-0.271781,-0.319230098215546,0.103174336241365,-0.856067811632454,-0.480447986467731
-0.775971,-0.500685387074161,0.00597546735191386,-0.588092217369349,-0.175483084663428
1.06493,0.907951217230861,0.249995846057335,-0.347815749807602,-0.569105875433726
-0.401464,-0.235730757453215,-0.0842116192371935,-0.39246871248481,-0.143861309854268
0.252922,0.114111024538684,0.142461258446023,-0.499296379222653,-0.454583218251214
-1.28141,-0.8559995572116,-0.0254079908730976,-0.507988590593131,-0.13265367314365
-1.00387,-0.830787802929581,-0.0550120825818932,-0.657227588523431,-0.204514306384455
-0.154408,-0.0430404106370736,-0.0547742036016607,-0.405615608948345,-0.233367226231784
0.67464,0.499615833853196,0.0927490762751214,-0.164022992996762,-0.328810257807078
-0.582858,-0.384256655287885,-0.00151628658168028,-0.319187532448805,0.126056803261624
1.35234,1.15776864953806,0.219272142239268,-0.0826428025171933,-0.414995891047883
-1.01068,-0.694551568676918,-0.0470028883464634,-0.364952167369401,0.137408181124219
-0.302456,-0.331136024821298,-0.0268984331748388,-0.440337011051783,-0.14241353851492
-0.772719,-0.515821731543276,-0.0218975797094994,-0.403914405418906,0.035790366759195
1.03809,0.860873081777201,0.205620230764891,-0.36367721421087,-0.409277303608605
-0.393183,-0.244326760844594,-0.0605727551727034,-0.389796439084028,-0.021173226925746
0.222818,0.090709309308163,0.0477968160122046,-0.320203548574368,-0.332214031922276
-1.00325,-0.66104291421891,-0.047586090274967,-0.323011390028497,-0.0626706960444137
-0.309958,-0.324648207505106,0.0676032714223072,-0.359342472544737,-0.27645519222762
-0.757531,-0.472517244204987,0.00261342242603348,-0.400953755514857,-0.0637039906315059
1.03533,0.830793456858293,0.178370126231287,-0.354729662257618,-0.484891303955586
-0.376375,-0.210069910281864,-0.0356908973187605,-0.394327280238357,-0.120698640874393
0.22803,0.067485634191171,0.093377086834188,-0.477582182025526,-0.449853234906315
-1.27465,-0.782037177696976,-0.0207328834401036,-0.495180344809847,-0.133116146079112
-0.987181,-0.802126703620645,-0.040748444814851,-0.65709304694911,-0.213349835530881
-0.12936,-0.022011931915649,-0.0294821045575162,-0.403739261409187,-0.273732151283831
0.633639,0.428995683084927,0.0956354997864343,-0.176715526339819,-0.352542128730049
-0.562043,-0.3086580474818,-0.0628512790079807,-0.255046551791176,0.0655380707841778
1.33593,1.13899258774532,0.0184657057146876,-0.21986808253581,-0.500560397293546
-1.33469,-0.877193266394115,0.0270936094353841,-0.514933907937214,0.18420890666204
-1.03619,-0.83943469891686,-0.0115959312241392,-0.639897864293894,0.135476158223456
0.14826,0.0494009064561105,0.0156343799335917,-0.171624374062919,0.0832968327550313
1.18234,0.520852390803423,0.0298753964399924,0.277705712373425,0.0394432102706454
-0.41423,-0.255271861830625,0.0284972634020867,-0.0451362323742106,0.696424165510063
3.00583,1.18901323053193,-0.462996119832139,0.161311966509568,-0.221824766655101
-0.908382,-0.538448836238321,0.00833207890206833,-0.158352625959548,0.654190440839695
-0.310502,-0.36870864491327,-0.00527671883065136,-0.149506421786046,0.300350959923664
-0.579315,-0.366678450019457,0.0694424060976059,-0.163704920485006,0.462052325641915
1.57679,0.616802480735648,-0.239560081487313,-0.214889148661908,-0.0376566514573213
-0.0924625,-0.126724197564663,0.0356975095111671,-0.14575532969007,0.427067542678695
0.357663,0.0222000297013513,-0.0923222893332716,0.385534335732224,0.191633581020125
-0.357581,-0.278080601104301,0.0823415598188437,0.0721675190476639,0.487981719465649
2.06371,0.97749937665967,-0.30612007005017,-0.190082946026788,-0.171969056384455
-0.893142,-0.606464275115856,0.0357462752581243,-0.211744117682945,0.493059374566273
-0.266997,-0.325236392752946,-0.0324451374242867,-0.136054976886389,0.160214072692575
-0.6022,-0.428190965182407,0.0459570225183324,-0.203478274010202,0.334352669326856
1.88344,0.762733834912444,-0.252630345152895,-0.0929726064581994,-0.237654785808466
-0.145928,-0.175524786951729,0.0414785181545655,-0.167040685160762,0.267283279146426
0.71832,0.108667010043201,-0.117036374329749,-0.167945938560259,-0.254499824600971
-1.33746,-0.789623455681137,-0.00300233777115519,-0.433152821269881,0.0862467819222762
-1.02615,-0.694047067580111,-0.0114982741742849,-0.601868315427533,-0.0546013957321305
0.0517493,-0.0472821893525905,0.0973636660474853,-0.236822614124656,-0.12780769777932
1.34529,0.420296501742266,-0.288390720541839,-0.614329387380764,-0.412407311068702
-0.95319,-0.611288568375079,0.0355645894365924,-0.453561408132514,0.173892676092991
-0.229455,-0.305873291665824,0.00965296194359036,-0.116907835689084,-0.0711006965648855
-0.67721,-0.462122407474255,0.0606509536858579,-0.277775170184498,0.190388584489937
1.72543,0.780261839170668,-0.306930385378312,-0.229312554163561,-0.335425869951423
-0.23569,-0.243025277279993,0.0449955696023302,-0.253257450602378,0.127056479007634
0.43411,0.0278280955012399,-0.139371137627657,-0.311879467022272,-0.312287177827897
-1.33069,-0.832538789400249,-0.00833976203633127,-0.514701346164654,0.0391534810895211
-1.04993,-0.757844840759063,-0.00373261177161235,-0.67562297897162,-0.0482112413254684
-0.0379355,-0.0981176567692663,0.0990043532746611,-0.299900815113432,-0.111251998612075
1.01385,0.404716937591197,-0.145208805099082,0.0886384257199896,-0.264187295107564
-0.519924,-0.413871113081963,0.0482523718775687,-0.192785874401485,0.213564379770993
2.02714,1.05710229106864,-0.287641112424463,-0.0314948960580029,-0.604962563671062
-1.33665,-0.915055693124507,-0.0220377958424833,-0.666717845981958,0.052980687890354
-1.05399,-0.833975634953821,-0.00660516737250526,-0.815284437303549,-0.258838910652325
-0.941397,-0.709193925361978,0.0227036317231938,-0.725499506552872,-0.287540889659958
-0.30501,-0.391843969774206,-0.0167048295479961,-0.781793995663712,-0.338929294240111
-0.704176,-0.558412502608997,0.0410547731015139,-0.555293674599352,0.047851011797363
1.45935,0.781801101016585,-0.183155424460126,-0.273921786590186,-0.355643356349757
-0.28864,-0.24516979084177,0.0703760777869218,-0.148856014681116,0.28242657702984
0.352666,0.0500744362711145,-0.007120495871922,0.308900171094684,0.152325845593338
-0.170257,-0.185723449667808,0.0936683517175199,-0.113064764731801,0.383826713393477
0.922716,0.402211822557039,-0.159835639892621,0.346640150329708,0.118293930950729
-0.570523,-0.416412128597504,0.0743415086772619,-0.0140118447928279,0.548499614850798
1.97351,1.0605097894715,-0.327771745895187,0.206844871818036,-0.200497101318529
-0.366026,-0.341013220111563,0.0721987120064454,-0.233163084578533,0.264371377515614
0.346303,0.0328861765615905,-0.0606626895439277,-0.381306176677525,-0.243533506939625
-1.33124,-0.90925415596172,-0.0258572751347958,-0.55362615894721,0.020319063497571
-1.05001,-0.820882120802251,0.00277654204236373,-0.717042429829762,-0.112060726231783
-0.160661,-0.155117884421823,0.117550770101876,-0.380843199592056,-0.148380477793199
0.863524,0.43269229532515,-0.0435591924410545,-0.0296250771843636,-0.291610551353227
-0.62,-0.488105258715467,0.0690552332106597,-0.327325342846508,0.255493023247745
1.772,1.10072936210175,-0.224670088327275,-0.0151719511933885,-0.417001682859126
-1.00965,-0.765995058653009,0.00400248944423535,-0.395669165127598,0.19578299167245
-0.371852,-0.412197824712947,0.0589573021671062,-0.410465488010991,-0.118206855655795
-0.783423,-0.651198340619815,0.0646772445836129,-0.632218845545484,0.0457065836224845
1.30053,0.897247804730561,-0.098665798794922,-0.679550372034935,-0.505730801179736
-1.00266,-0.753965044122788,-0.00462448973228622,-0.529908831073592,0.0663329000693962
-0.362658,-0.392431654975949,-0.0232379151093639,-0.431217294443107,-0.206913556557946
-0.761792,-0.575103748912865,-0.0130740041704884,-0.371075559248701,0.0044033025676613
1.3014,0.857728111816094,-0.371090815565272,-0.353745483653044,-0.462774981956974
-0.393674,-0.302174247176074,0.0245654476372538,-0.385301525621238,-0.0427584819569743
0.262043,0.0502879356377627,-0.0907715350285635,-0.432104996736908,-0.445074780013879
-1.33103,-0.934947233731461,-0.0874840124964387,-0.546012396706089,-0.11528475815406
-1.06674,-0.864263414015809,-0.0436454852611294,-0.700930034624385,-0.171732734559334
-0.20796,-0.162285393170458,0.00711676757069141,-0.405468136785727,-0.118052663081194
0.79175,0.46758434211137,-0.355437423983244,-0.0622758737215181,-0.188035776891048
-0.633096,-0.475529668044788,0.0088168697067682,-0.396552502902977,0.389718158570437
1.76573,1.29820932194104,-0.415809313311983,1.16513985066924,-0.159469679042332
-0.611994,-0.539786761586226,-0.0775193830897459,-0.405952578587614,0.544266976058293
1.75668,1.33844694165043,-0.546615380796058,1.08734360861165,-0.198120438237335
-1.01037,-0.80009633651577,-0.0382591801267525,-0.365326294181569,0.343026828244275
-0.3475,-0.381322495774438,-0.0464246481028417,-0.405419292218836,-0.0331008122831368
-0.792735,-0.619563362007467,-0.030785039785343,-0.387841968436857,0.108545562109646
1.29524,0.922233254867723,-0.471562871105872,-0.366017117427387,-0.443290765787647
-0.406528,-0.327940718729872,-0.0274784411482134,-0.388427570157593,-0.0315625124913255
0.273314,0.0742644940049204,-0.0743168604734706,-0.470458925986931,-0.440767752255378
-1.33023,-0.949689790859959,-0.0624539354256913,-0.529278330399841,-0.126827358084663
-1.05858,-0.818581890369042,-0.102664379986245,-0.653089939910567,-0.194417679736294
-0.225208,-0.162305286711051,0.0441104828655465,-0.291829756932469,-0.146386863289382
0.810894,0.436438974031572,-0.282319232917068,0.399162283620037,-0.257199940319223
-0.311697,-0.251372088557712,-0.021129646213543,-0.208968143641169,0.145237091950035
0.809154,0.480857754274748,-0.409946395894915,0.645730487036432,-0.160223768563498
-0.654593,-0.540470418007721,-0.0147097195752506,-0.0431721835376123,0.229935285218598
1.77063,1.29372800252373,-0.217287689787323,-0.172314133076971,-0.571108284524636
-1.34035,-1.01317230467876,-0.0778546522512157,-0.717447978462605,-0.0117941276891048
-1.05991,-0.936878596351945,-0.0531798771951485,-0.847914123518077,-0.346711795975017
-0.986541,-0.758300413254404,0.0327338290215438,-0.763980391805452,-0.35075803296322
-0.306348,-0.393039755110733,0.00776872226861879,-0.824011333825791,-0.446595356696738
-0.775673,-0.603148918326358,0.0371241186813702,-0.597342240387623,-0.130937668285913
1.29896,0.918026503141938,-0.106042012413892,-0.339645069302895,-0.582261435808466
-0.389634,-0.320747305167559,0.0473285065564711,-0.388978894561411,-0.104800842123525
0.263045,0.05032150325948,-0.153048763954071,-0.429706552482317,-0.440255498612075
-1.32871,-0.915133280798139,-0.0657803327934732,-0.539679633420252,-0.111019553435115
-1.05534,-0.841619671073413,-0.0646748306121318,-0.689027474914791,-0.182220066967384
-0.227943,-0.191633690445795,0.000640797284725817,-0.421602398038064,-0.184397945523942
0.827683,0.519683097674181,-0.202807928653489,-0.0745643754871526,-0.312956919500347
-0.627971,-0.48103370660009,-0.0580209156733036,-0.33927328365338,0.23704220333102
1.76085,1.26876009038856,-0.464451453634893,-0.0486208608001015,-0.407251141568355
-1.01922,-0.781351658788932,-0.0703667471918279,-0.374646114188594,0.244005356349757
-0.318404,-0.348194049962992,-0.0689632895035826,-0.392284794701866,-0.0557749212352533
-0.793133,-0.604948981338817,-0.0195297050234222,-0.388465349068057,0.128908118320611
1.32399,0.939638503455796,-0.118517088947235,-0.357403717889136,-0.396874344552394
-0.42078,-0.365707379070539,0.0604723909085601,-0.394159230141304,0.0683759784871618
0.290647,0.0884920837899284,-0.0325347914942182,-0.286388633876591,-0.295406153365718
-1.00469,-0.736570042557093,-0.0122830901451123,-0.302357527450405,-0.0140160031228313
-0.311086,-0.328974762750886,-0.0822536953203818,-0.285337564459221,-0.230780778278973
-0.7921,-0.56571903312432,-0.0154293658472363,-0.362672414303079,0.00307515267175575
1.30407,0.95827447035344,-0.00638464150015598,-0.330819296214905,-0.498034815058987
-0.421129,-0.363752629165345,-0.0780539967795032,-0.382297963960621,-0.0553517564191533
0.316208,0.0908781365386849,-0.121369898680956,-0.401387989562006,-0.444742649895906
-1.33196,-0.948181553452352,-0.0287064518218255,-0.545656776378963,-0.0954836505898682
-1.03995,-0.854598841440392,-0.000724873951363718,-0.701740345090999,-0.178868308466343
-0.222267,-0.176360725092984,0.140853598586891,-0.402093279682353,-0.201607244968772
0.869196,0.5294142164839,-0.105518229852623,-0.0372367352234855,-0.346003926786954
-0.627717,-0.49848709796667,0.0625725357746728,-0.295820728327047,0.17271769222762
1.80638,1.27602882081451,-0.0651494375906844,-0.141054538596396,-0.55089495315753
-1.33819,-0.975021181208527,-0.0335264222742101,-0.556156664895275,0.164419734559334
-1.05106,-0.901121860682895,0.00712306271606935,-0.714220276807226,-0.00768028348369187
-0.237708,-0.223657772215999,0.145268085175967,-0.328665954582793,-0.084724400763359
0.833066,0.508551547271674,-0.00508768311593864,-0.0592997009588409,-0.246410495142262
-0.635505,-0.514406177463311,0.0684023347832728,-0.356402861667385,0.289803655447606
1.76967,1.24609656668419,-0.142865453668438,-0.0308061643555114,-0.395028805690493
-1.00011,-0.787503051568853,0.0179063792587712,-0.382575411940766,0.263646138792505
-0.284609,-0.350548041466297,0.0239147072544083,-0.372648857003772,-0.0204703858431645
-0.76978,-0.618893816276163,0.0562397482592415,-0.393008911216726,0.24353831054823
1.37618,0.992692533356337,-0.0293423322348133,-0.299296320333441,-0.236209157182512
-0.378988,-0.324962640248521,0.0916476442579502,-0.36323920571955,0.277358692921582
0.369832,0.169015429354395,-0.00413733941485133,0.155726154182439,0.00478948785565578
-0.584989,-0.503473937081341,0.0545783976100994,-0.197443265758941,0.361058782442748
1.88528,1.35229134706496,-0.124218646066525,-0.287144787681975,-0.312444064191534
-0.988006,-0.775402107648716,0.00324700724700299,-0.354810237147463,0.339170320263706
-0.234197,-0.312374178673162,0.0812497569171827,-0.338125024409784,-0.0329885142262318
-0.743321,-0.603518293567598,0.02628516221024,-0.367131817047807,0.149095968771686
1.40895,1.02210636001151,-0.0299872710280089,-0.270903293404769,-0.380515935461485
-0.362048,-0.31210107213484,0.0915234412507216,-0.335957298296531,0.0487346523247745
0.395328,0.142751169559025,-0.0235761358766864,-0.365177332055972,-0.410008155794587
-1.33142,-0.941717591497567,-0.0279384009700119,-0.477663777393654,-0.114806189798751
-1.02017,-0.847367646590081,-0.0296773774638623,-0.643200201991476,-0.242888320610687
-0.169757,-0.150704100916346,0.102971449991902,-0.397744167266079,-0.277048809854268
0.946053,0.547982875207948,-0.11849098759845,-0.667333900121652,-0.510888476058293
-0.983309,-0.707240508160176,0.0221240748597102,-0.512555625277824,0.00876705863983351
-0.231222,-0.300968265618782,0.0713904725422079,-0.234830964842081,-0.214880468424705
-0.751424,-0.578533642131084,0.0634660048958605,-0.374614541130467,0.0579728417765442
1.42175,1.03662420634447,-0.0287114970848357,-0.275310313786134,-0.417963601318529
-0.36768,-0.317722482302294,0.106620622985336,-0.344806632463289,0.019015857390701
0.381995,0.1427378610375,0.0308212847870176,-0.368803146071153,-0.403440628730049
-1.33434,-0.936118077968355,-0.0407334423624308,-0.502817594728459,-0.0488463296321999
-1.03093,-0.850656967749806,-0.0287355829151951,-0.670942311581555,-0.143047121443442
-0.185077,-0.150360500814549,0.153453353003743,-0.371771065592315,-0.173867184247051
0.922353,0.580227542217483,-0.0123004514584427,0.00798368097667912,-0.346974474323387
-0.598183,-0.479383511116402,0.0759536503302236,-0.273056160502565,0.125928901457321
1.79748,1.31837795174,-0.115540359989475,-0.0877452515126521,-0.643917981609993
-1.33541,-1.02128436214417,-0.0225412831768593,-0.675378924225404,-0.023267583275503
-1.03895,-0.936967408615944,-0.0154947391803399,-0.820500434200272,-0.315285460791117
-0.97203,-0.758790399621904,0.0491850729924232,-0.735589717708352,-0.31803876648161
-0.254871,-0.3426024693409,0.082801539704628,-0.797244739900556,-0.393408520818876
-0.759733,-0.57553265758324,0.058865686701866,-0.583587295100588,0.00614213671061767
1.34028,0.98187663641074,-0.0144053676858701,-0.296548922555924,-0.393420535045108
-0.369311,-0.283312732955097,0.0629908370939117,-0.226033545808899,0.225660605482304
0.341162,0.137987262472014,-0.00362484982189186,0.232636023020431,0.0742623358778626
-0.261134,-0.236709360081431,0.108512318955629,-0.180884887142319,0.322947855308813
0.855108,0.559465316331078,-0.0487310119538499,0.28744189482281,0.0456553997224149
-0.618467,-0.484887449059885,0.0737740882436352,-0.100103664006478,0.468467883414296
1.80366,1.33598769000023,-0.0694513106489533,0.159209858676507,-0.245365117973629
-0.437968,-0.382454570423647,0.105212003047156,-0.288599559521353,0.212255300138793
0.351005,0.141961619730677,-0.0532080654506795,-0.412150732239992,-0.290932858778626
-1.33489,-0.970340082948474,-0.00539417801458677,-0.504228656342978,-0.00330107286606519
-1.03303,-0.862540139728963,-0.00511120405912644,-0.670907375017189,-0.129483848716169
-0.206679,-0.162708022254063,0.146853276040373,-0.383656090039378,-0.137243383761277
0.902668,0.607408239487678,-0.0358267285294288,0.0160074753502636,-0.289223608605135
-0.616155,-0.50605803620747,0.0743537009530963,-0.339619856882136,0.280093270298404
1.81458,1.32397553184148,-0.136735256510378,0.0245242949405032,-0.394527236988203
-1.0001,-0.786002602054166,0.0282339815505448,-0.375119669839115,0.238618444482998
-0.267052,-0.336038492085738,0.0758862634485045,-0.372744746247679,-0.0946963709229701
-0.775777,-0.661652780996853,0.0497170077196327,-0.625795567164961,0.0982390329632201
1.36442,1.05350466885759,-0.075858880329644,-0.626105674269093,-0.470792435808466
-0.997322,-0.744836406566486,0.0322901745250112,-0.506425414416687,0.119164613462873
-0.264338,-0.328265350435731,-0.00569616602361486,-0.392501285584305,-0.180322883414296
-0.759482,-0.585577144455826,0.00387345930205997,-0.35135225967521,0.0534302283136711
1.35918,1.02468358769584,0.00100355258383244,-0.314601410356765,-0.435229626995142
-0.39517,-0.323907869315869,0.0923786343306821,-0.381009571316002,0.000112098542678664
0.336481,0.123001214743644,0.0337825484040925,-0.422902479781137,-0.425561411866759
-1.33259,-0.950590311618311,-0.1009103573088,-0.469475043954821,-0.0786257383761278
-1.0438,-0.822989670425535,-0.0457166158662725,-0.600705877584893,-0.145940965301874
-0.196833,-0.149204998556513,0.0482747707720804,-0.356553968796904,-0.0867802099236642
0.865258,0.628302963825298,0.00825713048849205,0.0176751148105868,-0.17388279666898
-0.617972,-0.50410360843962,0.0835459283089722,-0.426197841629277,0.416010532616239
1.78204,1.41576812689184,-0.0790563868583101,1.40901880456242,-0.141925321998612
-0.61672,-0.56055695894761,0.0865442486423446,-0.415694830967491,0.563709285218598
1.76288,1.42974814449096,0.0495039668113997,1.38944708395333,-0.182901231783484
-1.00651,-0.813333286314231,0.00846095264409344,-0.379996650656662,0.362998329979181
-0.293901,-0.362863431818903,0.0311486008371869,-0.380200382732456,-0.0249373566967385
