5000
-1.20442,-1.04963921770078,-0.978111734599063,-1.07513532800556,-1.09696625607217
-1.29287,-1.06438536448496,-0.99680677974711,-1.08325431424187,-1.12493395905621
-1.21621,-1.09848322749641,-0.952376752355639,-1.16475934021116,-1.14276969118668
-1.17493,-1.04256887261774,-0.995781025787335,-1.16114919809345,-1.1204769722415
-1.16903,-0.939127348941747,-0.935473143118212,-1.14077187610277,-1.07233415093685
-0.909567,-1.0861891167403,-1.07303757385597,-1.13999097493253,-1.08176652498265
-1.08648,-1.12255439954812,-1.10628395674797,-1.03052620454791,-0.98274345593338
-1.08648,-1.07657912768921,-1.04859864610067,-0.941984102909458,-0.928154833448994
-0.856494,-1.05358818523814,-0.802741456168545,-0.821691376063448,-0.912251082581541
-0.520367,-1.12156338107637,-0.849476642984508,-0.915431508439262,-0.970396049618321
-0.63241,-1.15189999668393,-1.0368192728117,-0.982822065031854,-1.00413074670368
-1.10417,-1.18480616136741,-0.999351025650155,-0.886225737452849,-1.02083089347675
-1.39312,-1.18658564536843,-1.05145563112285,-0.984285453558337,-1.07133799271339
-1.06289,-1.15783371074766,-1.15951427342056,-1.25048246238165,-1.25333554788341
-1.55234,-1.28542538672845,-1.31706039656767,-1.24708446027355,-1.21146661936155
-1.49926,-1.43004466793963,-1.29191076070211,-1.27396547527177,-1.27382802914643
-1.27518,-1.47612368344532,-1.09949490084822,-1.19279503020632,-1.32349452116586
-1.0334,-1.43189033855364,-1.15322511647011,-1.34819155843075,-1.37789045801527
-1.06879,-1.32972079531445,-1.37338167116825,-1.44213631030835,-1.42174990631506
-1.68797,-1.40228023805766,-1.60625538512403,-1.40336424840347,-1.35621886537127
-1.67617,-1.50616584007454,-1.56016757021946,-1.43794872372182,-1.41443682859126
-1.55234,-1.48748014902598,-1.58581897567525,-1.49432813103348,-1.43751769604441
-1.46388,-1.45468536855335,-1.47837766651556,-1.52584651950262,-1.42017825121443
-1.35774,-1.48181896238271,-1.35961299537681,-1.41673319040778,-1.39575215475364
-1.18083,-1.49341142243631,-1.34435779301652,-1.39662956530375,-1.39769383067314
-1.36363,-1.44515655369215,-1.35873921478021,-1.32882981113396,-1.32002763011797
-1.29877,-1.29482997712777,-1.21047502581891,-1.32803953833167,-1.31928708535739
-1.39312,-1.29349992447622,-1.27873069206541,-1.25500716465361,-1.262428907356
-1.28697,-1.25369161729873,-1.21052389074574,-1.30046268260748,-1.24063597814018
-1.13365,-1.26918133878652,-1.17515097423137,-1.28311193905324,-1.23540317661346
-1.30466,-1.25693752195271,-1.1374340903996,-1.15033050030901,-1.14465344031922
-1.15724,-1.19247771009817,-1.1081230702774,-1.09276125223663,-1.1156551370576
-0.844701,-1.17243009442017,-1.1057432173636,-1.14734101726177,-1.13836372657876
-0.856494,-1.11695824791369,-1.06527612139493,-1.15613175161918,-1.1479115943789
-1.31646,-1.08591320964036,-1.05430970960674,-1.02179528426871,-1.08962486988203
-1.21031,-1.18266501497729,-1.05252347838621,-1.03352715089775,-1.18000613289382
-1.02751,-1.26922394412154,-1.15023274229469,-1.23400333043728,-1.29203289555864
-1.06879,-1.30666314517169,-1.34578391068826,-1.37777472255584,-1.40544113844552
-1.77052,-1.31975642232015,-1.30539785571194,-1.3341646480717,-1.37872781887578
-1.71155,-1.38821556387524,-1.29509441690768,-1.46307477856612,-1.51064963219986
-1.63489,-1.4806066330948,-1.45788519932653,-1.60745047176561,-1.57089597154754
-1.67028,-1.52337596919908,-1.44755477220487,-1.64148649732194,-1.56383283483692
-1.63489,-1.4857644760263,-1.27801758277941,-1.62607753944662,-1.54833122137405
-1.49926,-1.38451747012306,-1.34315333440738,-1.55784142325442,-1.54349196391395
-1.56413,-1.41757805345241,-1.44598422794733,-1.47817888123216,-1.46478692574601
-1.36953,-1.33393170920451,-1.36382879335507,-1.41175376883991,-1.45794721027065
-1.19262,-1.2906519806027,-1.38024244090287,-1.4281959995059,-1.47604811589174
-1.25749,-1.35059086656928,-1.4821560122148,-1.46377673608869,-1.49115820263706
-1.58772,-1.403805743363,-1.50063465145348,-1.43618743998706,-1.48284495142262
-1.67617,-1.41143264390113,-1.59372407263837,-1.46206234350892,-1.53915753990285
-1.67617,-1.51698988183005,-1.52790302673951,-1.5826956204323,-1.5840743962526
-1.64669,-1.58447952741647,-1.47058741050812,-1.64463561189887,-1.60474561068702
-1.6231,-1.5895257777025,-1.38630269722578,-1.66598746580156,-1.62781481263012
-1.65259,-1.57364547183811,-1.50811802774954,-1.64212322795,-1.63305550659264
-1.71155,-1.61319921993921,-1.67849675355959,-1.5356872001459,-1.61089995489244
-1.56413,-1.62463736158626,-1.75037932182596,-1.61530225313368,-1.64044296321999
-1.16903,-1.55293821098553,-1.60262209270579,-1.75279120495986,-1.79086207494795
-1.92385,-1.61017734352993,-1.82801043098282,-1.65220925312703,-1.70559827550312
-2.0182,-1.66496722047774,-1.95787843824971,-1.76314234466056,-1.79584826162387
-1.8177,-1.69549886862828,-1.95533110659579,-1.92806939546402,-1.91511022553782
-2.0182,-1.78972613110797,-1.94736235163259,-1.99294562343201,-1.90586492019431
-2.18331,-1.84800959432209,-1.8854127770539,-1.97362221961667,-1.87879190492713
-2.05948,-1.74713360870383,-1.89614661726699,-1.89492937166922,-1.87574386190146
-1.92385,-1.66798751318324,-1.80546169640709,-1.84226003932938,-1.80227495836225
-1.48747,-1.65791665187676,-1.72395778149643,-1.79076873458193,-1.801608240805
-1.38132,-1.58063929284946,-1.65504284208987,-1.75121214510351,-1.77957414295628
-1.64669,-1.56405338241978,-1.72002047622691,-1.68977484533662,-1.73519393129771
-1.90026,-1.56306059697112,-1.69658211819895,-1.69296685987593,-1.72050300485774
-1.85898,-1.54333167467437,-1.54721033857789,-1.77300258340005,-1.76421485079806
-1.8177,-1.60154054697741,-1.61245792510202,-1.82774780559266,-1.77228073907009
-1.85898,-1.676382211133,-1.66933273639247,-1.82954764204795,-1.72361089590562
-1.8177,-1.59779539793259,-1.61337512512543,-1.79388384016121,-1.655225203678
-1.76463,-1.48580325239701,-1.55278924560015,-1.69347792052972,-1.54140993927828
-1.6231,-1.37758250187762,-1.31228060639247,-1.47519145242592,-1.38698203504511
-1.18672,-1.32922738772354,-1.29448816797051,-1.26517984359775,-1.2664142519084
-0.608822,-1.26177631382339,-1.23833128580309,-1.25876439761532,-1.21599449340736
-0.714967,-1.16256227069003,-1.2620329314908,-1.1400475175926,-1.10252274739764
-1.26339,-1.1676883213418,-1.34360456853932,-0.923869907829959,-0.963071518043026
-1.19852,-1.0798744204757,-1.07919098980835,-0.866679528317914,-0.971766223108952
-0.885979,-0.998351454056515,-0.85670186610981,-0.947343203157128,-1.01464901804303
-0.63241,-0.954961368141141,-0.908193520706084,-1.10630361261934,-1.09217439521166
-0.956743,-0.961615740210613,-1.10453341795438,-1.12616422145104,-1.09545979770992
-1.46388,-0.944902022999367,-1.18388221072536,-1.07042721045923,-1.07065843684941
-1.36363,-0.946959607519252,-1.17525896169335,-1.16576707870251,-1.11757205690493
-1.16903,-0.950621657015195,-1.18916161862513,-1.22699137417515,-1.12395608188758
-1.26928,-0.922402863018398,-1.15194107952062,-1.18859259693787,-1.02384909854268
-0.874185,-0.704997129592564,-0.882767789051082,-1.04869096043963,-1.01353097258848
-1.14545,-0.713571031941428,-0.887867756547833,-0.810846491220645,-0.79368946981263
-0.372943,-0.595400162785618,-0.606382296296918,-0.90834408568441,-0.851868650242887
-0.449604,-0.618161262041324,-0.702288399893767,-0.678670431230826,-0.744131172449688
-0.968537,-0.698330945770651,-0.860489245471011,-0.538419254006786,-0.56406292297016
-0.24321,-0.48270732032915,-0.518177760079437,-0.642856261338868,-0.715616158917419
-0.579337,-0.569198945560203,-0.744497109018413,-0.65475625768276,-0.622553712942401
-0.992125,-0.65445792471291,-0.806507672643189,-0.610953489582468,-0.505584033448994
-0.720864,-0.540366607280551,-0.543596192046897,-0.500234520264206,-0.510255496148508
-0.449604,-0.407563048947636,-0.30569713079921,-0.480850400707966,-0.448322874913255
-0.272695,-0.35768364943226,-0.233208514475554,-0.400533195999803,-0.344753509888966
-0.0780947,-0.282114407422747,-0.163981790809571,-0.238187970627959,-0.297588015961138
-0.0486099,-0.220554890407769,-0.18842108342664,-0.157738281660862,-0.256202756072172
-0.0486099,-0.203617991469868,-0.255547607832317,-0.141176417494527,-0.265717199514226
-0.131167,-0.207783849685131,-0.290743150043339,-0.190489947092493,-0.322082187196391
-0.313973,-0.294973674564708,-0.478560514966745,-0.318438155613381,-0.401742363462873
-0.679585,-0.594919396590681,-0.752028744619495,-0.500366679646562,-0.440060434663428
-0.821113,-0.728405332287193,-0.789001198751981,-0.587070804554804,-0.486415583761277
-0.76804,-0.660400725686121,-0.661073554230773,-0.615823627940837,-0.495291867418459
-0.608822,-0.492369035548739,-0.443908191256862,-0.542957508757018,-0.453127084698126
-0.325767,-0.317918499439051,-0.167017851648156,-0.397121747260153,-0.403131907876475
-0.207828,-0.31714660008506,-0.19292016612503,-0.338585999128406,-0.305966945697432
-0.119374,-0.191081661953521,-0.080527270297486,-0.188688544158039,-0.219707833969466
-0.019125,-0.200941918168685,-0.0565101534185864,-0.147489371287551,-0.166854173213046
-0.0132281,-0.1116291906185,-0.110107697547002,-0.11113068613008,-0.128838915128383
-0.131167,-0.0975518786852042,-0.256343389736834,-0.094481180041154,-0.0874681695350451
-0.10758,-0.108334545993404,-0.19390071704792,-0.0979524215940424,-0.0969006599583623
-0.160652,-0.204399645760723,-0.328609681811011,-0.0849573972235342,-0.0771699530777238
-0.0898887,-0.10296165000288,-0.276652427452622,-0.0906949493825221,-0.0736382256939625
-0.0486099,-0.0376441800016467,-0.183335123442932,-0.0898115499462992,-0.0468625160825815
-0.0132281,0.050999184185217,-0.122252914896127,-0.0810366320925014,-0.0215334187196391
-0.101683,-0.0522674341806027,-0.281137351711186,-0.00657695485018296,0.0487269273594726
0.00446283,-0.183691043644454,-0.176908901731856,0.168352921452781,0.0976438704024983
0.234445,-0.132695406155962,-0.0147993556338123,0.138309424499865,0.135765358795975
0.470323,-0.0106107359883425,0.0238118030830932,0.0837283655314083,0.135032986068702
0.110608,0.115658416794165,-0.0210344886572342,0.230963101047257,0.251376307650937
0.0752264,0.219470286752814,-0.0233002965450444,0.328040283866092,0.289489663792505
0.346487,0.336890448359815,0.262389867699906,0.286532471797364,0.278282968851492
0.546984,0.277728499347559,0.335727088999494,0.219426876156015,0.271946023247745
0.252135,0.299531090813026,0.102046919394524,0.320528852554197,0.354861750173491
0.275723,0.430610331673339,0.15993386746167,0.362348717184221,0.337314057945871
0.346487,0.267594728479135,0.183646169554464,0.408791944202721,0.327989770437196
0.375972,0.274552025239618,0.282432784834201,0.354501590829563,0.324840762317835
0.517499,0.378152635083172,0.30268313648569,0.293141195753453,0.259505612074948
0.299311,0.301115972904148,0.0813084405822316,0.284928571339743,0.249884708535739
-0.025022,0.163628714322338,0.0142420586152449,0.262225466185022,0.281458592990978
0.116505,0.140199095152551,0.0806041357728691,0.208897852959111,0.239639723802915
0.14599,0.11759497071499,0.0744665640817852,0.225578321777225,0.273241391047883
0.234445,0.194017691339549,0.167115020591607,0.279398124928323,0.323838165857044
0.34059,0.272668342185562,0.165968893894971,0.401900090862398,0.394961976058293
0.617747,0.387773604428633,0.346514032910496,0.429427111286607,0.426431662734212
0.735687,0.437513883580766,0.347417431238603,0.467411855892989,0.468342519430951
0.541087,0.382249149778958,0.32644500844069,0.551594440770391,0.542445448646773
0.47622,0.332543704614112,0.358484821494789,0.592585449053481,0.563821497918112
0.517499,0.332469194824457,0.428190703773002,0.563894599885155,0.567242536433033
0.517499,0.505378551260553,0.537028070040568,0.600513862164784,0.604715477099237
0.629541,0.621220120539613,0.642845458854804,0.608240844705426,0.617160180430257
0.723893,0.647218570556266,0.635424810261855,0.600649635716302,0.630144818875781
0.617747,0.644223838589773,0.593118903749241,0.686930798798392,0.693116903192228
0.641335,0.697541380647179,0.687086950135672,0.71282622889436,0.730788378556558
0.977463,0.744667116537218,0.853208402406617,0.685838279874705,0.679217421582235
0.753378,0.616533188088347,0.664213071227399,0.733317704504805,0.746287850451076
0.688511,0.561674113716741,0.549537969750809,0.76146674077528,0.75242838202637
0.67082,0.661726462008054,0.642575163056521,0.763689339008427,0.759921351839001
0.694408,0.657664310825606,0.713464013029489,0.737360009560064,0.773172138792505
0.759275,0.718942714832607,0.855010797396726,0.769665058454569,0.792274829979181
0.877214,0.710387392159612,0.866009481962454,0.827772882127257,0.797050618667592
0.936184,0.785236487012339,0.926986457664174,0.816443402194561,0.801398578764747
0.965669,0.795475945039799,0.771793321387189,0.79832095866586,0.771312094725885
0.653129,0.764330292073587,0.466748936827901,0.86648742249797,0.805095969465649
0.706202,0.97568102610711,0.618766917327662,0.800461333073045,0.745766008674532
0.835935,1.02465486928004,0.647459882628545,0.701041775781762,0.666858786606523
0.664923,0.67823818328741,0.408164301829057,0.605325720285095,0.650438494795281
0.482117,0.502442614217702,0.304448536886502,0.590675460626703,0.633821809507287
0.493911,0.548077366594676,0.399860500196161,0.558907032849731,0.596406156835531
0.511602,0.563546176072199,0.443245867152893,0.563157324911044,0.604543692574601
0.546984,0.615350837439308,0.465739830331837,0.561247835610131,0.635910982303956
0.723893,0.672196324649286,0.530383435286194,0.582049269249812,0.648191878209577
0.629541,0.647486492820184,0.522023877951573,0.708219633294053,0.745324303261624
0.72979,0.636932825453528,0.623845391057003,0.769422304035441,0.803227903539209
0.98336,0.711827382210125,0.775985052012718,0.828086612612965,0.823376234212353
0.942081,0.873118492529204,0.890652725642069,0.94280536593176,0.900272223455933
1.0954,0.857947976058626,0.901168136547465,0.909831811719807,0.887695412560722
1.04823,0.935911910137054,0.943710439104727,0.906591124985097,0.886427653018737
0.765172,0.863865089143797,0.8307542093539,0.932574837407756,0.928929071825121
0.78876,0.885858801079189,0.775861962408691,0.876106638689556,0.906883790770298
0.818244,0.961391841840065,0.83349630328903,0.861503234985434,0.914207200208189
0.776966,0.830096241519634,0.815651451993019,0.918383141047424,0.97445386537127
1.02464,0.875895657852346,0.927316438453175,0.976821861958789,0.981234925399029
1.16617,0.977808439386801,1.03262922376059,1.0295237269594,1.00797732442748
1.21334,1.05091494182217,1.13403628387306,1.08012816512017,1.02458523629424
1.21924,0.987149743199531,1.03375726023912,1.07644364300653,0.997090541637752
1.03054,0.863748955789323,0.954102838399316,1.02559218437372,0.977045815752949
0.894905,0.878949646960481,0.926338295141925,0.992664791955106,0.925909562803609
0.647232,0.713230728076054,0.609522923958908,0.86030332904514,0.920851046148508
0.659026,0.680422450919267,0.594796245587709,0.809355296662466,0.895075611727967
0.765172,0.83440446256994,0.813462000867596,0.849262590438627,0.903481142262318
1.00695,1.00097906766511,1.07177010811258,0.928639727887316,0.905712903539209
1.16027,1.08531665233793,1.22271891993294,0.951505731301964,0.919814850104094
1.15437,1.00805218362036,0.975758494912643,0.943904581549683,0.927443323039556
0.889008,0.824585893823931,0.669122586536589,0.952473542369685,0.97291209611381
0.812347,0.841024656751742,0.653504305539751,0.961961647869688,0.975269341429563
0.830038,0.934824963793991,0.822020578724878,0.954715390205784,0.995853627689105
0.947978,1.07000121929321,1.06026855115727,0.960731240812904,1.02130558119362
1.00695,1.14867905697978,1.16613201798935,1.0495665640278,1.08460864503817
1.18386,1.20919064232649,1.28471311552129,1.10808859018589,1.13013673247745
1.26641,1.26991652442486,1.38966928708109,1.19286474275958,1.20313406904927
1.52588,1.20564071172609,1.32110595041105,1.19244503997161,1.19302489521166
1.30769,1.10731805178576,1.14078110703266,1.25320839990812,1.24475624115198
1.12489,1.11170427473406,1.11849768513327,1.29483401687716,1.25703605759889
1.16027,1.15592292897205,1.23878522618208,1.29561585188705,1.225861592644
1.2959,1.24080786113353,1.3338402184224,1.1664036268483,1.17607652324774
1.30769,1.20096876241041,1.17752343915521,1.09827956217732,1.1316412074948
0.906699,1.10798285187539,1.04653579290351,1.16881023550232,1.18226164295628
0.977463,1.06646411749257,1.10042100606692,1.16899880065476,1.14944536606523
1.14847,1.12210140132803,1.24912436730742,1.1402656732099,1.13656808466343
1.32538,1.18944687583445,1.21095253602461,1.0734577151745,1.11762122137405
1.14258,1.18537474849287,1.16253954124065,1.14062875762665,1.16456741498959
1.12489,1.18575661092624,1.16685348752719,1.17844609641489,1.1591583185288
1.14258,1.22464910719387,1.21709030101321,1.18212483011028,1.15831998716169
1.20155,1.24521963637433,1.18783759973737,1.14009233718615,1.13867085426787
1.18386,1.21600807791916,1.15802350932135,1.13639433809324,1.12382973282443
1.07771,1.1141484069063,1.06122602469059,1.13919487170146,1.12250037126995
1.1013,1.12443680243297,1.01198018445375,1.10548197913953,1.09543698126301
1.0895,1.11151221275835,1.03313976953156,1.06915111642879,1.08308179736294
0.959772,1.03881852251681,1.01430476333349,1.08168192842287,1.11346222068008
1.03054,1.06367724350345,1.07442916426844,1.09835968254501,1.11448107911173
1.12489,1.15663016377576,1.21489294871964,1.14539133904181,1.1335703018737
1.22514,1.20845862082439,1.25608646441168,1.14642299924354,1.15121762317835
1.27231,1.11178839810705,1.20498934371525,1.18337320735258,1.16644806384455
1.26052,1.10381865007263,1.14038362142186,1.19988751862059,1.16968750936849
1.17796,1.10062207075077,1.15030366822728,1.19468084303333,1.17355461138099
1.18975,1.0815045947488,1.13118593618221,1.16949657981351,1.13299640666204
1.01874,1.04034676152583,1.07709761001694,1.16028227534466,1.13697762907703
1.1072,1.05527748051437,1.08094078787215,1.10125462934716,1.08202116759195
1.05412,1.0132523719233,1.02476716283832,1.07517823434638,1.07561865891742
1.1013,1.02806221936134,1.02814880199797,1.0081875033076,1.04650081714087
0.936184,1.01523097291955,0.89552732638017,1.0462849445065,1.08755696217904
0.930287,1.06609811011411,1.02718697590163,1.06663422441749,1.11971817140874
1.1013,1.11734377523304,1.15315794292273,1.09006983894609,1.15071656315059
1.23103,1.19318465369958,1.26647574144862,1.16816856864812,1.21259822519084
1.34307,1.25302688754819,1.39650142433036,1.26136095043752,1.27552802394171
1.41974,1.32056482292071,1.46887170333862,1.34880990537397,1.32729720298404
1.43153,1.34834840239807,1.44359196843513,1.40832157893052,1.37431830916031
1.46101,1.33905208011291,1.46143908912523,1.42241928998792,1.38775596807772
1.50229,1.34450613566437,1.31025991682523,1.3981625254073,1.36691986120749
1.39615,1.32001950446362,1.26963409875105,1.39515441425816,1.35398719986121
1.30769,1.26541207329957,1.18689663112515,1.3354014114928,1.31155402151284
1.25462,1.19757520934404,1.09584001615783,1.28528504530033,1.25533785218598
1.0954,1.20274973315764,1.06860314623879,1.27050075463923,1.23990073560028
1.18386,1.3052222894159,1.21846358294353,1.18355850796515,1.1796085426787
1.21924,1.25363126716796,1.14707762198056,1.10873442258044,1.1401187647467
1.00105,1.20418711419171,1.14161816551204,1.15168574715433,1.17495881332408
1.08361,1.23919520526461,1.23464718646754,1.14899132942916,1.15695208188758
1.17206,1.21503975618324,1.24771760550762,1.17916123907787,1.16333530534351
1.24283,1.17667819204081,1.20272734464919,1.16849654549666,1.17189270645385
1.23103,1.15602151649536,1.22949043243533,1.20207532412272,1.18444952567661
1.18386,1.13802305682136,1.24156223386747,1.2419170206265,1.19574476578765
1.23693,1.19078127573083,1.25448523629245,1.21212283903696,1.18093970333102
1.3018,1.21438951198693,1.31780969744977,1.15718686410674,1.14435338133241
1.05412,1.110617748059,1.17634295303701,1.14778945797355,1.1725502758501
0.995153,1.07985841172903,1.07162988669009,1.15848484770959,1.16150184247051
1.07181,1.17450678571543,1.21198604273011,1.15828969857926,1.1465558129771
1.21924,1.25460586695635,1.3323020055411,1.14166384123422,1.1286467852186
1.27821,1.24587633032613,1.28526260009879,1.13557305736708,1.11745857911173
1.20744,1.17809839698237,1.27387256019905,1.13841777485332,1.11115816967384
1.04823,1.09325202323205,0.99190263140141,1.10336244950989,1.11293840492713
0.947978,1.06223306000614,1.00730529789226,1.09490970025563,1.10781371547536
1.00105,1.08989084116915,1.0997629831552,1.08454763060904,1.08449166308119
1.0954,1.10287771495363,1.28961547582722,1.08591898840776,1.06618078209577
1.25462,1.1355443963192,1.21928255480347,1.03432210193316,1.0175597741152
1.11309,1.05750326072591,1.00107093845975,1.00288631848617,1.00832641637752
0.947978,0.974818099878851,0.866007040998184,0.958641413699162,0.981535689798751
0.782863,0.943291386682541,0.852025415050382,0.962951731472322,0.965750000693962
0.847729,0.986078559013489,0.947171866913412,0.894465046914828,0.91756582130465
0.965669,1.04295102214672,1.03419907526254,0.851928603011167,0.866070589868147
0.812347,0.943742615215914,0.889611660801415,0.862077657685068,0.884668131505899
0.86542,0.913877955176412,0.878225414822054,0.863927588448753,0.858062174878557
0.871317,0.922225001875152,0.937132680343245,0.849036065742312,0.8580805111034
0.871317,0.926916261745782,0.859035359436722,0.826895336786906,0.861076056210965
0.759275,0.908610938865678,0.842538605128952,0.870265249334508,0.900842470159611
0.835935,0.898656456088116,0.8464488914242,0.895499869602524,0.911846628036086
0.92439,0.926131285881469,0.887952095696186,0.941510674389805,0.937173329979181
1.11309,0.972188298377662,1.00638068681659,0.913222856225027,0.921588509368494
1.04233,0.923070316600106,0.997844890875688,0.982230461102411,0.940561312977099
1.01284,0.840844463616489,0.858615451543387,0.969930295827914,0.912938009368494
1.00695,0.801533843815644,0.781543414449527,0.881610729113442,0.845702546495489
0.735687,0.742993894834871,0.662641257561676,0.814665757937279,0.821837377515614
0.600057,0.695857740530894,0.597761388289406,0.794357474667528,0.771193336224844
0.617747,0.633213334031415,0.600221972067086,0.717832735730441,0.714184089174185
0.694408,0.636592381671144,0.728283442112284,0.637177941732872,0.669764325815406
0.653129,0.689121299375791,0.629438737107173,0.625608628372475,0.667931161346287
0.600057,0.672100062148184,0.649738903058162,0.662476851308033,0.680870700208189
0.641335,0.673938485629397,0.710373500721816,0.676843792182838,0.692098096460791
0.72979,0.710638466692656,0.767982782838713,0.685125121386495,0.702396215822346
0.735687,0.726227653975298,0.798029501540841,0.731919245907051,0.72856637925052
0.794657,0.674999629394195,0.770488060964007,0.761270327656377,0.723545087786259
0.824141,0.615599860427375,0.759763118172236,0.763846412785071,0.705477919500347
0.794657,0.586829790855219,0.604795002379166,0.72930220066304,0.674329335877863
0.706202,0.568599652687541,0.430422255884431,0.673731224766432,0.626971615544761
0.541087,0.419650482124116,0.369396194511865,0.541536535791473,0.583243566620402
0.352384,0.339010223940518,0.277499538702757,0.550820109108677,0.56196783240805
0.375972,0.404737887648667,0.340091352780224,0.51269519708824,0.52773998091603
0.493911,0.560523480508943,0.471068058553242,0.485701904228103,0.509693140527411
0.523396,0.592212476307083,0.537232225458475,0.484322700920251,0.53863162074948
0.570572,0.535333387632937,0.572998742587926,0.535610025578827,0.558841281748786
0.582366,0.482002279913469,0.566959471286565,0.60655315467164,0.581717065475364
0.653129,0.529009988330844,0.615485867138944,0.647345855206398,0.576841244517696
0.741584,0.670121944942931,0.734901646191528,0.639893178667253,0.538498518563498
0.877214,0.579066102233222,0.545835594232981,0.53076461163328,0.422783378383067
0.346487,0.276300840611752,0.125410746365469,0.358611351050884,0.418646036259542
0.0339477,0.143363044847369,-0.101076807658631,0.215719701429409,0.357773419153366
-0.0663008,0.167357778929827,-0.021467358609316,0.226225344780974,0.33085441759195
0.116505,0.231225889968768,0.121846573912724,0.208003880204844,0.311680092470507
0.364178,0.260617660274642,0.256598507785126,0.276010137884967,0.325051471721027
0.452632,0.316575324879686,0.408492078561971,0.440868427354211,0.38606739295628
0.470323,0.361789650019192,0.515835229078586,0.525438570011102,0.467041209125607
0.953875,0.330703162005608,0.480820886746273,0.426069094086596,0.380980516377516
0.47622,0.244287773080808,0.241258329910945,0.499169262295118,0.467489292990979
0.311105,0.219226957819996,0.132957130637763,0.476965757128166,0.419513429909785
0.28162,0.234658694369175,0.162783917209234,0.422368785380942,0.340784215267176
0.293414,0.279028643869269,0.221484196514343,0.284213682070103,0.256614307425399
0.305208,0.292194437331951,0.224971508572927,0.181366831470093,0.167271779319917
0.0870204,0.217745404853528,-0.0187566829336334,0.142155584792863,0.112967255968078
-0.113477,0.124494328620484,-0.164851757515136,0.104278208326024,0.0657180324427481
-0.0957856,-0.0301105633944102,-0.239460547758753,0.0441980562519735,-0.00335962473976404
-0.148858,-0.131898645710469,-0.124907791096176,0.039293371525786,-0.0135289411172797
0.140093,-0.121376174829007,-0.0653001583849884,-0.116584466918612,-0.100690178868841
0.0280507,-0.0272409109899404,-0.153859019765129,-0.116353766208042,-0.101954733726579
-0.349355,-0.0479755777782743,-0.374630538066807,-0.0842738502830275,-0.0331575418112422
-0.260901,-0.117023387470031,-0.328454562063239,-0.0763226390723278,-0.0290958529146426
-0.0663008,-0.156944398451797,-0.175621765781096,-0.000190812161371248,-0.00662323528799446
0.110608,-0.218894231940181,-0.131424587734527,0.0692772334832639,0.0330861858084663
0.252135,-0.240361731979261,-0.0349437968520037,0.161094250808168,0.0505255248785566
0.234445,-0.233407436335978,-0.0536266887429416,0.177242724588881,0.0664791162387231
0.393663,-0.158634207607364,-0.124950308635991,0.0820164073106495,-0.0312054555863983
-0.0957856,-0.0845460677181353,-0.257141878898157,0.0807860590638123,-0.0230822573907009
-0.284489,-0.33633275982075,-0.458054864089389,-0.0557064053685477,-0.109277751561416
-0.361149,-0.576003425837401,-0.612605387872187,-0.194063141144829,-0.18924706870229
-0.325767,-0.388764797701527,-0.497232804002405,-0.32401045439865,-0.259861366412214
-0.420119,-0.354516765266739,-0.569956958261522,-0.286916206277873,-0.25921473907009
-0.290386,-0.303355984760188,-0.480977081376696,-0.312067952764286,-0.289659209090909
-0.207828,-0.340650181140221,-0.45805077249752,-0.307477134711224,-0.285953787300486
-0.219622,-0.453013611592271,-0.429655515119114,-0.278242858333777,-0.263642685981957
-0.237313,-0.373432778507761,-0.469208591187774,-0.245777313404757,-0.247226534247051
-0.272695,-0.350123368937635,-0.3937623884245,-0.228889637427013,-0.229380086918806
-0.249107,-0.426685879815699,-0.420010467731755,-0.233241513064459,-0.215562524115198
-0.231416,-0.477993526169923,-0.396317290523034,-0.206853156884258,-0.187917123004858
-0.190137,-0.46394361095714,-0.425380279981003,-0.204454121735049,-0.166545231263012
-0.0898887,-0.327061643234754,-0.321952193969928,-0.163717509600558,-0.168814316446912
-0.160652,-0.318291292133422,-0.25851968823988,-0.0535490511326015,-0.133004948473282
-0.036816,-0.336964749376433,-0.202591572919905,-0.0790848505376514,-0.163838146946565
0.122402,-0.333828024153123,-0.197683289789475,-0.163986978429866,-0.244912281922276
-0.278592,-0.435686313867417,-0.554772606152585,-0.247687768089902,-0.233785366585704
-0.549852,-0.556358694692284,-0.668624660710333,-0.267597669481466,-0.252098433275503
-0.420119,-0.578109190784771,-0.565251096446448,-0.341368329574219,-0.325669287300486
-0.43781,-0.646764268370935,-0.563418645184691,-0.384798183013317,-0.315630941707148
-0.296283,-0.629435885629767,-0.557792984471556,-0.375474923137226,-0.326945995836225
-0.408325,-0.672295949738577,-0.636037705753479,-0.274586720013188,-0.253362817140874
-0.154755,-0.598552472885561,-0.469000692489911,-0.294590936469341,-0.251443545766829
-0.030919,-0.474688013836036,-0.377029140602212,-0.236898911980111,-0.22453875444136
-0.178343,-0.407350190265664,-0.322701204724513,-0.163281086036956,-0.166105204198473
-0.190137,-0.595659413613399,-0.376021030065432,-0.111872698782329,-0.163142369361554
-0.190137,-0.527208764819832,-0.414594106558055,-0.103742338646131,-0.165331769083969
-0.0486099,-0.518967448210341,-0.353316067374353,-0.178571772731555,-0.215175680430257
-0.0663008,-0.516911917073537,-0.289180373820613,-0.210572591565534,-0.260176426613463
-0.296283,-0.50340149785212,-0.338106652345375,-0.248546653349721,-0.294035796495489
-0.508573,-0.6121274810698,-0.596421139292025,-0.288921558676513,-0.329182491151978
