5000
1.38083,1.25896913145026,1.33313310958383,1.34301304009101,1.27719481089521
1.34285,1.21828617420141,1.36046968443403,1.28394950274453,1.21962446738376
1.20357,1.16163693287696,1.26732838189656,1.2233453150215,1.15886854649549
0.874365,1.06098401476776,1.02504199807014,1.16555313422878,1.14797032338654
1.01997,1.02943105614428,0.967086928016972,1.06118878312742,1.04528680256766
1.05163,1.04381542234736,1.06359508751641,0.989250905581597,0.98612598612075
1.01997,1.04392286136528,0.988010518865408,0.939598807285797,0.933059978834143
0.880696,0.96635377844592,0.901114163129629,0.939722732872128,0.897777841776544
0.785732,0.90963739245577,0.826996631919292,0.874142139560207,0.859362747050659
0.84271,0.917466154939965,0.83478422652211,0.797228104643817,0.791287429562804
0.671777,0.834509667585515,0.67295566378344,0.779418487780225,0.791412799097849
0.690769,0.751542836418142,0.56050483738316,0.754371102607906,0.762232200208189
0.728755,0.812939823003704,0.683504120608892,0.728444764274945,0.755527790076336
0.817387,0.783480428286219,0.713481732555271,0.708052078568175,0.74445426092991
0.640122,0.728194706719383,0.586729476219357,0.787718411334941,0.8099663462873
0.779402,0.751930839961916,0.680569271547314,0.801419676688537,0.808351437890354
0.880696,0.826083360346277,0.869963815384636,0.852048936529525,0.830605848369188
1.00731,0.870658878288705,0.904816738724406,0.831831327870684,0.820956440319223
0.937673,0.880057935349876,0.830750354457847,0.861057422388774,0.823470988549618
0.804725,0.879777068341035,0.722664415858175,0.879820869652941,0.811439787994448
0.785732,0.881860918653326,0.710341163181084,0.84140168267411,0.761577266828591
0.741416,0.757419863800474,0.724820863386729,0.712137345244821,0.698341110687023
0.557821,0.656892392205889,0.590765449180983,0.664457480745027,0.671361353226926
0.564152,0.661858679860698,0.530729002910736,0.635652570540317,0.606866526023595
0.602137,0.634520228394964,0.568231181289626,0.558681436023506,0.54819292852186
0.627461,0.68551878844111,0.694934676130593,0.506232825795469,0.486863306731437
0.26027,0.544720537317004,0.360633798560234,0.508086134293443,0.533362988202637
0.40588,0.513999258871269,0.385089697221214,0.456583118208176,0.47908481332408
0.443865,0.562537075583258,0.405929091034672,0.460596772396075,0.489989189104788
0.48185,0.552503409486038,0.478805708165019,0.463893139968083,0.513691552047189
0.570483,0.583475288070493,0.587842093016242,0.513111723698211,0.528824398681471
0.633791,0.641414724432183,0.814328073351977,0.555617805920148,0.542606676613463
0.665446,0.610948362265458,0.64207894052097,0.550493965147197,0.544225501040944
0.557821,0.56130309318136,0.470617665150194,0.569538795651729,0.551013344899375
0.488181,0.543413079668609,0.470736330981982,0.581860717201072,0.535566309160305
0.519836,0.567441671765551,0.667509854251246,0.537926147655828,0.491410430950729
0.564152,0.587449601775382,0.75718336908998,0.467577571043213,0.432785086745316
0.399549,0.483980750689195,0.45664371394581,0.412451817926878,0.412006613462873
0.298255,0.44242021808929,0.28847456494938,0.348410615470904,0.377966638792505
0.247608,0.402353733831737,0.214533194510919,0.327555077315933,0.35627213462873
0.215954,0.350562386220593,0.246063941863401,0.316826653152525,0.362526124566273
0.323579,0.389147776640986,0.32991706529598,0.297480382478631,0.362258146426093
0.361564,0.438764984601478,0.436087726271404,0.339370854587738,0.400891512144344
0.526167,0.444771073214197,0.531143174946404,0.434284581837032,0.409799033657183
0.557821,0.45585221193013,0.480244499090824,0.44376910326563,0.434197806731437
0.47552,0.368884025744959,0.447392491049524,0.482813598229389,0.456889522553782
0.450196,0.359689797805277,0.483196480739901,0.480464479597791,0.441137100832755
0.469189,0.364075721248413,0.506857058302397,0.456485471598786,0.394744940666204
0.443865,0.323845907119365,0.377365684074546,0.422772879989037,0.332668632199861
0.412211,0.25919281391726,0.321383862072518,0.315640167988422,0.233619507286607
0.19063,0.251050149220299,0.185394414638763,0.218697163650948,0.154703328741499
-0.0815974,0.021481332749798,-0.120650573260682,0.0733395224558831,0.0889605847519084
-0.144906,-0.0789903522123824,-0.276614667331747,-0.0631306323489974,0.00158702478313669
-0.239869,-0.0907346513877991,-0.297092876038737,-0.0813279347394228,-0.0259925444569744
-0.176561,-0.0283882823410938,-0.124675028499378,-0.0969559816419162,-0.0376941658136711
0.000703993,0.0119254637093953,-0.0130648433601173,-0.0678143443590213,-0.0444073856696738
0.0386892,0.0243005234917944,-0.023186166979844,-0.00868055015146249,-0.00273822667418458
0.051351,0.0291253520750475,0.0333864355284002,0.0530851706341971,0.0445808039122137
0.0766745,0.0311479337983251,0.131594021213595,0.0947426260986373,0.0827066894604441
0.222285,0.0482219907973485,0.257245095243591,0.088798884444708,0.0783242115041638
0.120991,-0.00515341041316045,0.252393639825667,0.136614885450924,0.117141977631159
0.133652,0.0239338656740702,0.127122069808597,0.123083414704329,0.108443159160305
0.139983,0.0524799470198656,0.0382254573781498,0.0924773439171015,0.09595045055517
0.0196966,0.0717885559440015,-0.0115458686771541,0.0974816621712481,0.111252553469813
0.051351,0.0855594181910042,-0.028874191908268,0.0829356968436999,0.0933121181471201
0.0703436,0.129624373910546,-0.0130282446541703,0.099339534580258,0.0870097454545455
0.127321,0.185783637089187,0.121037372497552,0.076825788020469,0.0753014240804997
0.228615,0.0693131769380782,0.179008455555797,0.0394808520306194,0.0363013133240805
0.0196966,-0.0323067948355442,-0.107592091206642,0.0437745818278682,0.0546173021165857
-0.0752665,-0.0276982366144239,-0.214058167153152,0.035450796172788,0.042801340204719
-0.0942591,0.024134268615532,-0.0913962789686245,0.0443102443909999,0.0352249648681471
-0.0119578,0.0412199753720462,0.0277099834731291,0.0186677220081071,0.0120432830499653
0.146314,0.0324643796699063,0.0813075808669262,-0.00132967944777095,-0.0426236380117974
0.0956671,-0.0182065009348921,0.0868002893043657,0.0174582965138451,-0.0780343709750174
0.00703487,-0.0220963702771819,0.052634539945305,-0.0032283396950945,-0.147210478487162
-0.0372813,-0.00823916820556415,0.103996510644879,-0.0358958973965729,-0.274034448941707
-0.588067,-0.318586934164399,-0.530897477726801,-0.350331205293471,-0.282856507130465
-0.727347,-0.429026604815843,-0.716124164208668,-0.422149950490508,-0.353969952550312
-0.518428,-0.326466068976138,-0.46453336303243,-0.50829247768346,-0.446956095749479
-0.493104,-0.407504111426148,-0.537474244819966,-0.529972712621964,-0.448403838664122
-0.372818,-0.44556772483029,-0.421640153765273,-0.428253754296519,-0.467521483795975
-0.303178,-0.449503806013127,-0.367153464650901,-0.432159991691702,-0.491239251908397
-0.385479,-0.480029751605946,-0.437692202266278,-0.432899327958853,-0.49905075815406
-0.556413,-0.579692564196413,-0.714125294301842,-0.492572063759116,-0.499667919847328
-0.619722,-0.522041778637118,-0.60667230031965,-0.537418776515869,-0.528536821998612
-0.689361,-0.617720768001166,-0.554813190360165,-0.556301221863802,-0.525463801526718
-0.657707,-0.554291701489777,-0.493661593714148,-0.58077083912299,-0.509709011450382
-0.556413,-0.559770386211617,-0.342298177565425,-0.502946160245528,-0.468057511589174
-0.296847,-0.570331880688246,-0.347901377062956,-0.476558455357531,-0.454925741151978
-0.366487,-0.539731358282982,-0.389142571108783,-0.402710395490218,-0.366526265093685
-0.303178,-0.456490818921069,-0.339082047883229,-0.35165775128984,-0.323022976405274
-0.265193,-0.295112618258446,-0.198021157895173,-0.229912965542283,-0.283060599583623
-0.0815974,-0.338106477529382,-0.277044437513488,-0.304951019418097,-0.303801766134629
-0.239869,-0.542050489482205,-0.393973362350042,-0.274183549734425,-0.272261575641915
-0.385479,-0.619540735741057,-0.582799021643661,-0.27795190075954,-0.26503879111728
-0.227207,-0.556896893015992,-0.42527127374356,-0.315895040460914,-0.328558407702984
-0.436126,-0.581445158377351,-0.465597327999883,-0.3011898596613,-0.29176155204719
-0.296847,-0.608718317117946,-0.57472998965169,-0.368334887913948,-0.343102683691881
-0.347494,-0.636941010248191,-0.594923085155698,-0.331091721822854,-0.342900635669674
-0.417134,-0.6720688241765,-0.504644237861399,-0.32624603654622,-0.334893591603053
-0.233538,-0.693074306559574,-0.518723421451213,-0.362163011393423,-0.396627423664122
-0.328501,-0.735536861214819,-0.658806621134815,-0.373004223191456,-0.411347476405274
-0.429795,-0.77206308530347,-0.761496160607552,-0.422948759037562,-0.444199096460791
-0.448788,-0.762098492981419,-0.696096748882374,-0.539021491553503,-0.521812717557252
-0.619722,-0.768994176209955,-0.759744861492578,-0.551107602732524,-0.565797144344205
-0.702023,-0.80432267108511,-0.787096633129315,-0.565164610230465,-0.624020693615545
-0.721016,-0.789440928063062,-0.574038725248237,-0.634143007552821,-0.684574729007634
-0.670369,-0.888711856544064,-0.800476590582364,-0.747152920448674,-0.755492822692575
-0.885618,-0.964550492828119,-1.20273540968631,-0.772133342587299,-0.747916598542679
-0.866626,-0.955467382951449,-1.13450709081867,-0.787782125982861,-0.782340841082582
-0.796986,-0.930950895703765,-0.8870227066554,-0.798922706399381,-0.810709142262318
-0.771663,-0.997156873186592,-0.926311962045871,-0.825841955505368,-0.820989632199861
-0.82231,-1.00691583125013,-1.03032754768403,-0.797909319976043,-0.821591675572519
-0.777994,-1.0116067970182,-1.13326641780131,-0.843082746415922,-0.860987240804997
-0.803317,-1.03625571892097,-1.06083392279901,-0.856578711140254,-0.899372668632894
-1.03123,-1.00538128198617,-1.03823552965001,-0.853059550065134,-0.895095470506593
-0.853964,-0.847720425066124,-1.02051387812938,-0.950152214645999,-0.999041588480222
-1.0249,-1.08282038451954,-1.07835221803083,-1.02884084011795,-1.01550097050659
-1.11986,-1.13197414964369,-1.10271955971508,-1.08864657968965,-1.05100723560028
-1.22749,-1.08292158108446,-1.05546062252908,-1.06154046273393,-1.05770157009022
-1.1895,-1.13650018582726,-0.874522401262267,-1.0868661165887,-1.06313971269951
-1.08188,-1.21352664087649,-0.854635482987314,-1.08157341709426,-1.05051158396947
-0.986912,-1.17464391760403,-1.03910224788312,-1.04406033945803,-1.03256099757113
-0.923604,-1.16834861271402,-1.11453721489253,-1.00363119109675,-1.01587400242887
-0.885618,-1.10547339532799,-1.11211052375306,-0.962300305729514,-1.00851925433727
-0.910942,-1.09645195759088,-1.04582542025401,-0.967420825072494,-1.01625089347675
-0.974251,-1.18829886791534,-1.31647170721763,-0.999873988558417,-1.05079122484386
-1.20216,-1.39799413600625,-1.30363405211931,-1.00805895547293,-1.06539477342124
-1.29079,-1.50560085860895,-1.14642234704462,-1.017430280679,-1.10240926058293
-0.942596,-1.48977548395554,-1.19636038111304,-1.19934818018143,-1.25006337716863
-1.07554,-1.34938946138706,-1.3412763400484,-1.29508073411838,-1.31587778174879
-1.30346,-1.39532554704813,-1.57797815589918,-1.48621826193759,-1.41640089208883
-1.7023,-1.52031369323825,-1.5775912190975,-1.52080520983711,-1.48505083275503
-1.79726,-1.52705680510673,-1.56902221388394,-1.58443986246675,-1.58261283830673
-1.7846,-1.50172754972067,-1.47580941880684,-1.68405135965516,-1.64706556419153
-1.79093,-1.58300530789253,-1.3806490652353,-1.76628138413401,-1.66246257807078
-1.77194,-1.6093871331263,-1.33077775993894,-1.72761615145365,-1.63883911866759
-1.77194,-1.53174676036984,-1.36127061452165,-1.64519190091944,-1.55285861901457
-1.3541,-1.33269603666845,-1.20139094817393,-1.54125732363933,-1.541366703678
-1.29713,-1.2775773976846,-1.29984813187479,-1.46519341240064,-1.45083927480916
-1.28446,-1.25184870653,-1.29153467859759,-1.39629682148959,-1.38838512144344
-1.41108,-1.29686120239363,-1.13501851384921,-1.28647303850778,-1.31134218598196
-1.25914,-1.28638040412943,-1.19227424771184,-1.30272056769121,-1.31610710270645
-1.24648,-1.22460306730522,-1.0956630778349,-1.28709863777525,-1.29198524288688
-1.25914,-1.19971924789931,-1.14336742382727,-1.28912338363879,-1.27856885843164
-1.17684,-1.17239063449893,-1.24271376762385,-1.30232435819303,-1.31561625260236
-1.30979,-1.17358629997078,-1.22743094694471,-1.31464262071446,-1.32414837265788
-1.46173,-1.24622996400483,-1.13990460931153,-1.27333445491724,-1.33388037820958
-1.39842,-1.31578246231793,-1.19153136024125,-1.31671562239446,-1.39632205412908
-1.15152,-1.31301121460262,-1.39407414711026,-1.48832350605743,-1.52858210617627
-1.51238,-1.34283837685279,-1.3681338228603,-1.52419881973818,-1.5327205759889
-1.75928,-1.41641809421008,-1.42225306884138,-1.59463017010233,-1.58318794587092
-1.81626,-1.49831826680748,-1.45949357148039,-1.72086295210003,-1.64427451769604
-1.92388,-1.54505525628984,-1.43826613047275,-1.70635639341156,-1.63215591603053
-1.90489,-1.50753670012891,-1.38632803091386,-1.68128142722357,-1.58298849063151
-1.25281,-1.36562838786957,-1.42167247850652,-1.64137433486197,-1.67313844552394
-1.39842,-1.41362488767676,-1.40450735685002,-1.57033217553215,-1.58944410131853
-1.46173,-1.3675034812827,-1.34779430002426,-1.52950707388685,-1.58839331020125
-1.57568,-1.36739063844758,-1.38845481092471,-1.53159293985812,-1.608118351839
-1.68331,-1.44164932533015,-1.51205382776249,-1.61780345382362,-1.64393813671062
-1.69597,-1.52113403969172,-1.5650372218441,-1.70205655529871,-1.6966806592644
-1.86057,-1.55467082623216,-1.62028713733337,-1.70703662598064,-1.71223990631506
-1.84791,-1.62815531015357,-1.56399931945679,-1.79004417860671,-1.74199299791811
-1.79726,-1.61300671063829,-1.472873233532,-1.75177295978803,-1.74701936502429
-1.86057,-1.61439456236242,-1.4539254779848,-1.70435231845252,-1.69731661693269
-1.4364,-1.58222402428312,-1.61348315403146,-1.783358746247,-1.77899249826509
-1.68964,-1.62686714546635,-1.75709228250551,-1.67566418319151,-1.72049379944483
-1.72129,-1.64271701113124,-1.68515872312043,-1.68769733658244,-1.75472656835531
-1.62633,-1.57196915625573,-1.49978124330617,-1.73685604942501,-1.85413565232477
-1.89223,-1.71561981228288,-1.8003794896192,-1.84814906465045,-1.88966467730743
-2.01251,-1.81264047636342,-2.01214700794044,-1.98067611756341,-1.97493594378904
-2.16446,-1.84300492110973,-1.99347489043921,-2.05697721816264,-2.04429231436502
-2.22776,-1.91836319064111,-2.0018487843935,-2.12205897096764,-2.09649251908397
-2.33539,-1.91871726543875,-2.02677770233868,-2.12622755738625,-2.08777257460097
-2.13913,-1.78898735502011,-1.97753762444503,-2.15045924787281,-2.11399791811242
-2.03784,-1.67814349127943,-1.72778147983445,-2.12842898329509,-2.08819914642609
-2.03151,-1.6851575586557,-1.67773535731312,-2.04372450008627,-2.03677439972242
-1.91755,-1.61283751708363,-1.64886576866946,-2.00705306955359,-2.02284348022207
-1.92388,-1.60778211349293,-1.76196179035885,-1.98154631882249,-1.99561321998612
-1.96187,-1.59142017961281,-1.77952266271515,-1.97257057038247,-1.9774209888966
-2.00618,-1.55292811310942,-1.6420375955797,-1.96268515524847,-1.9650770333102
-1.98086,-1.61024776886259,-1.68611918068571,-1.97946826879476,-1.96636985426787
-1.99985,-1.66859643386715,-1.69787223966732,-1.97598209511492,-1.94059474323387
-1.98086,-1.58490960876655,-1.65086391458817,-1.9604096310372,-1.90520160305344
-1.94921,-1.52807650193198,-1.59596596205765,-1.92081889415898,-1.84641533657183
-1.82892,-1.4388226019713,-1.43955279313333,-1.86981250634377,-1.78670347675226
-1.76561,-1.40923197492417,-1.31505770875713,-1.73631568956267,-1.6874525815406
-1.56935,-1.34419751226953,-1.15809999369446,-1.649308976708,-1.6052707980569
-1.39209,-1.25100056438545,-1.23501292712034,-1.5757765287532,-1.52295369604441
-1.37943,-1.23935486512207,-1.31574305270166,-1.48417340165243,-1.42177013185288
-1.44274,-1.14290329063183,-1.18065259265874,-1.32005762977308,-1.30548615267176
-1.29713,-1.05803352594308,-0.970511332452934,-1.22218631424473,-1.23604877515614
-1.01224,-1.0008508906401,-0.8782056759131,-1.22724497747672,-1.20155397640527
-0.980582,-0.958940329317885,-1.06627728579157,-1.15376038193927,-1.14003606870229
-1.09454,-0.918679719482328,-1.13177308776522,-1.06832313043579,-1.07833635669674
-0.986912,-0.918592084524873,-1.14062902404499,-1.07002344441441,-1.08681833761277
-1.17684,-0.930359390744395,-1.09145518453685,-1.02523893595912,-1.01023014607911
-1.00591,-0.905087580416921,-1.14530795190138,-1.0871648687964,-1.02010337578071
-1.08821,-0.714049003480467,-0.971896009670047,-0.990954548129724,-0.944049226578765
-1.05655,-0.748765947513377,-0.904951791826,-0.930438521876948,-0.867539022900763
-0.746339,-0.617602997015457,-0.621210846423368,-0.85848333617041,-0.838280199861208
-0.575406,-0.627228620704958,-0.711012193913967,-0.793710112162969,-0.787219920888272
-0.638714,-0.691903972482522,-0.818728420797596,-0.71517270658846,-0.706662822692575
-0.562744,-0.490554354742752,-0.544373023521728,-0.692379689913575,-0.701291690839695
-0.670369,-0.581475305845194,-0.793327735344864,-0.661259102865868,-0.658572555170021
-0.815979,-0.656047113062318,-0.833433638846,-0.643150293171604,-0.597021313775156
-0.727347,-0.55746847390628,-0.523265071045414,-0.625161638638211,-0.567368104961832
-0.569075,-0.433382482055447,-0.259625663905536,-0.559929692663549,-0.519904155274115
-0.518428,-0.388531333872943,-0.221030512672725,-0.430106977939698,-0.422634498091603
-0.125914,-0.354477774236117,-0.0585960430950705,-0.372783660260015,-0.431177336051353
-0.0879283,-0.319855299791092,-0.126619566328211,-0.331429024040707,-0.401880029493407
-0.296847,-0.304776355792866,-0.232063552243902,-0.275834134472712,-0.372578257980569
-0.347494,-0.280024044052437,-0.317203394117314,-0.327807850595613,-0.425837056037474
-0.550082,-0.319435668192731,-0.506130656212482,-0.423243801880288,-0.448201585877863
-0.721016,-0.597444767278279,-0.798589533829146,-0.498231780773466,-0.450639794413602
-0.689361,-0.71137240495362,-0.828324106047772,-0.505438839258459,-0.449717306002776
-0.499435,-0.632899142335102,-0.727067101544272,-0.535954580330049,-0.42800289888966
-0.341163,-0.463522165414155,-0.517663433984027,-0.436906994072147,-0.361884648605135
-0.208215,-0.287085192711022,-0.286068271913023,-0.268445720511103,-0.292174678278973
-0.157568,-0.282246756707777,-0.225262574439689,-0.207214804892475,-0.21108592019431
-0.0689356,-0.178065836628739,-0.0908562383338079,-0.120612842552421,-0.162659811242193
-0.0182886,-0.177017964082646,-0.00463471239403715,-0.108304949177881,-0.133753494795281
-0.00562688,-0.103767979536407,-0.0434043868713451,-0.104529786832797,-0.133509644344205
-0.189222,-0.114171353190257,-0.259176928888504,-0.113217934526215,-0.104333219777932
-0.119583,-0.120171425431263,-0.170013520937818,-0.152675475886078,-0.14981342297016
-0.2462,-0.217904888197737,-0.348295647747283,-0.137074307336345,-0.131851149930604
-0.189222,-0.120365563644583,-0.278648655441276,-0.162285791769667,-0.142459002741152
-0.151237,-0.0551328837554837,-0.227316936488421,-0.165353905737039,-0.128358373275503
-0.0815974,0.0280571481979668,-0.124793768266257,-0.174538405662062,-0.119775901034004
-0.189222,-0.0820471011412534,-0.2200852654588,-0.0970997106148831,-0.0562366028105482
-0.0752665,-0.189245241569107,-0.144779030395513,0.0266513273491489,-0.0350802318875781
0.133652,-0.126665690961827,0.0231923857029675,-0.00867143797020741,-0.0310185163081194
0.177968,-0.0148293196834193,0.0929181770766484,-0.0247184297226546,-0.0155032265787647
-0.00562688,0.0849579382657395,0.0554730116973526,-0.00203068276271584,0.0248170494795281
-0.138575,0.175871489623582,0.00458258266019602,0.0502645540703487,0.0539891693268564
-0.0372813,0.294241445248803,0.253706374232391,0.0565959657492898,0.0547229939278279
0.120991,0.24493761182143,0.430135038748705,0.0235801803038719,0.0580091407009021
0.165307,0.26670933740984,0.242076600922921,0.0446135252669276,0.07761023240805
0.127321,0.432298774539734,0.190783300295371,0.0973863826889119,0.0998716575825816
0.139983,0.214864872375612,0.210898587783758,0.131753775638379,0.101951837631853
0.11466,0.242597142803095,0.299137930649102,0.129026138029174,0.112922000216863
0.133652,0.334575112064072,0.336224972574081,0.0948413229641171,0.107874161996877
0.0450201,0.242362172068296,0.118484679869261,0.105244836924731,0.13396204046669
0.000703993,0.198079857535065,-0.0860428187163522,0.127809749411043,0.170881916897988
0.11466,0.149623562574305,0.014587937535132,0.14214202874837,0.199713500390354
0.291924,0.126114535021617,0.0878131288600106,0.274652845586277,0.231831491976058
0.399549,0.194547444887255,0.230744566457157,0.308148484766227,0.272668012118321
0.424873,0.226739470288493,0.278860347011224,0.324655673913508,0.309594325175226
0.380556,0.299511474976896,0.390957273218661,0.348362108144891,0.342872267672797
0.272932,0.336143438548696,0.387576610129706,0.372159333938742,0.388093162734212
0.33624,0.291337946659592,0.336643705610526,0.366879093725408,0.404911205412908
0.348902,0.286642636283734,0.342577886144749,0.389246944973294,0.45592713462873
0.500843,0.335552619490098,0.395338184197317,0.401321082889223,0.487348633240805
0.602137,0.525417730937804,0.50796267232336,0.544004765465189,0.534865274462179
0.589475,0.629497396830388,0.608653677443005,0.638425308105267,0.601609656835531
0.735085,0.647433782561056,0.657279496530343,0.636197486280052,0.612000014226232
0.684438,0.660248496923417,0.596870348235657,0.677351755203325,0.654488522206801
0.716093,0.724949473882897,0.673361555046408,0.667649686679962,0.657357290770298
0.735085,0.698321786694156,0.870419232055095,0.647682513283909,0.645012065579459
0.583144,0.558990685657731,0.689443666778479,0.637937304633665,0.669076922623178
0.519836,0.520682150197647,0.561053920095614,0.666061763080389,0.691779809160305
0.614799,0.677079505893341,0.556522403634781,0.694558389425842,0.701812302914643
0.722424,0.663902766394996,0.663320748027668,0.682474960489674,0.727874004857738
0.811056,0.724130203345428,0.823315484071252,0.75740922809548,0.759300148160999
0.887026,0.724499637625447,0.893008809373459,0.842516167625355,0.772889356002776
1.02631,0.793333450597461,0.927319754622115,0.795825597073764,0.720773892088827
0.836379,0.786424451463604,0.813254296186146,0.805318885267677,0.696422403192228
0.576814,0.680795763359133,0.553847855953576,0.738026364563682,0.650273672796669
0.564152,0.871208457452897,0.617948781681532,0.547176627388503,0.533299495489244
0.40588,0.87910663071651,0.637023672023633,0.503185104731217,0.460371240458015
0.127321,0.520628990360074,0.314039503504852,0.41891134363301,0.450325719292158
0.279262,0.374951771908869,0.213939841711227,0.347395379474043,0.383163815752949
0.342571,0.450915234497574,0.281788877860488,0.368022129793095,0.393466306731437
0.443865,0.482225550695096,0.315027324402008,0.379765436435384,0.418664686328938
0.469189,0.539810423408979,0.388309367491461,0.429314776709631,0.471576437890354
0.500843,0.604908666700597,0.455660968229914,0.500005936819027,0.534544871963914
0.570483,0.624226740370674,0.444459903841086,0.574505610332313,0.603767183206107
0.671777,0.619766014996193,0.547837109218064,0.614831298079039,0.66594032685635
0.722424,0.689020296722315,0.718552274344586,0.714525722076303,0.740983871616933
0.798394,0.843555034557165,0.854302860351658,0.830220223011514,0.808905892435808
0.950335,0.842610669718042,0.918962174932563,0.848724655317095,0.846478371616933
1.03264,0.934885912142976,0.898840250298638,0.878887781983615,0.877147777931992
0.956666,0.892254556690607,0.80722199882847,0.924553629383636,0.916763663081194
0.899688,0.917685151959628,0.810412982852508,0.944007420780249,0.937449546842471
0.937673,1.0054188571363,0.871410467204241,0.92877542748335,0.929967504857738
0.836379,0.844827457003826,0.746529025272619,0.943654438880212,0.964152356349757
0.937673,0.860757255070706,0.929224159840539,0.960386522053159,0.959613976405274
0.98832,0.958628268601348,1.05939978113165,0.984353864658255,0.96805812630118
1.14026,1.02793245776216,1.17334934480587,0.954081577112968,0.933313640874393
1.02631,0.9763270666688,1.04017693312186,1.00467155327378,0.938490036433033
0.887026,0.84088396857417,0.932945570876677,0.966837266724647,0.930578797362942
0.98832,0.867746643414256,0.945993038235912,0.886599766046937,0.855761382026371
0.614799,0.703026595464497,0.623521445536408,0.846208649425305,0.907069434420541
0.659115,0.680519685373155,0.579175188619215,0.822356381604623,0.881379221721027
0.855372,0.832649377516551,0.801710356933689,0.867568757153065,0.862070544413602
1.03897,1.01170216959507,1.05251007460296,0.895109057372873,0.856525459403192
1.19724,1.07023862964933,1.24820256598063,0.847492911232195,0.816785416377516
0.874365,0.936539440991535,1.02036196695927,0.87087523082858,0.844940353573907
0.532497,0.760848117763291,0.650765476396845,0.834257318365731,0.885102491325468
0.614799,0.804409436412321,0.660896470060747,0.803869671988103,0.87975323629424
0.792063,0.928483251897864,0.82637774018915,0.806399366112959,0.913760220333102
1.00098,1.07328537523976,1.0365034860485,0.909769046631184,0.965042650936849
1.10228,1.15488055962895,1.14294953588756,1.06969416811148,1.04396630464955
1.20357,1.21993907252512,1.24735569919626,1.14873583231446,1.12058147015961
1.41882,1.26741861345706,1.38302757446698,1.14408231787602,1.13857408535739
1.30486,1.1751686049679,1.37669758345883,1.15671506142559,1.17886681575295
1.05163,1.05859164826839,1.15810216909802,1.23817405297931,1.22500968077724
1.05163,1.09120014645704,1.10627306824494,1.27582174580149,1.22091338306731
1.3112,1.16218505979162,1.24154370740752,1.16078573645695,1.17048925399028
1.36184,1.22034231256886,1.33594809098136,1.12732167495634,1.15268424011103
1.00731,1.17155048661426,1.1791494817936,1.20411521820904,1.21540637751561
1.12127,1.12454688583944,1.01743656373922,1.20377039513634,1.17336494101319
1.14659,1.10089360905358,1.0489355087937,1.20145131222598,1.18230673490632
1.27321,1.13278132178529,1.21150571609933,1.14064232331998,1.16508452810548
1.24156,1.18666244646154,1.27284140766861,1.17626276586585,1.16274641221374
1.12127,1.19258402972762,1.11110628869303,1.17602183402154,1.16993479528105
1.16558,1.18772233987488,1.14691355930306,1.16550101543641,1.13818756419153
1.10228,1.21451442400172,1.17940231320689,1.14338619544657,1.12963166238723
1.19091,1.22054288179621,1.13289885866561,1.07875097621919,1.07331376682859
0.98832,1.17773306257434,1.12212052081937,1.11433443406522,1.0874787369882
1.03897,1.06987517688456,0.985088260028465,1.04185822689067,1.04644834489938
1.03264,1.10528373620521,0.987534970673434,1.03074949093858,1.03779317834837
0.918681,1.0606380790569,0.982568353032309,1.01738166847573,1.06973372484386
0.994651,1.01207412560362,0.897058786717218,1.03063199067252,1.08117185114504
1.0453,1.06089752573093,1.03314331873978,1.111548758636,1.12490528105482
1.24156,1.17633388409473,1.21857935037744,1.17110986962696,1.1425042297016
1.35551,1.21097704816545,1.28823049674201,1.18128714896415,1.15660555517002
1.22889,1.11285697898673,1.2310303977769,1.22390228226347,1.20048895419847
1.24789,1.08440658577608,1.13847688375807,1.20807451480885,1.18000268251214
1.15925,1.10165056494905,1.13400291029984,1.20578727484132,1.17430406315059
1.12127,1.08796789103445,1.12911285612728,1.17126447904702,1.14566198785566
1.05796,1.04094719100573,1.05606756431385,1.14813230501619,1.12876506072172
1.15292,1.05683579225006,1.07498366534481,1.09096078279051,1.07713891568355
1.0453,1.01387094598098,1.02651569609833,1.07430399492657,1.08909399201943
1.08961,1.02736577395223,1.02264277089651,1.02551084370402,1.0655004666898
0.906019,1.01584802183272,0.910592480106973,1.07716361150772,1.12518103400416
1.00098,1.07014297906458,0.973219303654765,1.08580178869852,1.15419073386537
1.14659,1.12900710091544,1.16683865095704,1.14415288853848,1.2092021426093
1.36817,1.20808718449885,1.3117706899452,1.21675792517802,1.24548028278973
1.45047,1.26761754695136,1.41318566503979,1.33753359446385,1.29728271512838
1.45047,1.32171117570533,1.49618678121822,1.39483165712561,1.32616725503123
1.52011,1.33739912353062,1.47700314696164,1.3466197715038,1.28787268945177
1.34918,1.30776582986836,1.47614537747136,1.36047471791461,1.25933304510756
1.07695,1.27239728457464,1.32076542763132,1.26428150282353,1.23544108952117
1.14026,1.23962023755101,1.29280277402739,1.13713977846402,1.12819462179042
1.03264,1.1847679105555,1.19351374778325,1.05697366044191,1.08089936155448
0.918681,1.11175369781068,1.05705657664927,1.03289752223842,1.05648646252602
0.918681,1.10647170726044,1.09127791512906,1.01830212813248,1.04030128556558
1.03264,1.24246629425874,1.1987098746053,0.981016004990932,1.02728040249827
1.00098,1.21408253762254,1.11198904463781,1.03758460984577,1.07414572866065
1.06429,1.18626695856584,1.09808807747924,1.0846034666438,1.11213903192228
1.15925,1.25236106849909,1.21684533128228,1.10791005389433,1.15835608813324
