1000
-0.66509,-0.419748791920336,-0.260339720271515,0.367203385477367,0.292562741498959
0.83655,0.37963802796321,0.332775785332008,0.330284330533673,-0.0379556877168633
-0.278155,-0.120425151911843,-0.109827195460576,0.22322605753769,0.414284326509369
1.65285,0.773226774151812,0.581168230197939,0.00529122373190244,-0.12421782130465
-0.56595,-0.356060693068317,-0.239060476796665,0.220896830490005,0.395160265440666
-0.227931,-0.358811157708556,-0.112698392934528,-0.129979759669193,0.22166529944483
-0.746774,-0.627548197305989,-0.242009322801693,0.0878700046166445,0.537393698820264
2.11747,1.09257663797652,0.891045725133311,0.162954464185115,-0.0688822224149896
-0.446605,-0.244150992527383,-0.185225992076792,0.445640045459603,0.692857974670368
1.22177,0.624917500723771,0.477276245432629,0.988225320719867,0.180388396599584
-0.191457,-0.0950814683859451,-0.0494819634600071,0.279992174131901,0.56544172796669
1.18966,0.628818649968674,0.470059334313875,0.795690286949708,0.112773574947953
-0.199235,-0.101335103645634,-0.0531085233494145,0.109084594926392,0.402311575294934
0.180968,0.0215389772548753,0.0468194274024556,0.348502955976043,0.117556361207495
-0.697181,-0.490946253851828,-0.299563029039552,0.395600985422962,0.337218649548924
0.751816,0.369735314565669,0.2232417577086,0.306379579805515,-0.0435070010409438
-0.325233,-0.161662571987218,-0.151134505951143,0.161142634217154,0.367179727619709
1.53932,0.77902489861041,0.549696234323733,-0.0279670051563758,-0.166267095072866
-0.608802,-0.38327946955602,-0.275002881156585,0.167420164100594,0.35915737092297
-0.239497,-0.3547223126582,-0.168271403852615,-0.132196854563193,0.191917240458015
-0.77089,-0.661897956132369,-0.348968011927515,0.0744351961706411,0.52916482685635
2.02184,1.11452158555136,0.727195284960887,1.34940988158645,-0.030121814018043
-0.474748,-0.251551788761786,-0.21850322064674,-0.238578262915333,0.752716486814712
1.8917,1.13639560087306,0.643774394132652,1.49169686918929,0.0632745624566273
-0.499127,-0.346118407771955,-0.22968242573637,-0.117922588757337,0.635774181471201
1.18311,0.613054497306803,0.439527005427751,0.45896412331529,0.0136038972935462
-0.243995,-0.0434931535125175,-0.10509582423679,0.247041080208018,0.216741402498265
-0.27466,-0.339816205590075,-0.19469069159415,-0.204850567853954,-0.0343827293546149
-0.787084,-0.612022714681783,-0.352707982901956,-0.153770255444605,0.0722680464954892
0.205973,-0.0139153748000281,-0.00393939006850572,-0.12868436617058,-0.206855160652325
-0.705343,-0.478362162759664,-0.312276225267662,-0.143861640861289,0.152887157876475
0.774857,0.39001160101039,0.249375847961522,0.204845223114989,-0.1589051648161
-0.322193,-0.174405571907064,-0.149905976867488,0.165701958303117,0.301711981263012
1.53476,0.757085439225494,0.493300441637486,-0.0201755848198764,-0.181184751214434
-0.617956,-0.373866164425878,-0.264973398417632,0.17017689353336,0.340199893476752
-0.239631,-0.36610204318696,-0.171280003300028,-0.137370828244426,0.163608511450382
-0.78028,-0.657389270607043,-0.345354103967757,0.074609887666862,0.458413214781402
2.02068,1.0492753975822,0.707802416521965,0.16618724172998,-0.162423141568355
-0.467534,-0.254030869720154,-0.21483512160623,0.388543564487574,0.56216539833449
1.1986,0.635925488464836,0.44136011337569,0.495653057051355,0.0131526835530881
-0.240347,-0.078818091151244,-0.0874663001563569,0.318108666212615,0.346129874739764
0.163253,0.0129655963934573,-0.0185706441046131,0.263444161067303,0.118192052741152
-0.714186,-0.483273503739179,-0.289433517235274,0.394808407109722,0.35958696981263
0.784623,0.419565584757721,0.233933191109877,0.293427944733421,-0.0347211668979876
-0.31985,-0.170721746767263,-0.149647353967752,0.15831937355724,0.373949631505899
1.55886,0.896234873215087,0.559512264313895,0.0500742198177833,-0.159014860166551
-0.609504,-0.423284697257996,-0.290586898571686,0.130478944699519,0.367105151977793
0.188612,0.0114426366646757,-0.024484685488244,0.189424662405316,0.0409538830673143
-0.713249,-0.509886970371059,-0.294675029982371,0.174603108486059,0.304576711311589
0.764308,0.382262112249507,0.216478887491897,0.231732879910056,-0.0548476530187371
-0.333055,-0.143009429065541,-0.13707847128746,0.178644069785226,0.380430015614157
1.64054,0.787343428981948,0.590212606775962,-0.0296692879957294,-0.180896918112422
-0.605958,-0.366821020058825,-0.238243899436331,0.178061100987996,0.356766180430257
-0.280996,-0.384267826121383,-0.196523696724958,-0.133068252631251,0.187880651283831
-0.780096,-0.652884587955429,-0.316303955819115,0.0660922035041723,0.455821103747398
2.10107,1.09951139300969,0.804612876980883,0.168033290984183,-0.165975914989591
-0.486894,-0.254973902378943,-0.224060758085649,0.396071254608515,0.587956058292852
1.20924,0.52177575178817,0.347073870494567,0.45890695149592,0.289376770298404
-0.240929,0.00216857175439766,-0.117070949757655,0.422534878629823,0.764155506245663
-0.489777,-0.38654447049126,-0.0254708202509955,0.465986711541512,1.41679967002082
0.340848,0.0817588935432548,0.0998846806055049,0.719410935895846,1.98228605065926
1.04642,0.496962644920688,0.498367344880374,0.320685992784504,3.00457732685635
9.00271,5.74724265447354,3.33921820297138,5.70152377965094,1.9507350203678
0.14718,-0.0645609429221449,0.0731482410019243,0.652533584634557,4.98058394535045
12.5742,8.15585066899823,4.48532243196562,4.47202121791158,1.57991548455933
-0.343072,-0.449602492840945,-0.144639452440312,0.528338226863355,4.15084794604441
1.17854,0.78623607565045,0.500561589983389,1.08720891491974,2.67365713757807
-0.0525873,-0.181322741702332,-0.137992768216482,0.507302606664003,2.62233597328244
4.39001,2.72912720533301,1.82724273577801,0.598559811572874,1.0619548388272
0.434246,0.16453609676048,0.154114064564493,0.493298045374056,1.80547841700208
1.12282,0.78605505967923,0.519729289081538,1.14816103787782,1.0156674406662
0.106923,-0.0416305031870188,-0.0031264767583341,0.538264872464164,1.22324555759889
2.44056,1.87842325296588,1.18629309725796,0.362762417160713,0.448675392158223
-0.330537,-0.476838138169174,-0.194367931798175,0.135108712562625,1.02434431210965
-0.0540287,-0.0597372542852022,-0.0496095798430512,0.260643691502108,0.73893436814712
-0.127877,-0.317846448147585,-0.0937181847587098,0.106713045828723,0.905383094899376
2.62587,1.99680835061318,0.923432463925339,0.819647284711173,0.342080588306731
0.249719,-0.00697707309384046,0.0543589013617121,0.127063081535506,1.08738817921582
2.18586,1.3398605003801,0.88632593863284,0.706689294955182,0.382846081367106
-0.566467,-0.717572515921441,-0.267789755238312,0.145349957738067,0.941548195801527
-0.464623,-0.530954185151034,-0.182421871002282,0.177046471210031,0.85964374739764
0.45311,0.210321373230975,0.0862796731967639,0.209484495872761,0.948503490631506
3.5724,2.2676509855127,1.47579058972493,0.0205239002199389,0.262831420541291
-0.376812,-0.470912314850235,-0.232198991676378,-0.0431645297921561,1.26322711832061
0.64329,0.359392117686984,0.279569186594689,0.670484288917579,0.851599751214434
-0.165293,-0.291052923159986,-0.111002162592818,0.244834054357607,1.20343789659958
3.50993,2.20370485722859,1.44749491132196,0.384731081106316,0.316886751561416
0.22569,-0.00516181451194094,0.0267669758843093,0.317737317905385,1.03879871616933
1.00789,0.72083572522519,0.497740266552097,0.424615695314815,0.425569351804303
-0.53006,-0.70925700492289,-0.261487696899906,-0.0888482217237358,0.644079672623178
-0.658349,-0.634998621622016,-0.261394849719035,-0.0264357335134102,0.602391631679389
0.373758,0.089436947618278,0.109904149496197,0.159559114939783,0.502442731956974
1.79474,1.22332751870264,0.875079507386339,0.70518619360881,0.22650035721721
0.0229919,-0.208894706865274,-0.0971989606344699,0.135921106338138,0.746033782338654
2.3029,1.82351655524419,1.04946566314945,0.682140247456691,-0.0214986374045801
-0.549402,-0.733406496070339,-0.298200028589786,-0.267061291363009,0.487285548577377
-0.710924,-0.725384350948592,-0.321129058907721,-0.253045763856713,0.283457323386537
-0.338193,-0.467139636098362,-0.212392592369328,-0.303622834497467,0.15181278834143
-0.0176253,-0.0262056116169052,0.0260326947177251,-0.189636042254582,0.159202721686329
-0.162895,-0.30105516303061,-0.122934960214461,-0.119155858925605,0.457412877342124
1.88372,1.33904208096603,0.871054975023764,0.103990015103482,0.0758882110548231
0.238328,-0.0293502756995428,0.0544693751161511,0.245451237831259,0.63537887685635
0.460957,0.383023996375615,0.260231075455169,0.682120694558536,0.586951531401804
0.335955,0.0460679128687415,0.0935097333476569,0.306938314159431,0.680496114746704
1.08552,0.828557265654476,0.501734864148937,0.675817487030436,0.512181727272727
-0.00309304,-0.223306715391004,-0.0819335825445027,0.349722180920863,0.821618479181124
2.02745,1.58984492834437,1.00654948499815,0.531531456722679,0.208733849757113
0.155766,-0.0633510658983275,0.0157037843122638,0.136194104661847,0.553177830326162
0.355622,0.318636798302405,0.200637647627177,0.12041778185409,0.23072229944483
-0.529277,-0.71397220794522,-0.292282273338182,-0.23047812357132,0.313822520680083
-0.730008,-0.644455344121037,-0.279630993925524,-0.114925885664536,0.338488059597502
0.323912,0.0971556802398327,0.0952084126056754,0.0192043308529163,0.238488574600972
1.21071,0.903206240938268,0.600544118841051,0.469133202134575,0.135414511450382
0.030341,-0.186619721201867,-0.0777990704613323,0.047521829053482,0.562336549965302
1.70811,1.39772125401915,0.80154727705309,0.448626169850589,0.0620214000693962
-0.363246,-0.484046437537904,-0.222498347473866,0.00827049494279482,0.456246305690493
-0.327988,-0.221199614757473,-0.124309862073718,0.102286133547438,0.313957748785566
-0.166194,-0.300802631751672,-0.136406384547222,-0.219191329257482,0.3202640111034
1.41079,1.1376399684607,0.653843961074309,-0.298905592598724,-0.0795622099236642
-0.354693,-0.436649051200618,-0.222135143884023,-0.14365529005275,0.334309722761971
-0.287419,-0.201947616958937,-0.128635239248959,0.0525593845803538,0.231976894170715
-0.145225,-0.290807599645016,-0.0984036310784365,-0.019928994868368,0.28938977758501
1.39831,1.05504759907794,0.762701327188489,-0.0302242766766987,-0.022192034351145
0.242165,0.00964194166930937,0.0714129001823131,-0.0769503217706526,0.242273813324081
0.189166,0.216532349528957,0.156560803575495,0.102779823328743,0.0618007131505899
-0.51032,-0.658292746753897,-0.228053552367709,-0.240603514158112,0.157299228487162
-0.742978,-0.650300120007123,-0.292441509396591,-0.123724086619099,0.247852887647467
0.373271,0.130970871279907,0.160379603165612,-0.0178821419293106,0.162198153018737
0.82651,0.661388796489617,0.504615761947565,0.254543019958196,0.192892478834143
0.0567843,-0.102602904931895,-0.0242607347934875,0.105336862923962,0.508001821825122
1.27551,1.20486620088127,0.705009605583428,0.945459676822076,0.229805828938237
0.0323837,-0.0957600911305549,-0.0156345377719781,0.103666380104074,0.57905261259542
1.30178,1.21465163821345,0.704750548083279,0.771173483288343,0.151622887578071
-0.320066,-0.430207338301682,-0.160029980884157,-0.0183854117798568,0.406425283830673
-0.379908,-0.263246100303124,-0.113050264228778,0.0687579815911196,0.278286519014573
-0.130666,-0.262643465178225,-0.061485823005199,-0.0453848102478208,0.232355836745316
1.03331,0.83702696933027,0.646025660966068,-0.0615314593760027,-0.0405952638098543
0.200501,0.0278289078159305,0.105581652460373,-0.115558584138553,0.147656965995836
0.133805,0.175078751834766,0.191103461706415,0.0613357018044631,0.0156078320610687
-0.483773,-0.605765843576481,-0.216107889803692,-0.261159922441914,0.0999778299791811
-0.731793,-0.623214409429785,-0.258361118003281,-0.122470833326785,0.207175140388619
0.40665,0.138874386064972,0.194764796203973,0.123592065516953,0.107058759888966
0.734751,0.588559052956651,0.474459731298359,0.336058785877379,0.153107621443442
0.307198,0.0843598841538024,0.12428494332786,0.214433884083695,0.315101270298404
0.534864,0.521587526963223,0.450414772515104,0.669745926708134,0.24270454129077
0.0521026,-0.112918198756787,0.0051349119215943,0.262346580468235,0.345738372657877
1.2921,1.15981725427679,0.766398502392583,0.0983973659570167,-0.0963220877862595
-0.526696,-0.658534971996473,-0.233327944203914,-0.328999895888264,0.169767537126995
-0.714984,-0.686681873700395,-0.223228311079264,-0.288108293584673,0.033693494795281
-0.291934,-0.370038683515673,-0.151258233692281,-0.326492637504169,-0.0969317160305345
-0.293602,-0.183459487125328,-0.0373198059697307,-0.252755666670973,-0.029258153851492
-0.115587,-0.234396076295308,-0.0419387011930477,-0.170847543468703,0.0520563223455934
0.973371,0.774102946131762,0.554651726880505,-0.0822494572785317,-0.145296561415684
0.248159,0.0609093207295438,0.056607376362447,-0.111882834010616,0.0486117866065233
-0.0212976,0.0726826708112468,0.0944821562808654,0.0263351486407656,0.00693142231089516
-0.489189,-0.584854112377354,-0.231849066736096,-0.210732400745132,0.0574458679736294
-0.744024,-0.654177239001188,-0.29126063859568,-0.0981487473928758,0.158905383934767
0.393411,0.180918666643921,0.194490400038592,-0.0813427292404825,0.00340196859819565
0.611413,0.538776574932662,0.433429302767313,0.208225120737315,0.0506711282095767
0.0351451,-0.084483670015772,0.00562571190236324,0.0202084967909374,0.276125900208189
1.00446,0.93926508883236,0.585839490721887,0.199262141019672,0.00427412231089521
-0.306849,-0.391198690625973,-0.105269591539002,-0.0250945475069524,0.269621592713394
-0.36023,-0.270514485263866,-0.0839544086416251,0.0589283561771618,0.230689007980569
-0.110654,-0.205825497698882,-0.0404212524124562,-0.0228787812058441,0.213129717904233
1.04413,0.809928647853981,0.771966857631813,-0.0903576704369559,-0.0380754647467037
0.289247,0.0715168820382888,0.14720436037382,-0.102594471913318,0.127816543199167
-0.0205993,0.0813984546796518,-0.0053017548933301,-0.00764911222350312,0.0604924941013185
-0.333957,-0.405360680731707,-0.186775626159497,-0.0743446923615693,0.047010203591256
-0.458647,-0.290956809963174,-0.18376477928896,-0.016104779072559,0.0567276624739764
-0.134485,-0.182373309202085,-0.107703128265293,-0.127154627051159,0.031154682425399
0.71427,0.597893828621762,0.373056693390901,-0.124149562778292,-0.134479117192922
0.184477,0.0396405106551872,0.0317635738657745,-0.170666304978436,-0.00832788065579462
0.00677925,0.0612596961113673,0.0195413449648754,-0.048625977793355,-0.066140241464261
-0.535294,-0.600060321741055,-0.284527409867937,-0.308641605886718,0.024089024201943
-0.767534,-0.634227519206582,-0.336607291504838,-0.173749056401486,0.129302201335878
0.360334,0.169588869776173,0.109975797323498,-0.078150304230098,-0.0262897676092991
0.623565,0.494387999786933,0.301952984419973,0.218986989666937,0.0397421166724497
0.0319631,-0.125072161852691,-0.043214103554914,0.040227774561455,0.227102532009021
1.11815,0.988977073646658,0.555240971233204,0.131781437232994,-0.113186457494795
-0.488427,-0.579145277747088,-0.267339566829768,-0.354055236931024,0.150917774288688
-0.826779,-0.661671324968377,-0.370543126124776,-0.247155749594074,0.141220202810548
0.789687,0.453280720577923,0.268674151233954,-0.066119144066236,-0.346005117106176
-0.767892,-0.468928400389573,-0.31719214164823,-0.154121937928331,0.0120609524982651
0.335536,0.190925120834112,0.0704955560887179,-0.0883894244477381,-0.372569080846634
-0.673818,-0.386145222119905,-0.257090772214579,-0.24042226147323,-0.174547770298404
-0.218862,-0.236180290353745,-0.171846267775528,-0.173237213473682,-0.3536485055517
-0.844881,-0.588591126582399,-0.37140313691533,-0.0881056090689827,-0.143216681818182
0.171344,0.0852899729967532,-0.000926494047091822,-0.145728406274011,-0.385760431644691
-0.720681,-0.391865273077768,-0.247985923770504,-0.268948355841712,-0.0485968011797362
0.753823,0.465611943412054,0.259080097422441,0.0736189365221473,-0.419624523247745
-0.822024,-0.555189006782793,-0.332041843688054,0.0716826590824586,0.0249356516308119
0.561156,0.350403108182507,0.162746603625062,0.168009838387064,-0.395764847328244
-0.693647,-0.373220596134378,-0.244674722404212,-0.152708919231837,-0.0847177068008328
-0.157812,-0.183321317133104,-0.112618643758894,-0.107022600959482,-0.308171512144344
-0.842663,-0.582323781789708,-0.360793306865739,-0.00150395814629266,-0.107269047189452
0.282435,0.154916404875965,0.0340658829217018,-0.0791491254561732,-0.395140988549618
-0.714524,-0.387940718554825,-0.259504046409542,-0.208489200959614,-0.0157988563497571
0.922555,0.51094339238393,0.34609524222647,-0.336772924151235,-0.463112333795975
-0.821182,-0.50441909990884,-0.321650694249758,-0.139316462910713,-0.0406588140874393
-0.395512,-0.443836004546342,-0.231055404580935,-0.357626461187863,-0.214647076335878
-0.83055,-0.680229787197684,-0.374513841615628,-0.159098402030439,0.0127868285912562
1.35928,0.769436912607235,0.511317942605893,-0.553286393712083,-0.518410740458015
-0.765549,-0.372855118191665,-0.287686353348607,-0.156039483572456,0.0366824059680778
-0.0823742,-0.200280642370811,-0.110929658464707,-0.168733427278524,-0.266601621096461
-0.835859,-0.588650084965819,-0.344262853613808,0.0557574986476448,-0.0544253310201249
0.332155,0.180958480457196,0.0605866992441076,-0.0437988077439219,-0.343154587092297
-0.690935,-0.37984258794935,-0.255383167133452,-0.178756619389067,0.0288341672449688
0.940989,0.500810931653548,0.331808628926681,-0.290825072197431,-0.443206052741152
-0.821525,-0.483415056082044,-0.30460077877051,-0.10250187114086,0.00464029625260237
-0.361472,-0.420090837454485,-0.216660331752201,-0.328311726872999,-0.163053481609993
-0.8277,-0.677544935012073,-0.394077347403486,-0.126977477883304,0.0778838750867453
1.4044,0.777375342193927,0.525512748731273,-0.13939637879768,-0.442173192921582
-0.780268,-0.445264239850371,-0.29685693613909,0.0171952663574916,0.144389972935461
0.676394,0.371964312094078,0.203316781952784,0.139417599745614,-0.37952292574601
-0.692645,-0.309888726335144,-0.23433117144181,-0.0985907518908308,-0.11392626370576
-0.379367,-0.406275118478877,-0.207750881720147,-0.379914509478522,-0.329953280360861
-0.822517,-0.663130668017838,-0.428362759049315,-0.299006833587366,-0.207832672796669
-0.022477,-0.128368658371433,-0.0756104241999678,-0.308821473099147,-0.438966919847328
-0.838597,-0.574803691669242,-0.348498645079584,-0.291869777384821,-0.0917759718945176
0.37486,0.165296138148583,0.0622079817625295,-0.0667371703987613,-0.337776016308119
-0.717034,-0.400744935197188,-0.275774417455379,-0.171542584380853,0.116205690839695
0.965947,0.608626645528916,0.320448448135797,0.342937758201409,-0.239185378556558
-0.82164,-0.553946909798524,-0.300220176014786,0.136264003957441,0.362298158570437
1.36116,0.771514551155389,0.446988393092122,0.391144524836639,-0.201065763011797
-0.759319,-0.522028660052033,-0.218955073685194,0.0927192959918146,0.361869880291464
0.772373,0.443928056686564,0.309384622824073,0.708046326389302,-0.125060617626648
-0.663574,-0.425579160949836,-0.182895328678164,0.0680635833022731,0.283881844899376
1.10889,0.545334720771701,0.454436056279261,0.183531889393344,-0.282677160305344
-0.802287,-0.472312633866248,-0.218876104182281,0.0724673174565439,0.161194686328938
-0.31713,-0.396014183068998,-0.12498297234522,-0.264877794930274,-0.062877251908397
-0.759411,-0.639594254008567,-0.280424680996678,-0.0706383223155199,0.184833896743234
1.58338,0.779392796241177,0.719916629581886,-0.100511128837591,-0.362068774916724
-0.721906,-0.396254006447431,-0.101054203681888,0.112986607923569,0.275842779371964
0.777771,0.386254876661445,0.28070549160764,0.229499366188031,-0.243217452723803
-0.626961,-0.331246140588055,-0.0774246612800296,0.00845215336434579,0.0537240869361554
0.000230894,-0.110443605828785,-0.0503679121665764,0.0691028111341529,-0.226218910478834
-0.800006,-0.530202943782306,-0.250693967111032,0.144477833097051,-0.0212722957147814
0.456059,0.196542052679453,0.17706883584251,-0.217505831436647,-0.408860724063151
-0.674892,-0.304693618235918,-0.15530636747833,-0.252147750180959,-0.0754208528278972
-0.0031692,-0.10476579738937,0.000614631578155321,-0.0354431741314089,-0.292126959163775
-0.744832,-0.49908664820552,-0.223977203975334,0.0704909945261558,-0.0383342097800139
0.45898,0.221594896787887,0.20225528405452,0.057158358106082,-0.316560995836225
-0.682186,-0.349521594845104,-0.176039858427981,-0.0910209204400584,0.106185036086051
1.10257,0.517407623760984,0.486877040505264,-0.219161389459964,-0.380793957668286
-0.769421,-0.458971019281521,-0.2079190259459,-0.0380291883915861,0.0925955353226926
-0.312275,-0.395374083933156,-0.142919658789943,-0.258699156412363,-0.0793107002081888
-0.769849,-0.646818168195761,-0.282290125209417,-0.0596431718703119,0.193678394517696
1.5676,0.817731513381864,0.673519963797582,-0.0795129661604767,-0.329478196044413
-0.752307,-0.428172358828247,-0.218766764748373,0.094035270407825,0.324706628383067
0.788013,0.445625770694321,0.304100483759668,0.641121866525996,-0.171082070784178
-0.655496,-0.434383968382883,-0.103929198934372,-0.364293596608558,0.208617807078418
0.768883,0.424487322109879,0.312306648883877,0.484665525498956,-0.246339176613463
-0.659175,-0.407727002843473,-0.161097765814049,-0.441789034445273,0.0896393719639139
-0.013997,-0.0957883457436759,0.00251947896701583,0.114926701264817,-0.199698187716863
-0.758797,-0.514419233499749,-0.184812150551404,0.143416170876417,0.0246754482997918
0.48868,0.222779671876169,0.169212918343138,0.119417470875464,-0.29594642019431
-0.663923,-0.352736373645176,-0.115654921442946,-0.0893080383312402,0.123479582928522
1.15872,0.572279672446866,0.434103459762425,-0.190393015973584,-0.388000581193616
-0.813415,-0.483333266240545,-0.24988942816404,-0.0241609153653901,0.121372363983345
-0.353546,-0.406905033908271,-0.161992483122013,-0.268633515042827,-0.0459570589868148
-0.797917,-0.672947209420088,-0.304580810212385,-0.0806637311280823,0.252595702290076
1.64133,0.946161269197037,0.674081114446768,0.782878551417014,-0.255581995489244
-0.760405,-0.401803048426643,-0.210729107398073,-0.35798592677601,0.470487998959056
1.50278,0.86371495253108,0.628382713909247,0.964770703544497,-0.198623783830673
-0.769077,-0.515007254814724,-0.22872951153757,-0.264964600972436,0.345659636953505
0.843614,0.420575096935049,0.401249908670038,0.275170447727529,-0.239809259715475
-0.667598,-0.26285658139061,-0.129747456045916,-0.0314694064164777,0.0280950352185982
-0.317092,-0.356987933699216,-0.167726751989338,-0.273621132178918,-0.2544734203678
-0.767875,-0.619940328350562,-0.289915074797321,-0.208767246273989,-0.120796583102013
0.0896487,-0.0729369542986371,0.0431663342117023,-0.206497240153542,-0.359246820957668
-0.778139,-0.484786357522185,-0.234722449516782,-0.195533488820879,-0.0366218298056905
0.551974,0.205844859536823,0.216711448291365,0.0732574016910406,-0.345794544240111
-0.66507,-0.383868680097644,-0.177367924659364,-0.0579901608201278,0.110068629597502
1.16105,0.597006793401987,0.433939150005556,-0.161618648183217,-0.375571835704372
-0.810561,-0.472897067669159,-0.259636605533306,0.0109166450127209,0.11629109184594
-0.344145,-0.411081399099661,-0.177328408934376,-0.225478484545919,-0.0637282158223456
-0.803651,-0.668661862347671,-0.352850939625098,-0.0439836709963502,0.200596389521166
1.69682,0.873219000194349,0.803076973057081,-0.0765965898767166,-0.373104433032616
-0.75478,-0.410675382132576,-0.253109683073157,0.109136906324639,0.307556487161693
0.852587,0.459007555735421,0.274769646217878,0.278250950078397,-0.244755423317141
-0.661774,-0.354227971625486,-0.204397351354193,0.00956319015013879,0.111503827203331
0.0129076,-0.0758527016085962,-0.0199842724507341,0.0952270239767982,-0.162779816446912
-0.805822,-0.532262493110188,-0.2789660765863,0.171524133515123,0.0737041193268564
0.508986,0.27433553797655,0.190333193672897,0.120497430338152,-0.28227870870923
-0.687079,-0.383990945163184,-0.204871589685739,-0.091776994819358,0.135962994274809
1.2156,0.67159528101259,0.468855007918034,-0.135377365010787,-0.394975400589868
