5000
-1.00339,-1.67514823266849,-1.88755404860123,-1.23408897120232,-1.23938117106176
-0.648582,-1.64254360277604,-1.82226253776031,-1.12619554535568,-1.15813176162387
-0.895403,-1.56463686215762,-1.66332835519079,-0.92572737052188,-1.00718998681471
-0.86455,-1.40890683877405,-1.48362137004476,-0.97788260609352,-1.00042436675919
-0.972534,-1.24520884108213,-1.38861592249231,-0.962507682082495,-0.980491066620403
-1.38133,-1.25200708111963,-1.29865453797191,-0.895668704679672,-0.862018778972935
-0.795132,-1.1320130419169,-1.30637721665909,-1.03168821266267,-0.953637081540597
-0.941682,-1.13892152211212,-1.34785266056848,-0.910261869554942,-0.837637855308813
-1.00339,-1.06750078375307,-1.40854027633108,-0.780528932538006,-0.720353123872311
-0.517459,-1.08091837129762,-1.41448079412443,-0.746719375932987,-0.724012361901457
-0.448041,-1.12456305317261,-1.32482095085901,-0.691445082144447,-0.642440629770992
-0.131802,-0.798467517490279,-1.06710023440586,-0.687559431336912,-0.706645403192228
-0.633156,-0.839500631726523,-0.761829900742763,-0.545373675196989,-0.659111322692575
-0.872263,-1.06986498791125,-0.899907709965925,-0.713824171982626,-0.724817541637752
-0.895403,-1.08006091988479,-0.941304351147081,-0.829325315922578,-0.831605228660652
-1.03424,-1.07608265786595,-0.891999026167279,-0.876698381418287,-0.88754036814712
-1.00339,-1.27224031634318,-1.06847395350761,-0.973830706879417,-0.966857734906315
-0.88769,-1.1500887542789,-0.929034479392972,-1.05144521729567,-1.06458653226926
-1.21935,-1.06031660005602,-0.952983074103416,-1.01772923147209,-1.03474409368494
-1.17308,-0.987589371086181,-1.08646338794435,-1.09533619450747,-1.07796450138792
-1.0111,-1.09119092836695,-1.09014148403625,-1.14952537785615,-1.12567645211659
-1.22707,-1.12261682742297,-1.22384457330067,-1.11760568784067,-1.0600524500347
-1.08052,-0.997822172619239,-1.32326605214579,-1.12553984585624,-1.07268144413602
-1.14222,-1.00760516245968,-1.34052004704185,-1.04220018968758,-1.00270446079112
-1.04195,-1.05384258315527,-1.33572226823207,-1.0209271438488,-0.950076972241499
-0.802845,-0.859784784772653,-1.32795815463442,-0.956898705509007,-0.931237888619015
-0.756566,-0.975300294137923,-1.28372910106788,-0.874870329778688,-0.891596755725191
-0.710287,-0.892860134950068,-1.21958975631157,-0.833961084843645,-0.89242942574601
-0.633156,-0.616838892086315,-0.871943044321478,-0.885244562337894,-0.965297879944483
-0.995674,-0.610936933568251,-0.813784432929652,-0.935746078244542,-0.979884358084663
-1.20393,-0.799635050996162,-1.1013245250762,-0.997478857374016,-1.05143608605135
-1.31963,-1.04176840858999,-1.25262682083015,-1.11289549876177,-1.11065991984733
-1.28106,-1.20503488775481,-1.45370780703128,-1.22819475096814,-1.15430920229008
-1.19622,-1.15655819122635,-1.46852945730472,-1.26172551672817,-1.16258566932686
-1.25792,-1.05804428801595,-1.41326025210022,-1.19128761351422,-1.09735149965302
-1.22707,-1.10864689612054,-1.4602685243454,-1.12773687206381,-1.00436715475364
-0.957108,-1.06129541037079,-1.38917632349741,-1.05576706702435,-0.935644860166551
-0.725714,-0.932612121777917,-1.17112341872086,-0.782239157561136,-0.844440907702984
-0.478893,-0.86583443419204,-1.00678358331751,-0.755578719700443,-0.797367155100625
-0.502033,-0.743263035984893,-0.724733610389599,-0.718000093370014,-0.775538676266482
-0.61773,-0.613991578425504,-0.569256058032527,-0.727238316860713,-0.804030669673838
-0.980247,-0.767320426993459,-0.674655454839324,-0.676431270015407,-0.798065131158917
-0.841411,-0.802490288353781,-0.840750952275755,-0.848930160107593,-0.925853523247745
-0.779706,-0.695453979451594,-0.654915112862463,-0.960527370720923,-1.04715452394171
-1.63586,-0.860895078494997,-1.02935595819022,-0.979584844369843,-0.922939952463567
-1.32734,-0.829743713944042,-1.25993254176289,-1.0404799621056,-1.00850060721721
-0.949395,-0.771084631312542,-1.10717874294867,-1.01716704935252,-1.02238062005552
-0.74114,-0.808630431083384,-0.960975067060199,-0.964815588171555,-0.982121149201943
-0.556025,-0.759187924177985,-0.812690582164999,-0.944877142818504,-1.00573716273421
-1.04967,-0.793717321050564,-0.657694644399725,-0.856531026873508,-0.914265114503817
-1.0111,-0.768374942392342,-0.755250492977107,-0.926785879703836,-0.97605659611381
-1.11908,-0.665438625404366,-0.741998813318001,-0.949759510113748,-0.98645986814712
-0.964821,-0.654171922982721,-0.660717999679865,-1.04508649666549,-1.06191759541985
-0.980247,-0.596048557072408,-0.692555069731143,-1.12226247880501,-1.11255925052047
-1.02653,-0.541000824306216,-0.733588878317177,-1.1520050472349,-1.18433974670368
-1.55102,-0.804445811955472,-0.867872726854173,-1.08322583420419,-1.0980022814018
-1.28877,-0.841583636540371,-0.901751353311216,-1.22607249820395,-1.15926346044414
-1.11137,-0.772876475962546,-0.82962459632255,-1.27447375066291,-1.15198317140874
-1.31191,-0.766092301236086,-0.712306869452994,-1.14949353820766,-1.03085389555864
-1.05738,-0.671273488140296,-0.759958611699496,-1.01298013343128,-0.985642379250521
-0.556025,-0.45161254200476,-0.639878980097215,-0.964966163220622,-1.00604716828591
-0.563738,-0.387883806331132,-0.421020924689106,-0.987372481718957,-0.957475066273421
-0.910829,-0.51990837094364,-0.555239044770832,-0.914379296686712,-0.909574887578071
-1.31963,-0.521449520519291,-0.670238361993999,-0.815313343303668,-0.837388295628036
-0.980247,-0.59646631455944,-0.732554995854181,-0.940305680259434,-0.891461647467037
-0.910829,-0.523238275679832,-0.608943002178115,-0.922944555117163,-0.82189839833449
-0.718001,-0.491956882422938,-0.464050703616282,-0.842002015315379,-0.776130395905621
-0.756566,-0.456503196637154,-0.386915475628183,-0.696638703040675,-0.65008940111034
-0.502033,-0.32023267176111,-0.289007979775494,-0.636086582075317,-0.589235087786259
-0.478893,-0.210414940493175,-0.219383215103171,-0.490281226043644,-0.474330191880638
-0.309204,-0.138843634852272,-0.0212595740015179,-0.385713989129842,-0.43719096703678
-0.293778,-0.0606922420181432,0.0336961749186091,-0.30361807690672,-0.395507352532963
-0.10095,-0.12946267804409,0.0543796344929877,-0.334335438971198,-0.460549717904233
-0.208933,-0.086144894113413,0.0287128201267996,-0.341859321533724,-0.531967344899376
-0.633156,-0.0885851529441488,-0.247773534434269,-0.532194486788977,-0.587886133587786
-0.957108,-0.262678602930832,-0.438254597481238,-0.650298857838943,-0.666890901457321
-0.995674,-0.48514916924607,-0.517790051779153,-0.820454237662499,-0.754831759888966
-0.903116,-0.460635867244494,-0.536739467973656,-0.93123871522028,-0.806647770645385
-1.04195,-0.393175459201385,-0.463781637354973,-0.87178439312287,-0.735014059784871
-0.787419,-0.334656958708551,-0.342678191404597,-0.813792956905647,-0.692101484212353
-0.725714,-0.284521147273235,-0.334797138147714,-0.635305707138609,-0.522209196911867
-0.309204,-0.150477837862685,-0.141655141529352,-0.48229799596067,-0.40621528573907
-0.162655,-0.0343031722628388,0.00321599513019026,-0.270685567904241,-0.212056599063151
-0.0855233,0.0595172258460663,0.162931149783428,-0.0437799896112588,-0.011531172796669
0.215289,0.200517039370932,0.21177698143892,0.145925636510105,0.122415707321305
0.46211,0.24657346451286,0.331264835795871,0.250724025446587,0.230776897814018
0.469823,0.338689321936262,0.511361404879411,0.402533853672835,0.349824710444136
0.624085,0.421286109652988,0.619175791003193,0.422291011318596,0.367689215301874
0.500675,0.432668968146971,0.541799950536645,0.449933160050345,0.406747257356003
0.31556,0.451135772245929,0.357631570860363,0.405750571429916,0.439505257460097
0.207576,0.364003312191119,0.345273212296536,0.443735856352025,0.477177058639834
0.346412,0.351561002761886,0.375201312949897,0.453044803434332,0.500870555517002
0.546954,0.374170430370499,0.47304603283473,0.494083178097818,0.535689312630118
0.654938,0.466779921512917,0.553311602827467,0.585906239596877,0.582618508535739
0.778348,0.55409553840895,0.655742094696197,0.686108844061012,0.596275808119362
0.924898,0.650847347019804,0.789444492785015,0.675871066319551,0.546426678001388
0.901758,0.630837042907194,0.801446601811188,0.573429757402605,0.447446032269257
0.361839,0.449276298524145,0.508473736209073,0.554227298245555,0.394762625954198
-0.0932364,0.281309787754427,0.170714875063109,0.33758224353985,0.319499355308813
-0.154942,0.215133054894808,0.085205827929636,0.182711805608506,0.220400891394865
-0.016105,0.1103789862291,0.114592921356245,0.0956424065598636,0.154849814850798
0.199863,0.207388555060211,0.228236079814422,0.0841705768227521,0.117587465301874
0.153584,0.277917778975595,0.365544654625127,0.184196275432283,0.161018718598196
0.338699,0.33738143308475,0.418892937883981,0.15139696438902,0.136281583657183
0.269281,0.363741662026459,0.483322206962477,0.195260624783643,0.15797570870923
0.0610264,0.313831236820976,0.277412483351746,0.219444760442498,0.203941362074948
0.176723,0.327740505546765,0.310837247026213,0.155499334424294,0.168978081714087
0.161297,0.319800672201503,0.319477310487208,0.124740746217836,0.176827638965996
0.0147475,0.280348140213658,0.213848257564595,0.179491976066033,0.24861172519084
0.161297,0.351643216796228,0.308531268262301,0.217354955630385,0.289872490458015
0.446683,0.546230861306249,0.354999048056566,0.272080589757437,0.320398555135323
0.392691,0.521096446312359,0.419942340726771,0.389275337689744,0.438308966863289
0.423544,0.537647306369303,0.500378362214724,0.52434198526666,0.529913776717557
0.716643,0.628576426344381,0.656911299009216,0.578233450631311,0.552713355829285
0.95575,0.716117036473029,0.830222236319899,0.580883082918807,0.542902059680777
0.70893,0.661454341812286,0.827850229922406,0.645400227697613,0.585840753643303
0.492962,0.628109286264008,0.692667282073147,0.602158446142329,0.570973880985427
0.377265,0.664203049649669,0.656739226690891,0.547816302956323,0.525190150104094
0.400404,0.636979107989046,0.666566418087708,0.486149027498506,0.47188076648161
0.361839,0.5607421308379,0.533979880147026,0.49373900877524,0.455771877515614
0.608659,0.654690967041671,0.661975730932797,0.358279029170009,0.368109351839001
0.546954,0.742955378380201,0.714598488946355,0.333311075936879,0.341817243233865
-0.0392444,0.571900410831365,0.374995528968388,0.400791600149203,0.452215221374046
0.253855,0.540129621543998,0.402069456286988,0.372271676496182,0.398445364330326
0.330986,0.589124489424532,0.501304629627952,0.40222888027753,0.467665696391395
0.577807,0.641193195002436,0.650659669683851,0.431134509423778,0.517854473976405
0.801488,0.762516708428023,0.810523070748476,0.559930793105134,0.554046237682165
0.570093,0.771923473634922,0.736914399328747,0.707254810889002,0.688432150798057
0.847766,0.820905845024709,0.843658123666053,0.713181835822007,0.687027058986815
0.801488,0.813599593096531,0.941595244905427,0.749201564307592,0.742720988202637
0.770635,0.764611476873095,0.829492176149702,0.744726779730197,0.766719655447606
0.701217,0.765501335561649,0.737588311267192,0.824710107395768,0.790346088827203
0.770635,0.798871777638188,0.830860018272544,0.816581456245241,0.784134417765441
0.940324,0.85317452873621,0.884354012251723,0.7582694911332,0.750830378556558
0.824627,0.84782252400004,0.83829282125121,0.751246411463128,0.754405951075642
0.70893,0.83423225470758,0.793620692687443,0.77134884224981,0.738995760582928
0.58552,0.798504461843223,0.706303205649742,0.765258854498394,0.73755589278279
0.693504,0.852801308916669,0.725862323261459,0.681540854895751,0.698270275156141
0.770635,0.895010563279798,0.744173088838329,0.641104895867462,0.674312006245663
0.593233,0.849133010631013,0.73294633943785,0.685012092669513,0.708991644691187
0.639512,0.827034409011892,0.737815844732122,0.694964863135228,0.698289028452464
0.724356,0.821281235035131,0.798858446293969,0.720018460005947,0.701417784524636
0.739783,0.842904720578331,0.820858694901163,0.707474819475628,0.733404834836919
0.863193,0.945078434935727,0.927816158492683,0.671614779847998,0.729821263011798
0.654938,0.899367916811395,0.699653015197837,0.755209261992998,0.812369582928522
0.58552,0.807701297967787,0.68433057259914,0.823222248089307,0.895086220333102
0.894045,0.901282289278306,0.865656822941302,0.876687956132339,0.925831560027758
1.11001,1.02123167203638,0.986831769112661,0.987272937970681,0.999982180083276
1.27199,1.10859889081005,1.15556803706158,1.12201180834245,1.06209338237335
1.28742,1.11992500635383,1.20574795368831,1.14999967409185,1.10953811346287
1.17943,1.1175867667192,1.18546441284941,1.19859565330512,1.15736469986121
1.04059,1.10095629611015,1.17360217750646,1.22767622075523,1.20828981783484
1.18714,1.10213128522748,1.2021019632417,1.1618930165622,1.19376016308119
1.24114,1.18396775894093,1.26116222680562,1.18711677769261,1.20941782442748
1.12544,1.21506506300271,1.17542952400373,1.26689331412619,1.27331320263706
1.34912,1.21693545537022,1.2699351142207,1.26173190264143,1.2509847258848
1.37226,1.24481371890566,1.32427864306825,1.28871061496051,1.27449300138792
1.35683,1.34272195354409,1.34898777200533,1.30273314249762,1.28695463219986
1.35683,1.27252341922757,1.32026121409545,1.30670753349791,1.27455563844552
1.29513,1.17847154310285,1.19088438347592,1.24236892254015,1.26117347328244
1.07145,1.10538839948156,0.955798734760742,1.25731974201623,1.2992763462873
1.12544,1.11260536613131,1.06676979108112,1.28026257406142,1.29629811936155
1.25656,1.19380867451056,1.16933088278036,1.28442649915714,1.3126085426787
1.48796,1.22231601479876,1.2579113092227,1.30498449778321,1.30662297709924
1.48796,1.20325347815322,1.24144991028185,1.35113912788025,1.32919751214434
1.43396,1.19601426077202,1.29076605912185,1.36741865711501,1.31854736224844
1.34912,1.2230877676867,1.28140293070282,1.36552218857671,1.27994300589868
1.24114,1.2137555067031,1.20515345261386,1.32477453448365,1.22644264920194
1.15629,1.16225860828653,1.05452627353704,1.20112138752764,1.1532923407356
1.1023,1.16444004203208,1.02876798191562,1.03243339583534,1.05769635530881
0.901758,1.15564394292116,1.02651566225152,0.984745806754135,1.00243861901457
0.739783,1.13577030976024,0.96965291998635,0.987909646030896,0.973443352185982
0.95575,1.14003950279304,0.987986744440749,0.889338285588176,0.885502501734906
0.932611,1.11612233360129,1.02973832580077,0.841908438586216,0.86217286537127
0.747496,0.971246940843238,0.835235307191901,0.86750714547648,0.886495130811936
0.70893,0.880134037442354,0.857638567466093,0.931672229094723,0.914599008674531
0.994316,1.00764045708268,0.973402909792668,0.83588076922897,0.890257801179736
1.11001,1.07926070428332,1.06753764895624,0.822809436732963,0.902665957668286
0.716643,0.995335491496559,0.910250619430971,1.03028840342474,1.03597264087439
0.909472,1.02530090759908,0.926790397140673,1.03858417231325,1.04815286988203
1.34912,1.1709399584347,1.17214627488727,1.0518140400034,1.01139977827897
1.16401,1.20610066598872,1.23392498723886,1.12457580507797,1.09834672761971
1.14858,1.21315722825819,1.20599684424281,1.15109989529533,1.09297060721721
1.13315,1.18567886041998,1.08240601682599,1.13620840859364,1.06426751040944
1.05602,1.13185339910598,1.05358419678152,1.06348389871114,1.04803772449688
0.994316,1.1373468491036,1.09570816582354,1.02890478404421,1.01734024288688
0.924898,1.04642147168102,0.959990256414732,0.961930127737196,0.983040717904233
0.894045,1.01947802989172,0.953361263574944,0.957737075872157,0.95334186537127
0.824627,1.03173746254332,0.939027188388127,0.972654297633591,0.955649059333796
1.02517,1.0619633828329,0.967691213833601,0.910485290080279,0.902344869882026
1.04831,1.16851187068114,1.12318807587332,0.873092878665098,0.886217186328938
0.878619,1.14937840646856,1.06016650879813,0.909964517761332,0.905232587786259
0.724356,1.05122428155153,0.882564278462576,0.924056609926156,0.935654040596808
0.755209,1.01530530283176,0.873216214206224,0.910890588588963,0.967956619361555
0.894045,1.07164430696097,1.001741064003,0.913550869627116,1.0236424184594
1.06373,1.09891023824266,1.08220131498745,0.99167998635205,1.10546882199861
1.32598,1.15667629574371,1.17454923894025,1.21125205005664,1.17160267487856
1.41083,1.21284323519344,1.25639128594844,1.3235268149885,1.26779885357391
1.48024,1.19990129606628,1.24785021580613,1.33472871622033,1.31335429701596
1.29513,1.18385490837801,1.25464074592748,1.43039198243146,1.38467893233865
1.37997,1.17230573327819,1.25678527359316,1.45398997847452,1.36722487369882
1.51881,1.25861751041977,1.32830697211478,1.39961596769421,1.31618890527412
1.70392,1.35142133477565,1.38225717606208,1.27005360422506,1.17809479181124
1.06373,1.15684561372792,1.1277113799296,1.22941663898046,1.1870200832755
0.778348,1.04056176669448,0.839707445280625,1.10515062343135,1.10933980222068
0.747496,1.02973825179062,0.85034217314477,0.975904296952857,1.04700345246357
0.917185,1.04004899744224,0.925440560993073,0.88850894601584,0.996258249479528
0.917185,1.06464948150574,0.910365931280469,0.927946302223365,1.03300397120056
1.04059,1.08990817486409,0.995585023919806,1.03065839819207,1.0582860166551
1.26428,1.16206422072611,1.1019284999355,1.07318286907184,1.06136176925746
1.35683,1.12890041954609,1.14207497204408,1.09858241064247,1.05703117244969
1.09459,1.08020001925296,1.13817303361023,1.14164177688641,1.0954827741152
1.1023,1.03394337567122,1.03709125818223,1.0870228068963,1.03031537820958
0.97889,0.996805139460902,1.03769483461912,1.04333269776317,0.982331453851492
0.685791,0.836853994135836,0.758271949026199,0.985074850091392,0.987796209923664
0.801488,0.865385153678067,0.69892783749179,0.950344525427156,0.930723207494795
1.04059,1.01380363138551,0.926178360126427,0.883924111702677,0.879248167938931
1.07916,1.06786305942434,1.03490038969777,0.822151989084966,0.861390829285219
0.770635,0.943904283290283,0.885485148844788,0.879570704880341,0.910785189104788
0.639512,0.872143381353198,0.706190577882933,0.962723530527882,0.9390260111034
0.816914,0.913632583970283,0.788110103826299,0.955444896644336,0.949758488202637
1.24114,0.959271921512342,0.880179723491162,0.861128780523231,0.907311438237335
1.02517,0.954687110017426,0.957654069421248,0.958082048081561,0.998086844205413
1.04059,0.93881413030965,0.986960389671982,1.00076742053519,0.994191287994448
0.924898,0.92624653217803,0.888107454207916,1.08513266305706,1.03081804406662
1.00203,0.906748199108622,0.95029986104164,1.03954334837055,1.02725338827203
1.07145,0.873287711084908,0.96570638259347,1.02753273099251,1.02171294864677
1.13315,0.864534013839993,0.956205703810593,1.0012300110803,0.995684191880638
0.971177,0.872121140075781,0.938959531494276,1.04531767952741,1.01796097258848
0.994316,0.893493341626669,0.940474897864866,1.00415908894011,0.991096342123525
0.994316,0.898375606142711,0.96751175035669,0.968267907166344,0.969091641915337
0.840053,0.845979289025704,0.883191014520801,0.973315108391553,0.985494783830673
0.932611,0.819557640779736,0.920630061453932,0.985076345558477,0.952468877168633
0.986603,0.810071843048324,0.966505024710964,0.977080947659951,0.930223294240111
1.15629,0.842693158313372,0.926229213243437,0.890838269064391,0.846053706453851
0.909472,0.858582045712533,0.864370238834602,0.89362019767686,0.818422933726579
0.639512,0.83818275060248,0.697843368791292,0.792125079060794,0.766855899028452
0.732069,0.860841610019399,0.769447520327328,0.698429023171782,0.621861453157529
0.492962,0.752829393319357,0.62604646170084,0.620855787136673,0.562238530534351
0.354126,0.582599376722685,0.463785320484262,0.473659203329992,0.485064306731437
0.361839,0.552028836872169,0.457445001163528,0.405936370531649,0.387887455412908
0.261568,0.434312180035285,0.379447306903162,0.350062222589225,0.33629619240111
0.307847,0.411147555521955,0.313395250426735,0.29581014469795,0.26072505499653
0.307847,0.412280146296052,0.387159788030129,0.243232533562515,0.192610184906315
0.246142,0.366118746235988,0.306816365357803,0.157180105922019,0.127080576509368
0.0687395,0.344805583031271,0.297678906754371,0.136241821381631,0.0790327227619708
-0.293778,0.166611415417688,0.0861371087220398,0.0579530959928706,0.111346484212353
-0.170368,0.171472015145332,0.0202075073942958,0.0114895545574189,0.100036420714781
0.0610264,0.266393313225065,0.0903313840539677,0.00564347099532198,0.134247707321305
0.238429,0.321787201877455,0.239121290761577,0.0677104388923996,0.20849661537127
0.323273,0.266102209514434,0.31023198766009,0.331086702707552,0.306787059160305
0.492962,0.329531589320759,0.381019470450865,0.420266240778929,0.368280724149896
0.70893,0.461290730165631,0.455062984213937,0.439505752474418,0.382226989937543
0.654938,0.482367906936541,0.549111620159031,0.453524998425257,0.394313278417765
0.354126,0.405985973104305,0.53084130500914,0.467098737102665,0.402090568008328
0.19215,0.36108856682582,0.312337959967706,0.355569047334512,0.347070878903539
0.107305,0.35768433824683,0.275730607504617,0.350455232591037,0.300802834836919
0.300134,0.373607813004089,0.28950296892547,0.26795904517796,0.204688135669674
0.500675,0.344911908994862,0.26636287107034,0.132458179669843,0.0731366391394865
0.176723,0.26627277212513,0.303526101743736,0.12984892840535,0.0200519176266481
-0.432615,0.0356990493892938,-0.100817937200416,0.0718920995768023,0.0363587365718251
-0.316917,0.0505292824355674,-0.170010760784091,-0.0456253540542287,-0.0606150305343512
-0.170368,-0.0249917733256161,-0.0438079986156611,-0.103997123352713,-0.0950161693962526
-0.185794,-0.10803207353614,-0.103579832704304,-0.11577740349126,-0.0490451880638446
0.0764526,-0.0942746517939833,-0.112150750138546,-0.0706205984236278,-0.0714351870229008
0.0301738,-0.0947175967540554,-0.0485114135051419,-0.00703346616878528,-0.0235264805690493
0.276994,0.119899541200083,0.22325219443976,-0.0250862641989094,-0.106931081540597
-0.0238182,-0.124360065185985,0.149567372019428,-0.0118530384034463,-0.113683452116586
-0.016105,-0.0886476330688164,0.135374972195893,-0.0814682034640896,-0.263110085704372
-0.316917,-0.0251939893761129,0.0507994826754517,-0.195162767518482,-0.369102935600278
-0.586877,-0.0825589262777346,-0.289873300004333,-0.580151542277806,-0.497475068424705
-1.15765,-0.214048679918826,-0.446490662905348,-0.539349295510865,-0.476805799583623
-0.903116,-0.399810236910392,-0.470007625249986,-0.622355146145832,-0.552845452185982
-0.602304,-0.421872682587945,-0.408600819880529,-0.502728915893282,-0.544142020818876
-0.394049,-0.38766697264062,-0.381023681308918,-0.45749772011372,-0.471994012144344
-0.162655,-0.29624337827496,-0.355540256766494,-0.388140523644084,-0.410698324219292
-0.0392444,-0.20116618536444,-0.203175105685311,-0.342794230080788,-0.378339083622484
-0.10095,-0.155089396219808,-0.197831339092683,-0.317154361877564,-0.367502504163775
-0.787419,-0.308613934335583,-0.497378995996164,-0.202297909594688,-0.214896384802221
-0.424901,-0.27504599989885,-0.472232659936298,-0.308912421838683,-0.2857705944483
-0.0932364,-0.250145670112201,-0.327137976992697,-0.356485494515937,-0.307871487925052
-0.286065,-0.258957144075441,-0.140496620974947,-0.26982896865458,-0.220441614989591
-0.239786,-0.283302666234594,-0.252051835475669,-0.156999417636681,-0.213207592990978
-0.070097,-0.202523215498952,-0.211414259517954,-0.121882065514656,-0.24817364018043
-0.0238182,-0.257079805740669,-0.238618763560041,-0.193294555888614,-0.282379640874393
0.0301738,-0.277769441024271,-0.198169206380662,-0.272006926546321,-0.408570590700902
-0.571451,-0.31251207855379,-0.246603544696113,-0.264547340359753,-0.431140012838307
-0.833698,-0.610370713310746,-0.547121445069435,-0.569868564944684,-0.528378533310201
-0.879977,-0.70816351414717,-0.641065589430324,-0.68840952600844,-0.615364085357391
-0.825985,-0.700579818845032,-0.678901167579161,-0.743713245466842,-0.658316209299098
-0.702574,-0.570561966699342,-0.6504050707547,-0.714166521464386,-0.667860054892436
-0.610017,-0.592697524059848,-0.606304820717323,-0.681317275085819,-0.660160048924358
-0.525172,-0.625941106849025,-0.656989987304215,-0.634159393076312,-0.649040015961138
-0.59459,-0.622751660213106,-0.658160978800372,-0.548861283363207,-0.605049435808466
-0.517459,-0.54981971483992,-0.623667436479985,-0.594204229134559,-0.661516804302568
-0.424901,-0.506788672722247,-0.532078304053249,-0.684186797840459,-0.784911061415683
-0.88769,-0.515652359349815,-0.432596516029565,-0.610004416144715,-0.825218959750174
-0.895403,-0.513241675059351,-0.525916907432993,-0.706907328756848,-1.02054700971548
-0.525172,-0.516516406656113,-0.521470182688644,-0.954879002407464,-1.39061968598196
-2.07551,-1.08307619960581,-1.25154254557476,-1.35193099528894,-1.30645834802221
-2.09094,-1.31484457739528,-1.61088325776844,-1.60199799095607,-1.5404720111034
-1.95982,-1.38855814946901,-1.60125077351525,-1.73714765527555,-1.64914300659264
-1.80555,-1.53017971756044,-1.55102371256885,-1.73999593108884,-1.64500703157529
-1.67443,-1.49489062084705,-1.444252404838,-1.6141091273905,-1.5723066037474
-1.58187,-1.48066261553017,-1.51585593738575,-1.52716082176453,-1.45188923664122
-1.20393,-1.31721917995827,-1.40182889211855,-1.42366597194276,-1.34897088376128
-1.0111,-1.23818043277621,-1.213970702919,-1.20695897357618,-1.22411070506593
-0.918542,-1.12415590446318,-1.1611220171851,-1.14196472471157,-1.12488382859126
-1.02653,-1.20015467176985,-1.07923117186572,-1.01886183075575,-1.02588586537127
-1.14222,-1.01508806099042,-0.999842861504788,-0.92950119555677,-0.932906906315059
-0.856837,-0.961840053471058,-0.993400181548723,-0.91772912674621,-0.936358446564885
-0.879977,-1.03409709168722,-1.07828865082122,-0.909036282602227,-0.865155056557946
-0.602304,-0.845486601902379,-0.861473518485216,-0.925105579006072,-0.914072866759195
-0.849124,-1.09988030356284,-0.92405017994134,-0.858261499988268,-0.86128269777932
-0.849124,-1.07472937563894,-0.87243087258857,-0.88928484533012,-0.898387094378903
-0.957108,-1.14388439402317,-0.862638981803854,-0.901643677105904,-0.910856208188758
-0.957108,-1.11073835683199,-0.829268021751123,-0.949487666562387,-0.953966438237335
-1.22707,-1.04438649884337,-0.930825501892355,-0.913554922397938,-0.901135476752255
-0.926255,-0.933473761428864,-0.949758551320126,-0.985515539458897,-0.972111963566967
-0.841411,-0.853637561043346,-0.942377836990538,-0.955588955265137,-0.980204756766135
-0.88769,-0.893418402865469,-0.7616221162896,-0.954306382487751,-0.984636713393477
-0.810558,-1.01224404040057,-0.934008205024078,-0.996587249243913,-1.0635586426093
-1.0111,-1.03750222916143,-0.932298618034759,-1.02998398708022,-1.11938368494101
-1.22707,-1.12705119584312,-0.949684358185317,-1.07190902608528,-1.19634032269257
-1.48931,-1.27905068841853,-1.08358813643578,-1.2471319908051,-1.24048776682859
-1.46618,-1.35260363640356,-1.21818588085805,-1.38996357933921,-1.31674410999306
-1.45846,-1.4507827072701,-1.41378534120664,-1.4399029255278,-1.33401046252602
-1.48931,-1.46706970112512,-1.45403617685746,-1.31685242505037,-1.30536371096461
-1.40447,-1.41419835531084,-1.49533542667792,-1.23168909114091,-1.26770196911867
-0.872263,-1.36950710484279,-1.38533308544034,-1.30004112270633,-1.34199747050659
